timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:54:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,850.80,491.20,0.00,0.00,0.00,16.80,9.80,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,7646112,0,8012888,51.17,42300,504424,8611392,54.99,7513124,335064,284,7301504,46972,2392,17432,31532,0,0,0.00,0,0.00,1,285,0.43,0.62,0.72,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.56,0.00,0.00,0.00,0.00
2018-01-06 23:54:37,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,866.40,499.00,0.00,0.00,0.00,45.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,7645996,0,8013004,51.17,42308,504444,8611392,54.99,7513148,335104,48,7301504,46964,2392,17432,31532,0,0,0.00,0,0.00,1,285,0.40,0.61,0.71,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:54:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,853.00,481.00,0.00,0.00,0.00,8.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7646028,0,8012972,51.17,42316,504468,8611392,54.99,7513148,335104,116,7301504,46964,2392,17432,31532,0,0,0.00,0,0.00,1,285,0.37,0.60,0.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:54:47,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,903.60,624.00,0.00,0.00,0.00,4.80,10.20,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7645756,0,8013244,51.17,42324,504492,8611392,54.99,7513168,335128,164,7301508,46956,2392,17432,31532,0,0,0.00,0,0.00,2,285,0.34,0.59,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.60,17.20,85.48,80.55,0.00,0.00,0.00,0.00
2018-01-06 23:54:52,53.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.73,0.00,865.40,706.20,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7645756,0,8013244,51.17,42332,504520,8611392,54.99,7513184,335140,208,7301508,46956,2392,17432,31532,0,0,0.00,0,0.00,2,285,0.39,0.59,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:54:57,55.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55,0.00,859.40,758.60,0.00,0.00,0.00,3.20,69.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7645516,0,8013484,51.17,42340,504544,8611392,54.99,7513804,335168,232,7302108,46980,2392,17432,31532,0,0,0.00,0,0.00,2,285,0.44,0.60,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-06 23:55:02,54.03,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,45.87,0.40,871.00,715.80,0.00,0.00,0.00,19.20,174.20,0.00,69.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,7645408,0,8013592,51.18,42348,504564,8611392,54.99,7513944,335184,204,7302244,46972,2392,17432,31532,0,0,0.00,0,0.00,3,285,0.49,0.61,0.71,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:55:07,53.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,45.88,0.00,868.80,707.00,0.00,0.00,0.00,12.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7645524,0,8013476,51.17,42356,504588,8611392,54.99,7513828,335200,288,7302116,46976,2392,17432,31532,0,0,0.00,0,0.00,3,285,0.61,0.63,0.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-06 23:55:12,54.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.61,0.00,871.20,726.00,0.00,0.00,0.00,44.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,89.60,7645508,0,8013492,51.17,42356,504616,8611392,54.99,7513840,335212,72,7302124,46992,2392,17432,31532,0,0,0.00,0,0.00,2,285,0.64,0.64,0.72,0,2.80,0.00,89.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:55:17,53.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.02,0.00,854.00,713.80,0.00,0.00,0.00,8.00,8.40,0.00,555.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7643144,0,8015856,51.19,42364,504640,8611392,54.99,7513408,335256,128,7303664,46992,2392,17432,31532,0,0,0.00,0,0.00,2,285,0.67,0.64,0.72,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:55:22,53.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.31,0.00,844.20,681.60,0.00,0.00,0.00,3.20,9.20,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7643396,0,8015604,51.19,42372,504664,8611392,54.99,7513300,335256,156,7303608,46984,2392,17432,31532,0,0,0.00,0,0.00,2,285,0.69,0.65,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.60,7.40,78.98,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:55:27,52.27,0.00,0.30,0.61,0.10,0.00,0.00,0.00,0.00,46.72,0.00,871.20,711.40,0.00,0.00,0.00,4.00,8.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7635172,0,8023828,51.24,42380,504688,8611392,54.99,7517336,335288,184,7311700,46984,2392,17432,31532,0,0,0.00,0,0.00,2,285,0.72,0.65,0.72,0,0.40,0.00,8.00,20.00,0.01,32.00,32.00,1.28,2.80,4.40,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-06 23:55:32,52.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,849.80,684.00,0.00,0.00,0.00,16.80,11.40,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,7635220,0,8023780,51.24,42388,504716,8611392,54.99,7523516,335312,188,7311704,46968,2392,17432,31532,0,0,0.00,0,0.00,2,285,0.74,0.66,0.73,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:55:37,52.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.48,0.00,868.00,730.40,0.00,0.00,0.00,8.00,9.20,0.00,81.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7635220,0,8023780,51.24,42396,504740,8611392,54.99,7523508,335312,228,7311716,46968,2392,17432,31532,0,0,0.00,0,0.00,2,285,0.76,0.67,0.73,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,14.00,20.40,0.90,236.65,0.00,0.00,0.00,0.00
2018-01-06 23:55:42,52.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,844.20,702.00,0.00,0.00,0.00,0.00,9.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7635220,0,8023780,51.24,42396,504760,8611392,54.99,7523508,335320,248,7311728,46968,2392,17432,31532,0,0,0.00,0,0.00,2,285,0.78,0.67,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,14.40,0.56,157.75,0.00,0.00,0.00,0.00
2018-01-06 23:55:47,52.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.48,0.00,857.60,698.40,0.00,0.00,0.00,42.40,9.20,0.00,398.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,7642264,0,8016736,51.20,42404,504784,8574132,54.76,7516372,335348,60,7304560,46968,2392,17432,31532,0,0,0.00,0,0.00,2,285,1.04,0.73,0.75,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,6.20,11.60,0.44,79.61,0.00,0.00,0.00,0.00
2018-01-06 23:55:52,52.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.53,0.00,859.60,696.80,0.00,0.00,0.00,8.80,9.20,0.00,36.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7642356,0,8016644,51.20,42412,504808,8574132,54.76,7516400,335388,116,7304564,46968,2392,17420,31532,0,0,0.00,0,0.00,3,285,1.04,0.73,0.75,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,5.80,12.00,0.39,79.42,0.00,0.00,0.00,0.00
2018-01-06 23:55:57,52.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,861.20,693.40,0.00,0.00,0.00,6.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7642332,0,8016668,51.20,42420,504836,8574132,54.76,7516400,335388,156,7304580,46992,2392,17420,31532,0,0,0.00,0,0.00,2,285,1.03,0.74,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-06 23:56:02,34.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.36,0.00,861.40,634.00,0.00,0.00,0.00,25.60,11.00,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,7642300,0,8016700,51.20,42432,505256,8574132,54.76,7516496,335784,580,7304592,46992,2392,17420,31532,0,0,0.00,0,0.00,1,285,1.03,0.74,0.75,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:56:07,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.40,490.60,0.00,0.00,0.00,12.80,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7642340,0,8016660,51.20,42440,505276,8574132,54.76,7516496,335784,644,7304592,46984,2392,17420,31532,0,0,0.00,0,0.00,1,285,0.95,0.73,0.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.00,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:56:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,859.40,487.40,0.00,0.00,0.00,4.80,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7642348,0,8016652,51.20,42448,505300,8574132,54.76,7516508,335792,668,7304592,46976,2392,17420,31532,0,0,0.00,0,0.00,0,285,0.87,0.72,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:56:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.40,498.40,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7642348,0,8016652,51.20,42456,505324,8574132,54.76,7516520,335808,696,7304592,46976,2392,17420,31532,0,0,0.00,0,0.00,0,285,0.80,0.70,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:56:22,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.00,495.00,0.00,0.00,0.00,56.80,7.40,0.00,16.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,7642224,0,8016776,51.20,42464,505344,8574132,54.76,7516528,335828,400,7304592,46976,2392,17420,31532,0,0,0.00,0,0.00,0,285,0.74,0.69,0.73,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:56:27,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,865.20,501.40,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7642192,0,8016808,51.20,42464,505372,8574132,54.76,7516548,335860,520,7304616,46976,2392,17420,31532,0,0,0.00,0,0.00,0,285,0.68,0.68,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.20,498.60,0.00,0.00,0.00,96.80,9.40,0.00,18.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,193.60,7642216,0,8016784,51.20,42472,505396,8574132,54.76,7516584,335880,100,7304616,46984,2392,17420,31532,0,0,0.00,0,0.00,1,285,0.62,0.67,0.73,0,2.80,0.00,193.60,69.14,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,866.80,493.40,0.00,0.00,0.00,8.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7642224,0,8016776,51.20,42480,505424,8574132,54.76,7516596,335892,192,7304616,46976,2392,17420,31532,0,0,0.00,0,0.00,0,285,0.57,0.66,0.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,858.60,488.00,0.00,0.00,0.00,4.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7642224,0,8016776,51.20,42488,505448,8574132,54.76,7516608,335908,216,7304616,46976,2392,17420,31532,0,0,0.00,0,0.00,0,285,0.53,0.65,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.80,483.40,0.00,0.00,0.00,4.00,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7642348,0,8016652,51.20,42496,505460,8574132,54.76,7516616,335928,244,7304616,46976,2392,17420,31532,0,0,0.00,0,0.00,0,285,0.49,0.64,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,854.40,485.20,0.00,0.00,0.00,0.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7642348,0,8016652,51.20,42496,505492,8574132,54.76,7516628,335940,268,7304616,46976,2392,17420,31532,0,0,0.00,0,0.00,0,285,0.45,0.63,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.00,496.60,0.00,0.00,0.00,47.20,7.00,0.00,17.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,7642316,0,8016684,51.20,42504,505516,8574132,54.76,7516644,335972,68,7304616,46976,2392,17420,31532,0,0,0.00,0,0.00,0,285,0.41,0.62,0.71,0,2.80,0.00,94.40,33.71,0.00,0.29,0.29,0.08,2.20,4.00,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,33.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.40,0.00,888.80,667.60,0.00,0.00,0.00,20.80,11.60,0.00,54.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,7642348,0,8016652,51.20,42512,505544,8574132,54.76,7516656,335984,136,7304628,46976,2392,17420,31532,0,0,0.00,0,0.00,3,285,0.46,0.62,0.71,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,15.80,14.60,84.94,80.31,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,53.87,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,45.13,0.00,860.60,702.20,0.00,0.00,0.00,46.40,11.80,0.00,16.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,7642348,0,8016652,51.20,42520,505564,8574132,54.76,7516704,336020,32,7304640,46976,2392,17420,31532,0,0,0.00,0,0.00,3,285,0.50,0.63,0.71,0,4.60,0.00,92.80,20.17,0.01,3.13,3.13,1.44,2.20,4.20,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,54.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.91,0.00,855.80,710.80,0.00,0.00,0.00,32.00,11.80,0.00,375.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,7649372,0,8009628,51.15,42528,505588,8574132,54.76,7509528,336020,128,7297464,46992,2392,17412,31532,0,0,0.00,0,0.00,4,285,0.54,0.63,0.71,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:17,57.00,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,42.50,0.00,838.60,706.60,0.00,0.00,0.00,8.00,14.20,0.00,1044.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7628932,0,8030068,51.28,42536,505604,8574132,54.76,7530012,336040,88,7317936,46984,2392,17452,31532,0,0,0.00,0,0.00,2,285,0.58,0.64,0.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,54.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23,0.00,853.20,711.60,0.00,0.00,0.00,0.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7628808,0,8030192,51.28,42536,505640,8574132,54.76,7530028,336052,160,7317944,46984,2392,17452,31532,0,0,0.00,0,0.00,4,285,0.77,0.68,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,53.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.97,0.00,844.60,693.20,0.00,0.00,0.00,5.60,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7628808,0,8030192,51.28,42544,505664,8574132,54.76,7530044,336068,184,7317952,46984,2392,17452,31532,0,0,0.00,0,0.00,3,285,0.79,0.68,0.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,54.03,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,45.56,0.00,845.60,693.80,0.00,0.00,0.00,3.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7628808,0,8030192,51.28,42552,505684,8574132,54.76,7530064,336080,204,7317964,46984,2392,17452,31532,0,0,0.00,0,0.00,3,285,0.81,0.69,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,53.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.82,0.00,868.80,702.20,0.00,0.00,0.00,4.00,8.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7628444,0,8030556,51.28,42560,505708,8574132,54.76,7530076,336104,232,7317972,46976,2392,17452,31532,0,0,0.00,0,0.00,2,285,0.82,0.70,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,8.40,79.04,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,52.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,860.48,710.78,0.00,0.00,0.00,17.56,10.98,0.00,15.77,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.13,7628428,0,8030572,51.28,42568,505736,8574132,54.76,7530100,336112,292,7317984,46992,2392,17452,31532,0,0,0.00,0,0.00,2,285,0.84,0.70,0.73,0,1.80,0.00,35.13,19.56,0.00,0.00,0.00,0.00,1.60,3.19,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,52.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,834.80,657.60,0.00,0.00,0.00,45.60,10.40,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,7628272,0,8030728,51.29,42576,505760,8574132,54.76,7530136,336156,80,7318008,46992,2392,17452,31532,0,0,0.00,0,0.00,3,285,0.85,0.70,0.73,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,2.00,3.80,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,52.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.59,0.00,861.00,710.00,0.00,0.00,0.00,0.00,9.20,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7628320,0,8030680,51.28,42576,505780,8574132,54.76,7530172,336176,96,7318020,46976,2392,17452,31532,0,0,0.00,0,0.00,3,285,0.86,0.71,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,14.00,0.80,235.92,0.00,0.00,0.00,0.00
2018-01-06 23:57:57,52.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.00,875.20,732.00,0.00,0.00,0.00,7.20,9.20,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7628320,0,8030680,51.28,42584,505804,8574132,54.76,7530192,336184,144,7318036,46976,2392,17452,31532,0,0,0.00,0,0.00,2,285,0.87,0.71,0.74,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,11.20,15.60,0.71,158.12,0.00,0.00,0.00,0.00
2018-01-06 23:58:02,52.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,863.60,704.20,0.00,0.00,0.00,11.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7628304,0,8030696,51.28,42596,505828,8574132,54.76,7530212,336184,204,7318048,46992,2392,17452,31532,0,0,0.00,0,0.00,2,285,0.88,0.72,0.74,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,3.40,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:58:07,52.37,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,47.33,0.00,867.20,699.80,0.00,0.00,0.00,4.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7628304,0,8030696,51.28,42604,505856,8574132,54.76,7530228,336212,240,7318060,46992,2392,17452,31532,0,0,0.00,0,0.00,2,285,0.89,0.72,0.74,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:58:12,52.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,863.20,695.80,0.00,0.00,0.00,17.60,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,7628180,0,8030820,51.29,42612,505876,8574132,54.76,7530256,336236,256,7318080,46992,2392,17452,31532,0,0,0.00,0,0.00,2,285,0.90,0.73,0.74,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:58:17,20.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.03,0.00,861.80,576.20,0.00,0.00,0.00,12.80,8.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7628056,0,8030944,51.29,42620,506296,8574132,54.76,7530356,336608,696,7318088,46992,2392,17452,31532,0,0,0.00,0,0.00,1,285,0.83,0.72,0.74,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:58:22,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,847.40,481.80,0.00,0.00,0.00,34.40,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,7628064,0,8030936,51.29,42620,506320,8574132,54.76,7530360,336640,532,7318088,46984,2392,17452,31532,0,0,0.00,0,0.00,1,285,0.76,0.70,0.73,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:58:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,860.20,495.60,0.00,0.00,0.00,126.40,8.80,0.00,262.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,252.80,7624148,0,8034852,51.31,42628,506348,8574132,54.76,7533692,336652,8,7321416,46976,2392,17452,31532,0,0,0.00,0,0.00,0,285,0.70,0.69,0.73,0,6.40,0.00,252.80,39.50,0.00,0.12,0.12,0.08,2.00,3.80,0.22,0.79,0.00,0.00,0.00,0.00
