timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:57:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,854.00,0.00,0.00,0.00,71.20,12.40,0.00,16.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,142.40,1437648,0,14221352,90.82,42052,520700,14349040,91.63,13700832,344184,884,13482280,46656,2440,29428,31532,0,0,0.00,0,0.00,4,291,2.16,2.11,1.79,0,4.40,0.00,142.40,32.36,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,837.80,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1437648,0,14221352,90.82,42052,520728,14349040,91.63,13700844,344192,932,13482284,46656,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.15,2.11,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,845.40,0.00,0.00,0.00,193.60,11.60,0.00,15.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,387.20,1437640,0,14221360,90.82,42052,520752,14349040,91.63,13700864,344204,36,13482284,46664,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.14,2.11,1.80,0,6.00,0.00,387.20,64.53,0.00,0.40,0.13,0.08,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,822.00,0.00,0.00,0.00,12.00,14.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1435592,0,14223408,90.83,42052,520776,14349040,91.63,13702992,344232,144,13484392,46664,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.12,2.11,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,837.20,0.00,0.00,0.00,4.00,9.20,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437752,0,14221248,90.82,42052,520800,14349040,91.63,13700440,344244,176,13481828,46664,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.11,2.10,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,842.40,0.00,0.00,0.00,40.00,11.40,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,80.00,1437948,0,14221052,90.82,42052,520824,14349040,91.63,13700440,344244,44,13481828,46664,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.11,2.10,1.80,0,3.40,0.00,80.00,23.53,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,841.20,0.00,0.00,0.00,8.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1437824,0,14221176,90.82,42052,520848,14349040,91.63,13700456,344252,120,13481828,46664,2440,29432,31532,0,0,0.00,0,0.00,5,291,2.18,2.12,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.13,841.72,0.00,0.00,0.00,3.99,8.58,0.00,15.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1437824,0,14221176,90.82,42052,520872,14349040,91.63,13700468,344264,144,13481828,46664,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.16,2.12,1.81,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.40,2.79,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,815.60,826.20,0.00,0.00,0.00,3.20,10.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437824,0,14221176,90.82,42052,520896,14349040,91.63,13700476,344280,172,13481852,46664,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.15,2.11,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,819.00,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437792,0,14221208,90.82,42052,520920,14349040,91.63,13700488,344292,200,13481852,46664,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.14,2.11,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:57:57,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,868.80,857.40,0.00,0.00,0.00,4.00,10.60,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437384,0,14221616,90.82,42052,520944,14349040,91.63,13700504,344300,224,13481852,46664,2440,29432,31532,0,0,0.00,0,0.00,4,291,2.13,2.11,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.00,14.40,158.87,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:58:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,838.60,0.00,0.00,0.00,29.60,11.20,0.00,144.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,1439932,0,14219068,90.80,42052,520968,14349040,91.63,13697996,344328,288,13479300,46664,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.12,2.11,1.81,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,1.80,3.00,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:58:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,817.00,0.00,0.00,0.00,53.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,1439900,0,14219100,90.80,42052,520992,14349040,91.63,13697996,344328,64,13479300,46664,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.11,2.11,1.81,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,808.80,0.00,0.00,0.00,30.40,12.00,0.00,17.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,1439932,0,14219068,90.80,42052,521016,14349040,91.63,13698004,344344,40,13479300,46664,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.10,2.10,1.81,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:58:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,826.40,0.00,0.00,0.00,31.20,12.00,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1439932,0,14219068,90.80,42052,521040,14349040,91.63,13698024,344356,40,13479308,46664,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.09,2.10,1.81,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:58:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,806.40,0.00,0.00,0.00,7.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1439932,0,14219068,90.80,42052,521064,14349040,91.63,13698040,344364,112,13479308,46664,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.16,2.12,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:58:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,830.80,0.00,0.00,0.00,29.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,1439932,0,14219068,90.80,42052,521088,14349040,91.63,13698052,344376,40,13479308,46664,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.23,2.13,1.83,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:58:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,825.00,0.00,0.00,0.00,7.20,9.00,0.00,195.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1443592,0,14215408,90.78,42052,521108,14349040,91.63,13694468,344392,112,13475716,46664,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.21,2.13,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:58:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.20,819.40,0.00,0.00,0.00,29.60,11.20,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,1443560,0,14215440,90.78,42052,521136,14349040,91.63,13694484,344400,40,13475716,46664,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.19,2.13,1.83,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:58:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,835.40,0.00,0.00,0.00,8.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1443560,0,14215440,90.78,42052,521160,14349040,91.63,13694496,344412,120,13475716,46664,2440,29428,31532,0,0,0.00,0,0.00,4,291,2.18,2.13,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:58:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,822.00,0.00,0.00,0.00,31.20,11.60,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,1443592,0,14215408,90.78,42052,521184,14349040,91.63,13694508,344424,40,13475716,46664,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.16,2.12,1.83,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:58:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,820.20,0.00,0.00,0.00,7.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1443592,0,14215408,90.78,42052,521208,14349040,91.63,13694516,344440,112,13475716,46664,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.15,2.12,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:58:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,826.80,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1443592,0,14215408,90.78,42052,521232,14349040,91.63,13694528,344452,140,13475720,46664,2440,29428,31532,0,0,0.00,0,0.00,4,291,2.14,2.12,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:59:02,96.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.40,812.60,814.40,0.00,0.00,0.00,34.40,176.20,0.00,145.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,68.80,1444336,0,14214664,90.78,42052,522040,14349040,91.63,13693140,344988,824,13474312,46664,2440,29428,31532,0,0,0.00,0,0.00,1,291,2.13,2.12,1.83,0,2.40,0.00,68.80,28.67,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:59:07,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.60,493.00,0.00,0.00,0.00,25.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1444428,0,14214572,90.78,42052,522072,14349040,91.63,13693148,345156,1020,13474200,46680,2440,29428,31532,0,0,0.00,0,0.00,1,291,1.96,2.08,1.82,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,2.40,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:59:12,3.54,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,95.85,0.00,1039.20,762.40,0.00,0.00,0.00,4.00,46.60,0.00,382.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441464,0,14217536,90.79,42052,522096,14349040,91.63,13695596,345168,1052,13476720,46688,2440,29428,31532,0,0,0.00,0,0.00,4,291,1.80,2.05,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,119.00,70.00,797.86,177.59,0.00,0.00,0.00,0.00
2018-01-06 23:59:17,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,863.20,860.60,0.00,0.00,0.00,14.40,14.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1441536,0,14217464,90.79,42052,522124,14349040,91.63,13695792,345180,1108,13476824,46688,2440,29436,31532,0,0,0.00,0,0.00,2,291,1.98,2.08,1.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.80,6.60,4.90,5.95,0.00,0.00,0.00,0.00
2018-01-06 23:59:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,835.80,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441380,0,14217620,90.80,42052,522152,14349040,91.63,13695888,345192,1136,13476908,46688,2440,29436,31532,0,0,0.00,0,0.00,2,291,1.98,2.08,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:59:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,831.00,0.00,0.00,0.00,3.20,12.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441380,0,14217620,90.80,42052,522176,14349040,91.63,13695900,345204,1160,13476908,46720,2440,29436,31532,0,0,0.00,0,0.00,2,291,1.98,2.08,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:59:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,823.40,0.00,0.00,0.00,20.00,14.20,0.00,123.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1443320,0,14215680,90.78,42052,522200,14349040,91.63,13693980,345232,1144,13474956,46640,2440,29436,31532,0,0,0.00,0,0.00,2,291,1.98,2.08,1.83,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:59:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,825.00,0.00,0.00,0.00,229.60,9.40,0.00,16.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,459.20,1443444,0,14215556,90.78,42056,522220,14349040,91.63,13693984,345240,56,13474944,46640,2440,29436,31532,0,0,0.00,0,0.00,2,291,2.06,2.09,1.83,0,8.60,0.00,459.20,53.40,0.01,1.49,0.09,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:59:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,844.20,835.40,0.00,0.00,0.00,0.00,70.60,0.00,44.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1443036,0,14215964,90.78,42056,522248,14349040,91.63,13693984,345240,148,13474944,46648,2440,29436,31532,0,0,0.00,0,0.00,2,292,2.06,2.09,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:59:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,830.80,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1443164,0,14215836,90.78,42056,522272,14349040,91.63,13694064,345252,176,13475008,46664,2448,29436,31532,0,0,0.00,0,0.00,2,292,2.05,2.09,1.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:59:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,830.60,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443132,0,14215868,90.78,42056,522296,14349040,91.63,13694076,345264,200,13475008,46664,2448,29436,31532,0,0,0.00,0,0.00,2,292,2.05,2.09,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:59:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,839.60,0.00,0.00,0.00,3.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443132,0,14215868,90.78,42056,522316,14349040,91.63,13694084,345280,220,13475008,46664,2448,29436,31532,0,0,0.00,0,0.00,2,292,2.05,2.09,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:00:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,834.00,0.00,0.00,0.00,24.80,11.80,0.00,118.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,1445008,0,14213992,90.77,42056,522344,14349040,91.63,13692056,345304,252,13472956,46680,2448,29436,31532,0,0,0.00,0,0.00,4,292,2.04,2.08,1.84,0,2.00,0.00,49.60,24.80,0.00,0.40,0.40,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:00:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,830.20,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1444992,0,14214008,90.77,42056,522368,14349040,91.63,13692056,345304,292,13472956,46696,2448,29436,31532,0,0,0.00,0,0.00,2,292,2.04,2.08,1.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:00:12,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,873.40,872.00,0.00,0.00,0.00,50.40,10.60,0.00,83.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,1444984,0,14214016,90.77,42056,522392,14349040,91.63,13692100,345320,76,13472968,46704,2448,29436,31532,0,0,0.00,0,0.00,3,292,2.04,2.08,1.84,0,3.40,0.00,100.80,29.65,0.00,0.24,0.24,0.08,22.80,13.80,158.73,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,837.60,0.00,0.00,0.00,15.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1444968,0,14214032,90.77,42056,522416,14349040,91.63,13692084,345332,168,13472940,46720,2448,29436,31532,0,0,0.00,0,0.00,3,292,2.19,2.11,1.85,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,836.00,0.00,0.00,0.00,3.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1444968,0,14214032,90.77,42056,522440,14349040,91.63,13692084,345332,200,13472940,46720,2448,29436,31532,0,0,0.00,0,0.00,3,292,2.18,2.11,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:00:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,842.40,0.00,0.00,0.00,4.00,9.00,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1446660,0,14212340,90.76,42056,522464,14349040,91.63,13690188,345344,228,13471032,46720,2448,29436,31532,0,0,0.00,0,0.00,3,292,2.32,2.14,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,839.40,0.00,0.00,0.00,19.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1446828,0,14212172,90.76,42056,522488,14349040,91.63,13690072,345364,216,13470888,46720,2448,29436,31532,0,0,0.00,0,0.00,3,292,2.30,2.14,1.87,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:00:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,835.00,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1446796,0,14212204,90.76,42056,522512,14349040,91.63,13690072,345364,272,13470888,46720,2448,29436,31532,0,0,0.00,0,0.00,3,292,2.27,2.14,1.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,830.20,0.00,0.00,0.00,6.40,9.00,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1446796,0,14212204,90.76,42056,522532,14349040,91.63,13690092,345388,284,13470888,46720,2448,29436,31532,0,0,0.00,0,0.00,4,291,2.25,2.13,1.87,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,838.20,0.00,0.00,0.00,49.60,8.80,0.00,17.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,1446836,0,14212164,90.76,42056,522560,14349040,91.63,13690044,345400,68,13470828,46720,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.23,2.13,1.87,0,3.20,0.00,99.20,31.00,0.00,0.25,0.25,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,829.20,0.00,0.00,0.00,6.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1446836,0,14212164,90.76,42056,522584,14349040,91.63,13690044,345400,120,13470828,46720,2440,29436,31532,0,0,0.00,0,0.00,5,291,2.37,2.16,1.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,839.40,0.00,0.00,0.00,3.20,9.00,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1448816,0,14210184,90.75,42056,522608,14349040,91.63,13688076,345412,144,13468856,46720,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.34,2.16,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,838.00,0.00,0.00,0.00,16.80,10.60,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1448820,0,14210180,90.75,42056,522628,14349040,91.63,13688024,345436,136,13468784,46720,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.32,2.16,1.88,0,1.80,0.00,33.60,18.67,0.01,6.22,0.89,0.16,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
