timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:54:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,847.40,0.00,0.00,0.00,55.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,1328216,0,14330784,91.52,41604,510872,14485104,92.50,13812180,341724,84,13601440,47392,2448,29652,31532,0,0,0.00,0,0.00,4,292,2.11,1.92,1.72,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:54:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,841.80,0.00,0.00,0.00,11.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1328216,0,14330784,91.52,41612,510900,14485104,92.50,13812188,341740,136,13601444,47392,2448,29652,31532,0,0,0.00,0,0.00,4,292,2.26,1.95,1.73,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:54:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,837.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1328168,0,14330832,91.52,41620,510912,14485104,92.50,13812192,341740,156,13601444,47408,2448,29652,31532,0,0,0.00,0,0.00,5,292,2.24,1.95,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,837.20,0.00,0.00,0.00,11.20,11.40,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,1328248,0,14330752,91.52,41620,510944,14485104,92.50,13812216,341760,180,13601444,47328,2448,29652,31532,0,0,0.00,0,0.00,3,292,2.22,1.95,1.74,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:26,71.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.50,0.00,838.60,754.60,0.00,0.00,0.00,5.60,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1327908,0,14331092,91.52,41628,511756,14485104,92.50,13812272,342360,1012,13601456,47328,2448,29652,31532,0,0,0.00,0,0.00,4,292,2.20,1.95,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:54:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,866.00,493.40,0.00,0.00,0.00,12.00,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1327784,0,14331216,91.52,41636,511788,14485104,92.50,13812356,342460,1088,13601460,47328,2448,29652,31532,0,0,0.00,0,0.00,1,292,2.03,1.92,1.73,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:54:36,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,867.00,497.20,0.00,0.00,0.00,21.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,43.20,1327660,0,14331340,91.52,41644,511808,14485104,92.50,13812372,342520,1012,13601460,47328,2448,29652,31532,0,0,0.00,0,0.00,1,292,1.87,1.89,1.72,0,4.20,0.00,43.20,10.29,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:54:41,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,851.80,484.20,0.00,0.00,0.00,39.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1327644,0,14331356,91.52,41652,511832,14485104,92.50,13812384,342540,876,13601460,47344,2448,29652,31532,0,0,0.00,0,0.00,1,292,1.72,1.86,1.71,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:54:46,21.05,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,78.65,0.00,943.20,666.60,0.00,0.00,0.00,8.00,9.60,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1327104,0,14331896,91.52,41660,511856,14485104,92.50,13812396,342552,936,13601464,47360,2448,29652,31532,0,0,0.00,0,0.00,3,292,1.58,1.83,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,34.60,39.20,170.68,165.39,0.00,0.00,0.00,0.00
2018-01-06 23:54:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,842.60,0.00,0.00,0.00,25.60,11.80,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,1327208,0,14331792,91.52,41668,511884,14485104,92.50,13812428,342572,980,13601472,47376,2448,29652,31532,0,0,0.00,0,0.00,4,292,1.61,1.83,1.70,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,837.20,0.00,0.00,0.00,88.80,9.00,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,1327116,0,14331884,91.52,41676,511908,14485104,92.50,13812436,342592,624,13601472,47376,2448,29652,31532,0,0,0.00,0,0.00,4,292,1.80,1.87,1.71,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,1.60,3.00,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.60,830.40,0.00,0.00,0.00,80.00,191.00,0.00,69.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1326620,0,14332380,91.53,41676,511928,14485104,92.50,13812788,342616,256,13601800,47396,2448,29652,31532,0,0,0.00,0,0.00,4,292,1.90,1.89,1.72,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:55:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,832.40,0.00,0.00,0.00,12.80,21.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1326620,0,14332380,91.53,41684,511952,14485104,92.50,13812920,342628,316,13601920,47396,2448,29652,31532,0,0,0.00,0,0.00,4,292,1.91,1.89,1.72,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,838.20,0.00,0.00,0.00,24.80,14.40,0.00,16.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,1326496,0,14332504,91.53,41692,511976,14485104,92.50,13813136,342652,224,13602140,47396,2448,29652,31532,0,0,0.00,0,0.00,4,292,2.00,1.91,1.73,0,4.40,0.00,49.60,11.27,0.00,0.18,0.18,0.08,2.20,3.40,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:55:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,840.40,0.00,0.00,0.00,39.20,9.20,0.00,401.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1333724,0,14325276,91.48,41700,512004,14485104,92.50,13805468,342660,84,13594448,47396,2448,29640,31532,0,0,0.00,0,0.00,4,292,2.00,1.91,1.73,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,842.40,0.00,0.00,0.00,21.60,12.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1333756,0,14325244,91.48,41708,512024,14485104,92.50,13805480,342684,124,13594452,47396,2448,29640,31532,0,0,0.00,0,0.00,3,292,2.16,1.94,1.74,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,843.00,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1333756,0,14325244,91.48,41716,512048,14485104,92.50,13805496,342692,164,13594452,47396,2448,29640,31532,0,0,0.00,0,0.00,4,292,2.14,1.94,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:55:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,832.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1333756,0,14325244,91.48,41724,512072,14485104,92.50,13805508,342704,188,13594452,47396,2448,29640,31532,0,0,0.00,0,0.00,3,292,2.13,1.95,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,836.80,0.00,0.00,0.00,6.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1333880,0,14325120,91.48,41732,512100,14485104,92.50,13805520,342740,216,13594452,47396,2448,29640,31532,0,0,0.00,0,0.00,4,292,2.12,1.95,1.75,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:41,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,854.20,872.40,0.00,0.00,0.00,4.00,10.00,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1333384,0,14325616,91.48,41740,512112,14485104,92.50,13805544,342764,248,13594456,47396,2448,29640,31532,0,0,0.00,0,0.00,4,292,2.11,1.95,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.60,13.80,158.34,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:55:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,842.00,0.00,0.00,0.00,6.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,12.80,1333384,0,14325616,91.48,41740,512144,14485104,92.50,13805548,342772,232,13594456,47396,2448,29640,31532,0,0,0.00,0,0.00,4,292,2.10,1.95,1.75,0,1.40,0.00,12.80,9.14,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:55:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,860.40,0.00,0.00,0.00,52.80,11.40,0.00,36.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,1333352,0,14325648,91.49,41748,512168,14485104,92.50,13805560,342792,68,13594456,47396,2448,29640,31532,0,0,0.00,0,0.00,4,292,2.09,1.95,1.75,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,6.00,11.40,0.43,79.66,0.00,0.00,0.00,0.00
2018-01-06 23:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,839.40,0.00,0.00,0.00,9.60,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1333384,0,14325616,91.48,41756,512192,14485104,92.50,13805572,342804,132,13594456,47396,2448,29640,31532,0,0,0.00,0,0.00,3,292,2.09,1.95,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,847.20,0.00,0.00,0.00,11.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1333384,0,14325616,91.48,41768,512220,14485104,92.50,13805580,342820,192,13594456,47396,2448,29640,31532,0,0,0.00,0,0.00,3,292,2.08,1.95,1.75,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,844.80,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1333252,0,14325748,91.49,41776,512240,14485104,92.50,13805592,342832,216,13594456,47404,2448,29640,31532,0,0,0.00,0,0.00,3,292,2.07,1.95,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:56:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,843.60,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1333252,0,14325748,91.49,41784,512264,14485104,92.50,13805608,342876,232,13594456,47404,2448,29640,31532,0,0,0.00,0,0.00,3,292,2.07,1.95,1.76,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:56:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,848.80,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1333252,0,14325748,91.49,41792,512288,14485104,92.50,13805620,342888,256,13594456,47404,2448,29640,31532,0,0,0.00,0,0.00,3,292,2.06,1.95,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,848.40,0.00,0.00,0.00,29.60,11.80,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,1333220,0,14325780,91.49,41800,512316,14485104,92.50,13805632,342920,196,13594456,47404,2448,29640,31532,0,0,0.00,0,0.00,3,292,2.06,1.95,1.76,0,4.40,0.00,59.20,13.45,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.16,838.72,0.00,0.00,0.00,40.72,8.58,0.00,17.37,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.44,1333252,0,14325748,91.49,41808,512336,14485104,92.50,13805644,342940,72,13594456,47404,2448,29640,31532,0,0,0.00,0,0.00,3,292,2.05,1.96,1.76,0,1.20,0.00,81.44,68.00,0.00,0.00,0.00,0.00,1.40,2.79,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,846.40,0.00,0.00,0.00,7.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1333128,0,14325872,91.49,41816,512360,14485104,92.50,13805656,342948,124,13594456,47404,2448,29640,31532,0,0,0.00,0,0.00,3,292,2.05,1.96,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,843.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1333128,0,14325872,91.49,41824,512384,14485104,92.50,13805668,342960,152,13594456,47404,2448,29640,31532,0,0,0.00,0,0.00,3,292,2.04,1.96,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:41,45.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.19,0.00,853.00,648.00,0.00,0.00,0.00,4.00,10.00,0.00,376.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1339520,0,14319480,91.45,41832,513204,14485104,92.50,13798604,343676,992,13587292,47404,2448,29628,31532,0,0,0.00,0,0.00,0,292,2.04,1.96,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:56:46,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,869.80,493.80,0.00,0.00,0.00,16.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1339520,0,14319480,91.45,41840,513224,14485104,92.50,13798624,343680,1072,13587292,47404,2448,29628,31532,0,0,0.00,0,0.00,1,292,1.88,1.92,1.76,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:56:51,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.80,492.20,0.00,0.00,0.00,17.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1339496,0,14319504,91.45,41848,513248,14485104,92.50,13798648,343720,1064,13587296,47396,2448,29628,31532,0,0,0.00,0,0.00,1,292,1.73,1.89,1.75,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:56:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.00,491.80,0.00,0.00,0.00,24.00,7.00,0.00,17.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,1339512,0,14319488,91.45,41856,513272,14485104,92.50,13798660,343740,992,13587296,47412,2448,29628,31532,0,0,0.00,0,0.00,1,292,1.59,1.86,1.74,0,4.20,0.00,48.00,11.43,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:57:01,54.33,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,45.16,0.00,1033.60,973.40,0.00,0.00,0.00,52.00,49.80,0.00,415.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,1336828,0,14322172,91.46,41864,513308,14485104,92.50,13801456,343644,948,13589936,47428,2448,29636,31532,0,0,0.00,0,0.00,3,292,1.46,1.83,1.73,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,131.80,89.20,880.85,253.50,0.00,0.00,0.00,0.00
2018-01-06 23:57:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,843.00,0.00,0.00,0.00,7.20,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1336904,0,14322096,91.46,41872,513320,14485104,92.50,13801464,343648,976,13589936,47444,2448,29636,31532,0,0,0.00,0,0.00,4,292,1.50,1.83,1.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.20,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-06 23:57:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,838.00,0.00,0.00,0.00,161.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,1336904,0,14322096,91.46,41872,513352,14485104,92.50,13801480,343660,212,13589936,47444,2448,29636,31532,0,0,0.00,0,0.00,3,292,1.54,1.84,1.73,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,834.40,0.00,0.00,0.00,7.20,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1336936,0,14322064,91.46,41880,513376,14485104,92.50,13801492,343672,248,13589940,47444,2448,29636,31532,0,0,0.00,0,0.00,3,292,1.58,1.84,1.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,811.80,0.00,0.00,0.00,19.20,13.80,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1336936,0,14322064,91.46,41888,513400,14485104,92.50,13801528,343716,248,13589952,47444,2448,29636,31532,0,0,0.00,0,0.00,3,292,1.61,1.84,1.73,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,833.00,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1336936,0,14322064,91.46,41896,513428,14485104,92.50,13801528,343716,288,13589952,47444,2448,29636,31532,0,0,0.00,0,0.00,3,292,1.65,1.84,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,835.60,0.00,0.00,0.00,21.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,1336812,0,14322188,91.46,41904,513448,14485104,92.50,13801544,343744,212,13589952,47444,2448,29636,31532,0,0,0.00,0,0.00,3,292,1.67,1.85,1.74,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,834.20,0.00,0.00,0.00,38.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1336688,0,14322312,91.46,41912,513472,14485104,92.50,13801556,343760,72,13589952,47444,2448,29636,31532,0,0,0.00,0,0.00,3,292,1.94,1.90,1.75,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,830.60,0.00,0.00,0.00,7.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1336656,0,14322344,91.46,41920,513496,14485104,92.50,13801568,343772,124,13589956,47444,2448,29636,31532,0,0,0.00,0,0.00,3,292,1.94,1.90,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:57:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,835.40,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1336688,0,14322312,91.46,41928,513524,14485104,92.50,13801580,343788,152,13589956,47444,2448,29636,31532,0,0,0.00,0,0.00,4,292,1.95,1.90,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,836.40,0.00,0.00,0.00,16.00,11.20,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1336688,0,14322312,91.46,41936,513544,14485104,92.50,13801596,343824,148,13589956,47444,2448,29636,31532,0,0,0.00,0,0.00,3,292,1.95,1.90,1.76,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:57:56,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.60,878.20,0.00,0.00,0.00,5.60,11.20,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1336532,0,14322468,91.46,41944,513568,14485104,92.50,13801620,343852,216,13589960,47444,2448,29636,31532,0,0,0.00,0,0.00,3,292,1.96,1.91,1.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,22.60,13.80,158.37,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:58:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,851.00,0.00,0.00,0.00,16.00,8.80,0.00,377.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1343760,0,14315240,91.42,41956,513592,14485104,92.50,13794456,343864,292,13582780,47444,2448,29628,31532,0,0,0.00,0,0.00,3,292,1.96,1.91,1.76,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
