timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,835.00,0.00,0.00,0.00,8.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1326360,0,14332640,91.53,42056,508372,14516832,92.71,13813952,343500,120,13607080,45572,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.09,2.08,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,824.20,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1326360,0,14332640,91.53,42064,508396,14516832,92.71,13813960,343524,144,13607084,45572,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.40,2.14,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:55:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,840.40,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1326328,0,14332672,91.53,42072,508420,14516832,92.71,13813976,343540,168,13607084,45572,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.37,2.14,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:51,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,854.20,876.60,0.00,0.00,0.00,38.40,11.60,0.00,104.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,1326220,0,14332780,91.53,42080,508444,14516832,92.71,13814036,343580,40,13607088,45588,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.34,2.14,1.76,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,27.20,23.20,159.29,81.16,0.00,0.00,0.00,0.00
2018-01-06 23:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,823.40,0.00,0.00,0.00,10.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1326204,0,14332796,91.53,42088,508468,14516832,92.71,13814036,343580,128,13607088,45604,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.31,2.13,1.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.00,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:56:01,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.00,832.20,0.00,0.00,0.00,12.80,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1326204,0,14332796,91.53,42100,508496,14516832,92.71,13814044,343604,200,13607092,45604,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.37,2.15,1.77,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,831.00,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1326204,0,14332796,91.53,42108,508516,14516832,92.71,13814060,343628,220,13607092,45604,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.34,2.15,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:56:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,841.80,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1326080,0,14332920,91.53,42116,508540,14516832,92.71,13814072,343644,248,13607092,45604,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.31,2.14,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:56:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,848.00,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1326048,0,14332952,91.53,42124,508564,14516832,92.71,13814084,343664,272,13607092,45604,2440,29632,31532,0,0,0.00,0,0.00,4,291,2.29,2.14,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.80,838.00,0.00,0.00,0.00,17.60,11.60,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1326080,0,14332920,91.53,42132,508592,14516832,92.71,13814108,343708,276,13607100,45604,2440,29632,31532,0,0,0.00,0,0.00,4,291,2.26,2.14,1.78,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,828.40,0.00,0.00,0.00,52.80,8.60,0.00,15.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,1326080,0,14332920,91.53,42140,508612,14516832,92.71,13814120,343724,60,13607100,45604,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.24,2.14,1.78,0,3.60,0.00,105.60,29.33,0.00,0.22,0.22,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:56:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,846.20,0.00,0.00,0.00,26.40,10.80,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,1325832,0,14333168,91.53,42148,508636,14516832,92.71,13814132,343744,52,13607100,45604,2440,29632,31532,0,0,0.00,0,0.00,4,291,2.22,2.13,1.78,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,846.80,0.00,0.00,0.00,8.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1325832,0,14333168,91.53,42156,508660,14516832,92.71,13814132,343744,124,13607100,45604,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.20,2.13,1.78,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,842.80,0.00,0.00,0.00,4.80,10.60,0.00,375.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1332844,0,14326156,91.49,42164,508684,14483616,92.49,13807004,343788,152,13599948,45604,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.19,2.13,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:56:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,830.80,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1332688,0,14326312,91.49,42172,508708,14483616,92.49,13807012,343788,176,13599948,45604,2440,29620,31532,0,0,0.00,0,0.00,4,291,2.17,2.13,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:51,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.40,835.80,0.00,0.00,0.00,3.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1332688,0,14326312,91.49,42180,508732,14483616,92.49,13807024,343804,200,13599948,45604,2440,29620,31532,0,0,0.00,0,0.00,4,291,2.16,2.12,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:56:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,838.00,0.00,0.00,0.00,3.20,8.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1332768,0,14326232,91.49,42188,508756,14483616,92.49,13807036,343824,224,13599952,45556,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.15,2.12,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:57:01,84.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.12,0.00,904.40,896.80,0.00,0.00,0.00,209.60,12.00,0.00,99.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,419.20,1332148,0,14326852,91.49,42196,509580,14483616,92.49,13807172,344548,52,13599952,45556,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.21,2.14,1.79,0,5.80,0.00,419.20,72.28,0.00,0.28,0.28,0.16,35.00,39.00,170.35,167.08,0.00,0.00,0.00,0.00
2018-01-06 23:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,853.40,0.00,0.00,0.00,26.40,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1332148,0,14326852,91.49,42204,509604,14483616,92.49,13807172,344548,208,13599952,45556,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.20,2.14,1.79,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,2.20,3.60,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:57:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,851.80,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1332148,0,14326852,91.49,42212,509628,14483616,92.49,13807188,344564,240,13599956,45556,2440,29620,31532,0,0,0.00,0,0.00,4,291,2.18,2.13,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:57:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,835.00,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1332116,0,14326884,91.49,42220,509652,14483616,92.49,13807200,344584,272,13599956,45556,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.17,2.13,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,818.20,0.00,0.00,0.00,4.00,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1332100,0,14326900,91.49,42228,509676,14483616,92.49,13807212,344604,296,13599968,45576,2440,29620,31532,0,0,0.00,0,0.00,4,291,2.15,2.13,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,833.00,0.00,0.00,0.00,64.00,23.40,0.00,18.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,1331868,0,14327132,91.49,42236,509700,14483616,92.49,13807488,344652,48,13600200,45572,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.14,2.13,1.79,0,5.40,0.00,128.00,23.70,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:57:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.00,837.60,0.00,0.00,0.00,10.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1331844,0,14327156,91.49,42244,509724,14483616,92.49,13807488,344652,136,13600204,45596,2440,29620,31532,0,0,0.00,0,0.00,4,291,2.13,2.12,1.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,838.60,0.00,0.00,0.00,4.00,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1331744,0,14327256,91.50,42252,509748,14483616,92.49,13807500,344668,168,13600204,45572,2440,29620,31532,0,0,0.00,0,0.00,4,291,2.12,2.12,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,839.80,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1331744,0,14327256,91.50,42260,509764,14483616,92.49,13807512,344688,192,13600204,45572,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.11,2.12,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:57:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,838.00,0.00,0.00,0.00,0.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1331744,0,14327256,91.50,42260,509796,14483616,92.49,13807520,344712,216,13600204,45572,2440,29620,31532,0,0,0.00,0,0.00,6,291,2.10,2.12,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,839.80,0.00,0.00,0.00,3.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1331712,0,14327288,91.50,42268,509820,14483616,92.49,13807532,344724,240,13600204,45572,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.09,2.12,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:57:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,832.20,0.00,0.00,0.00,50.40,11.40,0.00,17.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,1331620,0,14327380,91.50,42276,509844,14483616,92.49,13807552,344764,40,13600208,45572,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.09,2.11,1.80,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:58:01,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,864.40,871.40,0.00,0.00,0.00,17.60,10.80,0.00,441.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1338700,0,14320300,91.45,42288,509868,14483616,92.49,13800392,344764,176,13593032,45572,2440,29612,31532,0,0,0.00,0,0.00,4,291,2.08,2.11,1.80,0,0.60,0.00,35.20,58.67,0.00,6.67,6.67,0.40,23.00,15.80,159.03,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:58:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,853.60,0.00,0.00,0.00,13.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1338752,0,14320248,91.45,42296,509892,14483616,92.49,13800404,344788,228,13593036,45604,2440,29612,31532,0,0,0.00,0,0.00,4,291,2.15,2.13,1.81,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:58:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,840.40,0.00,0.00,0.00,4.80,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1338792,0,14320208,91.45,42304,509916,14483616,92.49,13800412,344812,252,13593036,45596,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.14,2.13,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:58:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,841.40,0.00,0.00,0.00,53.60,10.60,0.00,15.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,107.20,1338668,0,14320332,91.45,42312,509940,14483616,92.49,13800440,344848,32,13593036,45596,2440,29612,31532,0,0,0.00,0,0.00,4,291,2.13,2.12,1.81,0,5.40,0.00,107.20,19.85,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,839.80,0.00,0.00,0.00,10.40,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1338660,0,14320340,91.45,42320,509964,14483616,92.49,13800440,344848,128,13593036,45604,2440,29612,31532,0,0,0.00,0,0.00,4,291,2.12,2.12,1.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,840.60,0.00,0.00,0.00,5.60,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1338660,0,14320340,91.45,42328,509988,14483616,92.49,13800452,344868,164,13593044,45604,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.11,2.12,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:58:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,843.60,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1338660,0,14320340,91.45,42336,510012,14483616,92.49,13800460,344892,188,13593044,45608,2440,29612,31532,0,0,0.00,0,0.00,4,291,2.10,2.12,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,841.60,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1338512,0,14320488,91.45,42344,510036,14483616,92.49,13800472,344912,212,13593044,45600,2440,29612,31532,0,0,0.00,0,0.00,4,291,2.09,2.12,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,843.00,0.00,0.00,0.00,47.20,10.60,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,1338544,0,14320456,91.45,42352,510060,14483616,92.49,13800500,344948,40,13593044,45600,2440,29612,31532,0,0,0.00,0,0.00,4,291,2.09,2.11,1.81,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:58:46,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.80,845.20,0.00,0.00,0.00,10.40,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1338544,0,14320456,91.45,42360,510084,14483616,92.49,13800500,344948,136,13593044,45600,2440,29612,31532,0,0,0.00,0,0.00,4,291,2.08,2.11,1.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:58:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,845.40,0.00,0.00,0.00,5.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1338544,0,14320456,91.45,42368,510108,14483616,92.49,13800508,344972,160,13593048,45600,2440,29612,31532,0,0,0.00,0,0.00,4,291,2.07,2.11,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:58:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,838.20,0.00,0.00,0.00,3.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1338544,0,14320456,91.45,42376,510132,14483616,92.49,13800520,344992,192,13593048,45600,2440,29612,31532,0,0,0.00,0,0.00,4,291,2.07,2.11,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:59:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,842.80,848.40,0.00,0.00,0.00,4.80,171.60,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1338172,0,14320828,91.45,42384,510156,14483616,92.49,13800668,345008,216,13593180,45600,2440,29808,31532,0,0,0.00,0,0.00,4,291,2.06,2.11,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:59:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,843.80,0.00,0.00,0.00,9.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1338140,0,14320860,91.45,42392,510180,14483616,92.49,13800564,345028,280,13593048,45632,2440,29612,31532,0,0,0.00,0,0.00,4,291,2.06,2.10,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:59:11,88.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.21,0.00,832.60,833.00,0.00,0.00,0.00,17.60,11.40,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1337676,0,14321324,91.46,42400,510992,14483616,92.49,13800636,345676,1068,13593052,45632,2440,29612,31532,0,0,0.00,0,0.00,1,291,2.05,2.10,1.82,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,10.40,19.80,0.72,159.89,0.00,0.00,0.00,0.00
2018-01-06 23:59:16,92.18,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,7.62,0.00,910.60,928.20,0.00,0.00,0.00,65.60,11.00,0.00,98.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,131.20,1337676,0,14321324,91.46,42408,511020,14483616,92.49,13800712,345772,872,13593052,45632,2440,29612,31532,0,0,0.00,0,0.00,4,291,2.05,2.10,1.82,0,3.80,0.00,131.20,34.53,0.00,0.00,0.00,0.00,31.40,27.20,170.22,20.86,0.00,0.00,0.00,0.00
2018-01-06 23:59:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.20,865.40,0.00,0.00,0.00,207.20,12.20,0.00,354.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,414.40,1343712,0,14315288,91.42,42416,511044,14483616,92.49,13794052,345784,64,13586380,45584,2440,29600,31532,0,0,0.00,0,0.00,4,291,2.04,2.10,1.82,0,7.00,0.00,414.40,59.20,0.01,0.91,0.69,0.48,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:59:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,824.80,0.00,0.00,0.00,12.00,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1343860,0,14315140,91.42,42424,511068,14483616,92.49,13794052,345784,140,13586380,45592,2440,29600,31532,0,0,0.00,0,0.00,4,291,2.04,2.10,1.82,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:59:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,824.60,0.00,0.00,0.00,3.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1343744,0,14315256,91.42,42432,511092,14483616,92.49,13794064,345796,164,13586380,45584,2440,29600,31532,0,0,0.00,0,0.00,4,291,2.04,2.10,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
