timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:52,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,879.40,868.80,0.00,0.00,0.00,16.80,10.40,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1455152,0,14203848,90.71,43936,522228,14262260,91.08,13672320,353260,168,13459412,48784,2440,29532,31532,0,0,0.00,0,0.00,5,291,2.05,1.89,1.80,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,12.60,9.20,79.55,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:15:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,862.80,0.00,0.00,0.00,4.00,28.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1454844,0,14204156,90.71,43952,522248,14262260,91.08,13672624,353280,192,13459728,48784,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.04,1.89,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,11.60,0.43,79.67,0.00,0.00,0.00,0.00
2018-01-07 00:16:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,856.80,0.00,0.00,0.00,11.20,9.60,0.00,41.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1455092,0,14203908,90.71,43960,522276,14262260,91.08,13672160,353292,236,13459220,48784,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.04,1.89,1.80,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:16:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,855.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455092,0,14203908,90.71,43968,522300,14262260,91.08,13672160,353292,260,13459220,48784,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.04,1.90,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:16:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,851.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455092,0,14203908,90.71,43976,522324,14262260,91.08,13672172,353312,284,13459220,48784,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.03,1.90,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,852.00,0.00,0.00,0.00,16.00,12.00,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1455092,0,14203908,90.71,43984,522348,14262260,91.08,13672188,353336,308,13459220,48784,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.19,1.93,1.82,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:16:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,851.80,0.00,0.00,0.00,52.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,1455060,0,14203940,90.71,43992,522372,14262260,91.08,13672200,353356,96,13459220,48784,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.18,1.93,1.82,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,851.40,0.00,0.00,0.00,6.40,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1455092,0,14203908,90.71,44000,522396,14262260,91.08,13672212,353376,136,13459220,48784,2440,29532,31532,0,0,0.00,0,0.00,4,291,2.16,1.94,1.82,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,852.00,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455092,0,14203908,90.71,44008,522412,14262260,91.08,13672228,353392,160,13459220,48784,2440,29532,31532,0,0,0.00,0,0.00,5,291,2.15,1.94,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:16:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,848.80,0.00,0.00,0.00,0.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1455092,0,14203908,90.71,44008,522444,14262260,91.08,13672240,353412,184,13459220,48784,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.14,1.94,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:42,85.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.86,0.00,860.20,820.00,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454844,0,14204156,90.71,44016,522864,14262260,91.08,13672300,353768,612,13459220,48784,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.13,1.94,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:16:47,51.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.93,0.00,880.00,729.40,0.00,0.00,0.00,24.80,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,1454720,0,14204280,90.71,44024,522888,14262260,91.08,13672316,353784,660,13459224,48784,2440,29532,31532,0,0,0.00,0,0.00,4,291,2.04,1.92,1.82,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:16:52,50.66,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,49.14,0.00,861.80,682.80,0.00,0.00,0.00,19.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,1454440,0,14204560,90.71,44032,523304,14262260,91.08,13672340,354096,1008,13459228,48784,2440,29532,31532,0,0,0.00,0,0.00,1,291,1.95,1.91,1.81,0,3.40,0.00,38.40,11.29,0.00,0.24,0.24,0.08,2.00,3.60,0.21,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:16:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.20,496.60,0.00,0.00,0.00,45.60,7.00,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,1454348,0,14204652,90.71,44040,523332,14262260,91.08,13672404,354196,908,13459228,48784,2440,29532,31532,0,0,0.00,0,0.00,0,291,1.80,1.88,1.80,0,1.00,0.00,91.20,91.20,0.00,1.60,1.60,0.16,1.60,3.00,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:17:02,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.80,884.20,516.40,0.00,0.00,0.00,192.80,399.00,0.00,98.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,385.60,1453472,0,14205528,90.72,44048,523352,14262260,91.08,13673092,354212,72,13459904,48784,2440,29656,31532,0,0,0.00,0,0.00,0,292,1.65,1.84,1.79,0,5.40,0.00,385.60,71.41,0.01,1.93,0.15,0.08,3.00,3.80,0.25,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:17:07,32.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.88,1.40,951.20,728.80,0.00,0.00,0.00,16.80,139.00,0.00,194.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1453632,0,14205368,90.72,44056,523384,14262260,91.08,13672848,354224,212,13459632,48812,2488,29532,31532,0,0,0.00,0,0.00,4,297,1.52,1.81,1.78,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,38.60,40.00,170.97,178.96,0.00,0.00,0.00,0.00
2018-01-07 00:17:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,858.80,0.00,0.00,0.00,7.20,12.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1453540,0,14205460,90.72,44064,523408,14262260,91.08,13672896,354236,236,13459704,48812,2488,29532,31532,0,0,0.00,0,0.00,4,297,1.56,1.82,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,4.80,0.26,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:17:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,836.80,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1453540,0,14205460,90.72,44072,523424,14262260,91.08,13672936,354244,260,13459704,48812,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.59,1.82,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:17:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,819.40,0.00,0.00,0.00,0.00,10.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1453416,0,14205584,90.72,44072,523456,14262260,91.08,13672964,354280,288,13459712,48812,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.63,1.82,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,836.60,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1453416,0,14205584,90.72,44076,523480,14262260,91.08,13672964,354280,312,13459712,48812,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.66,1.83,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,850.40,0.00,0.00,0.00,34.40,12.20,0.00,15.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,68.80,1453384,0,14205616,90.72,44080,523504,14262260,91.08,13673000,354300,232,13459712,48812,2488,29532,31532,0,0,0.00,0,0.00,4,297,1.68,1.83,1.79,0,5.00,0.00,68.80,13.76,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:17:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,839.40,0.00,0.00,0.00,43.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1453416,0,14205584,90.72,44088,523528,14262260,91.08,13673008,354324,96,13459712,48812,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.71,1.83,1.79,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,832.40,0.00,0.00,0.00,9.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1453416,0,14205584,90.72,44096,523552,14262260,91.08,13673020,354344,132,13459712,48812,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.73,1.83,1.79,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:17:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,834.40,0.00,0.00,0.00,6.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1453292,0,14205708,90.72,44104,523572,14262260,91.08,13673020,354344,168,13459712,48812,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.75,1.84,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:17:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,846.60,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1453292,0,14205708,90.72,44112,523600,14262260,91.08,13673036,354360,196,13459712,48812,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.85,1.86,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:57,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,848.00,861.80,0.00,0.00,0.00,3.20,9.60,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1453416,0,14205584,90.72,44116,523624,14262260,91.08,13673048,354380,220,13459712,48812,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.87,1.86,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,14.80,11.40,79.34,79.86,0.00,0.00,0.00,0.00
2018-01-07 00:18:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,852.00,0.00,0.00,0.00,24.80,12.60,0.00,39.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,1453292,0,14205708,90.72,44120,523648,14262260,91.08,13673080,354404,272,13459724,48812,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.96,1.88,1.81,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,5.60,6.00,0.40,79.21,0.00,0.00,0.00,0.00
2018-01-07 00:18:07,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,865.80,863.80,0.00,0.00,0.00,20.80,10.40,0.00,95.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,1453120,0,14205880,90.72,44128,523668,14262260,91.08,13672704,354420,220,13459324,48812,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.96,1.88,1.81,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,17.20,10.80,79.82,79.83,0.00,0.00,0.00,0.00
2018-01-07 00:18:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,851.80,0.00,0.00,0.00,39.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1453176,0,14205824,90.72,44136,523696,14262260,91.08,13672716,354444,84,13459324,48820,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.96,1.88,1.81,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:18:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.20,854.60,0.00,0.00,0.00,7.20,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1453200,0,14205800,90.72,44144,523720,14262260,91.08,13672720,354440,132,13459324,48828,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.97,1.88,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:18:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,848.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1453200,0,14205800,90.72,44152,523744,14262260,91.08,13672732,354460,156,13459324,48828,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.97,1.89,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,839.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1453200,0,14205800,90.72,44160,523764,14262260,91.08,13672740,354484,176,13459324,48828,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.97,1.89,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,853.20,0.00,0.00,0.00,16.80,12.20,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1453200,0,14205800,90.72,44168,523792,14262260,91.08,13672764,354520,196,13459324,48828,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.97,1.89,1.81,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:18:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,845.40,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1453200,0,14205800,90.72,44176,523816,14262260,91.08,13672768,354520,232,13459324,48828,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.98,1.89,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,848.80,0.00,0.00,0.00,10.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,20.80,1453168,0,14205832,90.72,44184,523840,14262260,91.08,13672788,354564,216,13459324,48828,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.98,1.89,1.81,0,2.20,0.00,20.80,9.45,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,853.40,0.00,0.00,0.00,38.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1453168,0,14205832,90.72,44192,523864,14262260,91.08,13672800,354584,72,13459324,48828,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.98,1.90,1.81,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:18:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,848.40,0.00,0.00,0.00,7.20,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1453200,0,14205800,90.72,44200,523884,14262260,91.08,13672800,354584,116,13459324,48828,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.98,1.90,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:57,71.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.30,0.00,856.60,785.20,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1452828,0,14206172,90.72,44208,524308,14262260,91.08,13672864,354940,544,13459324,48828,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.90,1.88,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:19:02,51.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.00,831.80,697.40,0.00,0.00,0.00,22.40,10.60,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,1452828,0,14206172,90.72,44216,524332,14262260,91.08,13672880,354964,584,13459324,48828,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.83,1.87,1.81,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:19:07,40.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98,0.00,882.40,654.80,0.00,0.00,0.00,5.60,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1452820,0,14206180,90.72,44224,524752,14262260,91.08,13672940,355328,1020,13459324,48836,2440,29532,31532,0,0,0.00,0,0.00,0,291,1.76,1.85,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:19:12,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.40,491.60,0.00,0.00,0.00,11.20,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1452796,0,14206204,90.72,44232,524772,14262260,91.08,13672952,355348,1064,13459324,48828,2440,29532,31532,0,0,0.00,0,0.00,0,291,1.62,1.82,1.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:19:17,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,850.60,478.40,0.00,0.00,0.00,19.20,7.40,0.00,17.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,38.40,1452672,0,14206328,90.72,44240,524800,14262260,91.08,13672972,355380,1016,13459324,48828,2440,29532,31532,0,0,0.00,0,0.00,0,291,1.49,1.79,1.78,0,3.80,0.00,38.40,10.11,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:19:22,31.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.72,0.00,1033.20,875.20,0.00,0.00,0.00,44.00,17.60,0.00,416.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1452216,0,14206784,90.73,44248,524832,14262260,91.08,13673004,355404,912,13459336,48820,2440,29532,31532,0,0,0.00,0,0.00,5,291,1.37,1.76,1.77,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,131.60,85.40,881.08,253.20,0.00,0.00,0.00,0.00
2018-01-07 00:19:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,860.00,0.00,0.00,0.00,4.80,9.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1452224,0,14206776,90.73,44256,524856,14262260,91.08,13673012,355404,952,13459336,48812,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.42,1.77,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:19:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,837.80,0.00,0.00,0.00,95.20,11.80,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,190.40,1452208,0,14206792,90.73,44256,524876,14262260,91.08,13673032,355428,552,13459336,48828,2440,29532,31532,0,0,0.00,0,0.00,5,291,1.47,1.77,1.78,0,2.60,0.00,190.40,73.23,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:19:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,845.40,0.00,0.00,0.00,8.80,24.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1451936,0,14207064,90.73,44264,524904,14262260,91.08,13673204,355440,600,13459528,48820,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.51,1.77,1.78,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:19:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,846.60,852.20,0.00,0.00,0.00,84.80,78.80,0.00,41.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,1451344,0,14207656,90.73,44272,524928,14262260,91.08,13673392,355476,220,13459676,48820,2440,29532,31532,0,0,0.00,0,0.00,5,292,1.63,1.79,1.78,0,1.80,0.00,169.60,94.22,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:19:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,831.40,0.00,0.00,0.00,8.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1451476,0,14207524,90.73,44280,524952,14262260,91.08,13673468,355476,252,13459740,48932,2448,29532,31532,0,0,0.00,0,0.00,4,292,1.66,1.80,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
