timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:57:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,878.80,0.00,0.00,0.00,14.40,9.40,0.00,92.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1354356,0,14304644,91.35,41896,513652,14490784,92.54,13783888,344308,164,13572676,47516,2440,29596,31532,0,0,0.00,0,0.00,3,291,2.00,1.86,1.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,21.40,23.00,79.96,158.80,0.00,0.00,0.00,0.00
2018-01-06 23:58:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,859.20,0.00,0.00,0.00,14.40,8.80,0.00,38.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1354388,0,14304612,91.35,41908,513676,14490784,92.54,13783896,344332,216,13572676,47516,2440,29596,31532,0,0,0.00,0,0.00,3,291,2.00,1.87,1.66,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.20,8.20,0.38,79.37,0.00,0.00,0.00,0.00
2018-01-06 23:58:07,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,843.60,851.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1354140,0,14304860,91.35,41916,513700,14490784,92.54,13783908,344356,240,13572676,47516,2440,29596,31532,0,0,0.00,0,0.00,5,291,2.00,1.87,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:12,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.40,838.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1354140,0,14304860,91.35,41924,513720,14490784,92.54,13783916,344380,260,13572676,47516,2440,29596,31532,0,0,0.00,0,0.00,3,291,2.00,1.87,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:58:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,847.00,0.00,0.00,0.00,16.00,11.00,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1354108,0,14304892,91.35,41932,513748,14490784,92.54,13783932,344396,260,13572676,47516,2440,29596,31532,0,0,0.00,0,0.00,3,291,2.00,1.87,1.66,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:58:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,842.80,0.00,0.00,0.00,7.20,9.80,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1354140,0,14304860,91.35,41940,513772,14490784,92.54,13783944,344416,312,13572680,47516,2440,29596,31532,0,0,0.00,0,0.00,3,291,2.16,1.91,1.68,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:58:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,849.80,0.00,0.00,0.00,56.80,9.80,0.00,15.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,1354016,0,14304984,91.35,41948,513796,14490784,92.54,13783960,344436,72,13572692,47516,2440,29596,31532,0,0,0.00,0,0.00,3,291,2.15,1.91,1.68,0,5.00,0.00,113.60,22.72,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,840.20,0.00,0.00,0.00,29.60,10.40,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,1354016,0,14304984,91.35,41956,513816,14490784,92.54,13783980,344460,36,13572692,47516,2440,29596,31532,0,0,0.00,0,0.00,3,291,2.14,1.91,1.68,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:58:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,834.00,0.00,0.00,0.00,8.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1354016,0,14304984,91.35,41964,513844,14490784,92.54,13783992,344476,120,13572692,47516,2440,29596,31532,0,0,0.00,0,0.00,5,291,2.13,1.91,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,843.40,0.00,0.00,0.00,32.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,1353892,0,14305108,91.35,41972,513868,14490784,92.54,13784008,344496,44,13572696,47516,2440,29596,31532,0,0,0.00,0,0.00,3,291,2.12,1.91,1.68,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:58:47,94.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.00,840.20,833.60,0.00,0.00,0.00,9.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1353736,0,14305264,91.35,41980,514288,14490784,92.54,13784076,344856,524,13572700,47516,2440,29596,31532,0,0,0.00,0,0.00,2,291,2.11,1.91,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:58:52,51.87,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.03,0.00,869.00,717.40,0.00,0.00,0.00,10.40,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1353644,0,14305356,91.36,41988,514312,14490784,92.54,13784080,344860,576,13572716,47516,2440,29596,31532,0,0,0.00,0,0.00,3,291,2.02,1.90,1.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:58:57,42.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07,0.00,860.20,648.00,0.00,0.00,0.00,3.20,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1353272,0,14305728,91.36,41996,514732,14490784,92.54,13784156,345224,1016,13572724,47516,2440,29596,31532,0,0,0.00,0,0.00,1,291,1.94,1.88,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:59:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,884.40,502.60,0.00,0.00,0.00,14.40,170.00,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1352520,0,14306480,91.36,42004,514756,14490784,92.54,13784292,345256,1076,13572856,47516,2440,29792,31532,0,0,0.00,0,0.00,0,291,1.78,1.85,1.67,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:59:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,874.60,497.40,0.00,0.00,0.00,9.60,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1352636,0,14306364,91.36,42008,514780,14490784,92.54,13784196,345292,1140,13572724,47540,2440,29596,31532,0,0,0.00,0,0.00,0,291,1.64,1.82,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:59:12,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,878.60,520.80,0.00,0.00,0.00,17.60,9.40,0.00,361.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1359120,0,14299880,91.32,42016,514804,14490784,92.54,13777548,345328,1124,13566052,47540,2440,29584,31532,0,0,0.00,0,0.00,0,291,1.51,1.79,1.65,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,11.00,19.60,0.71,158.27,0.00,0.00,0.00,0.00
2018-01-06 23:59:17,95.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.31,0.00,913.00,930.20,0.00,0.00,0.00,156.80,11.00,0.00,95.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,313.60,1359144,0,14299856,91.32,42028,514832,14490784,92.54,13777572,345340,468,13566056,47548,2440,29584,31532,0,0,0.00,0,0.00,5,291,1.39,1.76,1.64,0,7.60,0.00,313.60,41.26,0.01,0.74,0.11,0.08,29.40,26.20,170.83,21.05,0.00,0.00,0.00,0.00
2018-01-06 23:59:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,848.20,0.00,0.00,0.00,10.40,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1359152,0,14299848,91.32,42036,514848,14490784,92.54,13777572,345340,500,13566056,47540,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.44,1.77,1.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:59:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,844.20,0.00,0.00,0.00,80.00,9.40,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1359144,0,14299856,91.32,42036,514880,14490784,92.54,13777596,345372,176,13566056,47548,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.48,1.77,1.65,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:59:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,835.20,0.00,0.00,0.00,7.20,9.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1359120,0,14299880,91.32,42044,514904,14456704,92.32,13777596,345396,208,13566048,47540,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.52,1.77,1.65,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:59:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,830.40,0.00,0.00,0.00,4.80,24.00,0.00,120.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1332280,0,14326720,91.49,42052,514924,14456704,92.32,13804400,345396,232,13592896,47540,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.56,1.78,1.65,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:59:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,844.40,847.40,0.00,0.00,0.00,19.20,85.20,0.00,45.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1331820,0,14327180,91.49,42060,514952,14456704,92.32,13804820,345416,252,13593272,47548,2440,29636,31532,0,0,0.00,0,0.00,3,292,1.60,1.78,1.65,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:59:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,846.00,0.00,0.00,0.00,6.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1332064,0,14326936,91.49,42068,514976,14456704,92.32,13804792,345432,268,13593208,47500,2448,29636,31532,0,0,0.00,0,0.00,3,292,1.71,1.80,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:59:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,845.00,0.00,0.00,0.00,45.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,1332064,0,14326936,91.49,42072,514996,14456704,92.32,13804804,345452,96,13593208,47500,2448,29636,31532,0,0,0.00,0,0.00,3,292,1.81,1.82,1.67,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:59:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,846.60,0.00,0.00,0.00,0.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1332064,0,14326936,91.49,42072,515020,14456704,92.32,13804816,345468,88,13593208,47500,2448,29636,31532,0,0,0.00,0,0.00,5,292,1.83,1.83,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:00:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,844.00,0.00,0.00,0.00,15.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1332024,0,14326976,91.49,42080,515048,14456704,92.32,13804828,345476,176,13593208,47508,2448,29636,31532,0,0,0.00,0,0.00,3,292,1.84,1.83,1.67,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:00:07,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,866.80,885.40,0.00,0.00,0.00,4.00,702.20,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1331420,0,14327580,91.50,42088,515076,14456704,92.32,13804864,345508,220,13593208,47492,2448,29636,31532,0,0,0.00,0,0.00,4,292,1.85,1.83,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.00,26.20,79.83,237.24,0.00,0.00,0.00,0.00
2018-01-07 00:00:12,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.20,876.60,0.00,0.00,0.00,26.40,11.60,0.00,70.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,1331576,0,14327424,91.50,42096,515100,14456704,92.32,13804868,345512,280,13593212,47492,2448,29636,31532,0,0,0.00,0,0.00,3,292,1.86,1.83,1.67,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,16.40,16.00,79.73,80.14,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,848.60,0.00,0.00,0.00,12.80,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1331576,0,14327424,91.50,42104,515124,14456704,92.32,13804876,345536,312,13593212,47492,2448,29636,31532,0,0,0.00,0,0.00,5,292,1.88,1.84,1.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,849.00,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1331576,0,14327424,91.50,42112,515140,14456704,92.32,13804888,345556,340,13593212,47492,2448,29636,31532,0,0,0.00,0,0.00,3,292,1.89,1.84,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,851.20,0.00,0.00,0.00,35.20,9.00,0.00,324.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1337564,0,14321436,91.46,42112,515172,14456704,92.32,13798756,345584,176,13587056,47492,2448,29624,31532,0,0,0.00,0,0.00,3,292,1.89,1.84,1.68,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,857.20,0.00,0.00,0.00,27.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,1337688,0,14321312,91.46,42120,515196,14456704,92.32,13798756,345584,228,13587056,47492,2448,29624,31532,0,0,0.00,0,0.00,3,292,1.98,1.86,1.69,0,4.40,0.00,54.40,12.36,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:00:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,855.00,0.00,0.00,0.00,5.60,8.60,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1337720,0,14321280,91.46,42128,515220,14456704,92.32,13798768,345604,148,13587056,47492,2448,29624,31532,0,0,0.00,0,0.00,3,292,1.98,1.86,1.69,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,858.00,0.00,0.00,0.00,20.80,11.40,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,1337720,0,14321280,91.46,42136,515240,14456704,92.32,13798776,345628,168,13587056,47492,2448,29624,31532,0,0,0.00,0,0.00,3,291,1.99,1.87,1.69,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,853.40,0.00,0.00,0.00,6.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1337728,0,14321272,91.46,42144,515268,14456704,92.32,13798728,345644,192,13586992,47492,2440,29624,31532,0,0,0.00,0,0.00,3,291,1.99,1.87,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,852.60,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1337728,0,14321272,91.46,42148,515292,14456704,92.32,13798744,345664,224,13586996,47492,2440,29624,31532,0,0,0.00,0,0.00,3,291,1.99,1.87,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,850.40,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1337728,0,14321272,91.46,42152,515316,14456704,92.32,13798760,345676,248,13586996,47492,2440,29624,31532,0,0,0.00,0,0.00,4,291,1.99,1.87,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,75.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.82,0.00,849.50,775.45,0.00,0.00,0.00,37.52,8.38,0.00,15.77,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.05,1337324,0,14321676,91.46,42160,515732,14456704,92.32,13798828,346028,472,13586996,47492,2440,29624,31532,0,0,0.00,0,0.00,2,291,1.99,1.87,1.70,0,1.20,0.00,75.05,62.67,0.00,0.00,0.00,0.00,1.60,2.99,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,51.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.13,0.00,874.40,737.80,0.00,0.00,0.00,26.40,8.20,0.00,17.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,1337356,0,14321644,91.46,42168,515760,14456704,92.32,13798840,346064,500,13586996,47492,2440,29624,31532,0,0,0.00,0,0.00,2,291,1.91,1.86,1.69,0,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,26.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,877.60,621.40,0.00,0.00,0.00,16.80,9.40,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1336860,0,14322140,91.46,42176,516180,14456704,92.32,13798900,346396,928,13586996,47492,2440,29624,31532,0,0,0.00,0,0.00,1,291,1.84,1.85,1.69,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.20,495.80,0.00,0.00,0.00,15.20,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1336860,0,14322140,91.46,42184,516204,14456704,92.32,13798916,346412,992,13586996,47492,2440,29624,31532,0,0,0.00,0,0.00,1,291,1.69,1.81,1.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.00,495.80,0.00,0.00,0.00,4.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1336844,0,14322156,91.46,42192,516228,14456704,92.32,13798924,346432,1016,13586996,47508,2440,29624,31532,0,0,0.00,0,0.00,1,291,1.56,1.78,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,3.44,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.46,1.20,949.60,608.00,0.00,0.00,0.00,4.00,31.40,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1335692,0,14323308,91.47,42200,516252,14456704,92.32,13799260,346484,1060,13587336,47532,2456,29624,31532,0,0,0.00,0,0.00,3,297,1.43,1.75,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.60,39.60,170.89,169.86,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,859.80,0.00,0.00,0.00,96.00,9.20,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,1335880,0,14323120,91.47,42208,516280,14456704,92.32,13799388,346496,728,13587428,47556,2488,29628,31532,0,0,0.00,0,0.00,4,297,1.64,1.79,1.67,0,1.60,0.00,192.00,120.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.80,829.60,0.00,0.00,0.00,41.60,9.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1335756,0,14323244,91.47,42216,516296,14456704,92.32,13799408,346512,548,13587432,47556,2488,29628,31532,0,0,0.00,0,0.00,2,297,1.67,1.80,1.68,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:01:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,831.40,0.00,0.00,0.00,124.00,11.00,0.00,324.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,248.00,1341900,0,14317100,91.43,42224,516320,14456704,92.32,13793276,346548,12,13581276,47556,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.69,1.80,1.68,0,5.40,0.00,248.00,45.93,0.00,0.15,0.15,0.08,1.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:01:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,816.40,0.00,0.00,0.00,0.00,11.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1333708,0,14325292,91.48,42224,516348,14456704,92.32,13801452,346556,160,13589452,47556,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.72,1.80,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:01:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,817.00,0.00,0.00,0.00,6.40,10.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1333552,0,14325448,91.48,42232,516376,14456704,92.32,13801496,346584,200,13589468,47556,2488,29632,31532,0,0,0.00,0,0.00,4,297,1.74,1.81,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
