timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:16:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,842.40,0.00,0.00,0.00,3.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451968,0,14207032,90.73,43524,526620,14234804,90.90,13676496,353364,180,13459760,47308,2440,29516,31532,0,0,0.00,0,0.00,6,291,2.13,2.01,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.13,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:16:52,32.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.71,0.00,879.40,620.00,0.00,0.00,0.00,120.00,11.00,0.00,17.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,240.00,1451596,0,14207404,90.73,43532,527436,14234804,90.90,13676640,354064,460,13459768,47308,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.96,1.98,1.84,0,3.60,0.00,240.00,66.67,0.00,0.22,0.22,0.08,2.80,4.20,0.30,2.06,0.00,0.00,0.00,0.00
2018-01-07 00:16:57,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.40,485.00,0.00,0.00,0.00,19.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1451472,0,14207528,90.73,43540,527460,14234804,90.90,13676644,354088,576,13459768,47308,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.81,1.95,1.83,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,870.80,494.40,0.00,0.00,0.00,3.20,210.00,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1450976,0,14208024,90.73,43548,527480,14234804,90.90,13676784,354112,600,13459900,47308,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.66,1.91,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:17:07,33.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.10,1.20,946.40,735.00,0.00,0.00,0.00,11.20,30.20,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1450896,0,14208104,90.73,43552,527508,14234804,90.90,13677084,354132,688,13460168,47308,2488,29516,31532,0,0,0.00,0,0.00,2,297,1.69,1.92,1.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,34.20,32.40,170.25,160.59,0.00,0.00,0.00,0.00
2018-01-07 00:17:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,835.20,0.00,0.00,0.00,5.60,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1450772,0,14208228,90.74,43560,527532,14234804,90.90,13677096,354136,712,13460168,47308,2488,29516,31532,0,0,0.00,0,0.00,2,297,1.79,1.93,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:17:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,817.60,0.00,0.00,0.00,3.20,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1450804,0,14208196,90.74,43564,527556,14234804,90.90,13677112,354144,736,13460172,47308,2488,29516,31532,0,0,0.00,0,0.00,2,297,1.81,1.93,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:17:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,823.60,0.00,0.00,0.00,15.20,12.00,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1450772,0,14208228,90.74,43564,527580,14234804,90.90,13677128,354168,740,13460172,47340,2488,29516,31532,0,0,0.00,0,0.00,2,297,1.82,1.94,1.83,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:17:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,804.60,0.00,0.00,0.00,136.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,272.00,1450836,0,14208164,90.73,43572,527600,14234804,90.90,13677140,354188,68,13460172,47276,2488,29516,31532,0,0,0.00,0,0.00,2,297,1.84,1.94,1.83,0,6.20,0.00,272.00,43.87,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,823.60,0.00,0.00,0.00,9.60,13.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1450712,0,14208288,90.74,43580,527628,14234804,90.90,13677248,354212,140,13460268,47276,2488,29516,31532,0,0,0.00,0,0.00,2,297,1.85,1.94,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:17:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,822.00,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1450712,0,14208288,90.74,43588,527652,14234804,90.90,13677264,354224,160,13460268,47276,2488,29516,31532,0,0,0.00,0,0.00,2,297,1.86,1.94,1.83,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,829.00,0.00,0.00,0.00,4.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1450556,0,14208444,90.74,43596,527676,14234804,90.90,13677272,354248,188,13460268,47276,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.87,1.94,1.83,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:17:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,806.00,0.00,0.00,0.00,3.20,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1450556,0,14208444,90.74,43604,527696,14234804,90.90,13677288,354260,212,13460272,47308,2488,29516,31532,0,0,0.00,0,0.00,2,297,1.88,1.94,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:17:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,832.40,0.00,0.00,0.00,16.80,11.60,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1450540,0,14208460,90.74,43612,527724,14234804,90.90,13677300,354284,232,13460272,47324,2488,29516,31532,0,0,0.00,0,0.00,2,297,1.89,1.94,1.83,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:17:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,818.60,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1450524,0,14208476,90.74,43620,527748,14234804,90.90,13677316,354296,264,13460272,47340,2488,29516,31532,0,0,0.00,0,0.00,2,297,1.90,1.94,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:18:02,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,850.20,868.40,0.00,0.00,0.00,58.40,9.20,0.00,94.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,1450556,0,14208444,90.74,43632,527772,14234804,90.90,13677328,354328,64,13460272,47308,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.91,1.94,1.83,0,3.20,0.00,116.80,36.50,0.00,0.00,0.00,0.00,20.60,25.20,79.78,159.18,0.00,0.00,0.00,0.00
2018-01-07 00:18:07,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,885.40,869.60,0.00,0.00,0.00,8.00,10.80,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1450604,0,14208396,90.74,43640,527796,14234804,90.90,13676952,354360,136,13459872,47308,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.92,1.94,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.00,9.40,79.43,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:18:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,840.00,0.00,0.00,0.00,4.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1450604,0,14208396,90.74,43648,527820,14234804,90.90,13676952,354360,164,13459872,47308,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.92,1.95,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:18:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,838.40,0.00,0.00,0.00,4.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1450596,0,14208404,90.74,43656,527848,14234804,90.90,13676968,354372,196,13459872,47316,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.93,1.95,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:18:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,839.00,0.00,0.00,0.00,19.20,11.80,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1450604,0,14208396,90.74,43664,527872,14234804,90.90,13676980,354400,212,13459872,47308,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.94,1.95,1.84,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:18:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,845.80,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1450572,0,14208428,90.74,43672,527884,14234804,90.90,13676988,354416,232,13459872,47308,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.94,1.95,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:18:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,833.60,0.00,0.00,0.00,0.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1450532,0,14208468,90.74,43672,527916,14234804,90.90,13677000,354424,260,13459872,47348,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.95,1.95,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:18:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,850.40,0.00,0.00,0.00,43.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1450636,0,14208364,90.74,43680,527944,14234804,90.90,13677012,354460,68,13459872,47276,2440,29516,31532,0,0,0.00,0,0.00,4,291,1.95,1.95,1.84,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:18:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,846.00,0.00,0.00,0.00,11.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1450628,0,14208372,90.74,43688,527968,14234804,90.90,13677028,354472,140,13459872,47284,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.95,1.95,1.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:18:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,836.40,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1450636,0,14208364,90.74,43696,527992,14234804,90.90,13677036,354488,164,13459872,47276,2440,29516,31532,0,0,0.00,0,0.00,5,291,1.96,1.95,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:18:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,851.60,0.00,0.00,0.00,16.00,11.80,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1450620,0,14208380,90.74,43704,528012,14234804,90.90,13677048,354524,176,13459876,47292,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.96,1.95,1.84,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:18:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,840.40,0.00,0.00,0.00,5.60,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1450604,0,14208396,90.74,43712,528040,14234804,90.90,13677060,354532,208,13459876,47308,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.96,1.95,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:19:02,94.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.60,0.00,840.80,824.00,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1450300,0,14208700,90.74,43720,528456,14234804,90.90,13677076,354808,624,13459876,47332,2440,29516,31532,0,0,0.00,0,0.00,2,291,1.97,1.95,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.77,0.00,0.00,0.00,0.00
2018-01-07 00:19:07,18.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,80.73,0.00,876.40,579.00,0.00,0.00,0.00,9.60,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1449720,0,14209280,90.74,43728,528880,14234804,90.90,13677188,355240,1084,13459876,47324,2440,29516,31532,0,0,0.00,0,0.00,0,291,1.81,1.92,1.84,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:19:12,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.80,498.80,0.00,0.00,0.00,57.60,7.00,0.00,16.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,1449720,0,14209280,90.74,43736,528900,14234804,90.90,13677208,355280,864,13459876,47324,2440,29516,31532,0,0,0.00,0,0.00,0,291,1.66,1.89,1.83,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,2.60,4.00,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:19:17,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,856.20,489.20,0.00,0.00,0.00,7.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1449720,0,14209280,90.74,43744,528928,14234804,90.90,13677208,355280,924,13459876,47324,2440,29516,31532,0,0,0.00,0,0.00,0,291,1.53,1.86,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:19:22,33.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.60,0.00,935.00,704.00,0.00,0.00,0.00,18.40,12.40,0.00,98.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1449720,0,14209280,90.74,43752,528956,14234804,90.90,13677232,355316,964,13459876,47324,2440,29516,31532,0,0,0.00,0,0.00,5,291,1.57,1.86,1.82,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,33.80,42.00,170.44,165.93,0.00,0.00,0.00,0.00
2018-01-07 00:19:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,843.80,0.00,0.00,0.00,5.60,20.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1449348,0,14209652,90.74,43760,528980,14234804,90.90,13677444,355332,988,13460120,47324,2440,29516,31532,0,0,0.00,0,0.00,5,291,1.60,1.86,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:19:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,824.20,0.00,0.00,0.00,0.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1449316,0,14209684,90.74,43760,529000,14234804,90.90,13677488,355340,1008,13460120,47324,2440,29516,31532,0,0,0.00,0,0.00,4,291,1.64,1.87,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:19:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,817.60,0.00,0.00,0.00,84.00,9.40,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,1449348,0,14209652,90.74,43764,529028,14234804,90.90,13677516,355388,636,13460112,47324,2440,29516,31532,0,0,0.00,0,0.00,4,291,1.74,1.89,1.83,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:19:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,863.40,835.80,0.00,0.00,0.00,88.00,72.40,0.00,39.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1449200,0,14209800,90.75,43768,529052,14234804,90.90,13677684,355400,272,13460264,47324,2440,29516,31532,0,0,0.00,0,0.00,4,292,1.85,1.90,1.83,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:19:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,838.60,0.00,0.00,0.00,48.80,8.80,0.00,15.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,1449200,0,14209800,90.75,43776,529076,14234804,90.90,13677628,355416,112,13460196,47340,2448,29516,31532,0,0,0.00,0,0.00,4,292,1.94,1.92,1.84,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:19:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,821.00,0.00,0.00,0.00,18.40,11.60,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1449200,0,14209800,90.75,43784,529096,14234804,90.90,13677640,355432,136,13460196,47340,2448,29516,31532,0,0,0.00,0,0.00,4,292,1.94,1.92,1.84,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:19:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,807.00,0.00,0.00,0.00,12.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1449200,0,14209800,90.75,43792,529120,14234804,90.90,13677640,355440,192,13460196,47340,2448,29516,31532,0,0,0.00,0,0.00,4,292,1.95,1.93,1.84,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,815.80,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1449168,0,14209832,90.75,43792,529148,14234804,90.90,13677656,355456,220,13460196,47340,2448,29516,31532,0,0,0.00,0,0.00,5,292,1.95,1.93,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:20:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,822.60,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449168,0,14209832,90.75,43796,529172,14234804,90.90,13677668,355468,248,13460196,47340,2448,29516,31532,0,0,0.00,0,0.00,5,292,2.20,1.98,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.00,820.80,0.00,0.00,0.00,4.00,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1449068,0,14209932,90.75,43804,529196,14234804,90.90,13677680,355484,272,13460196,47348,2448,29516,31532,0,0,0.00,0,0.00,5,292,2.18,1.98,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:20:17,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,845.20,860.80,0.00,0.00,0.00,17.60,9.60,0.00,103.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,1448952,0,14210048,90.75,43812,529216,14234804,90.90,13677704,355520,228,13460196,47340,2448,29516,31532,0,0,0.00,0,0.00,4,292,2.17,1.98,1.86,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,25.60,19.00,158.67,80.17,0.00,0.00,0.00,0.00
2018-01-07 00:20:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,843.20,0.00,0.00,0.00,56.80,11.80,0.00,16.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,1448952,0,14210048,90.75,43820,529240,14234804,90.90,13677720,355532,112,13460196,47340,2448,29516,31532,0,0,0.00,0,0.00,4,292,2.15,1.98,1.86,0,2.60,0.00,113.60,43.69,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:20:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,838.40,0.00,0.00,0.00,0.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1448828,0,14210172,90.75,43820,529268,14234804,90.90,13677720,355540,148,13460196,47340,2448,29516,31532,0,0,0.00,0,0.00,3,292,2.14,1.98,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,830.60,0.00,0.00,0.00,3.20,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1448828,0,14210172,90.75,43828,529292,14234804,90.90,13677732,355552,172,13460196,47340,2448,29516,31532,0,0,0.00,0,0.00,3,292,2.13,1.98,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:20:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,842.00,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1448796,0,14210204,90.75,43836,529312,14234804,90.90,13677740,355576,196,13460196,47340,2448,29516,31532,0,0,0.00,0,0.00,5,292,2.12,1.98,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,832.00,0.00,0.00,0.00,4.00,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1448788,0,14210212,90.75,43844,529336,14234804,90.90,13677752,355592,220,13460196,47348,2448,29516,31532,0,0,0.00,0,0.00,3,291,2.11,1.98,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
