timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:47,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,868.40,700.20,0.00,0.00,0.00,6.40,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1303704,0,14355296,91.67,42116,508992,14476600,92.45,13834104,343708,564,13626748,47112,2440,29712,31532,0,0,0.00,0,0.00,2,291,2.23,2.04,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,32.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.94,0.00,856.00,619.80,0.00,0.00,0.00,3.20,9.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1303240,0,14355760,91.68,42116,509412,14476600,92.45,13834172,344056,996,13626772,47112,2440,29712,31532,0,0,0.00,0,0.00,0,291,2.13,2.02,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,870.60,499.60,0.00,0.00,0.00,11.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1303232,0,14355768,91.68,42116,509436,14476600,92.45,13834208,344068,1044,13626772,47120,2440,29712,31532,0,0,0.00,0,0.00,1,291,1.96,1.99,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,60.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.36,0.00,919.40,792.60,0.00,0.00,0.00,3.20,10.40,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1303240,0,14355760,91.68,42116,509464,14476600,92.45,13834224,344104,1080,13626776,47112,2440,29712,31532,0,0,0.00,0,0.00,2,291,1.80,1.95,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,33.40,34.80,170.33,164.91,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,842.60,0.00,0.00,0.00,36.00,9.60,0.00,16.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,1303240,0,14355760,91.68,42116,509488,14476600,92.45,13834244,344116,1020,13626780,47112,2440,29712,31532,0,0,0.00,0,0.00,3,291,1.82,1.95,1.52,0,3.80,0.00,72.00,18.95,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,840.40,0.00,0.00,0.00,133.60,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,267.20,1303240,0,14355760,91.68,42116,509512,14476600,92.45,13834264,344124,468,13626784,47112,2440,29712,31532,0,0,0.00,0,0.00,2,291,1.83,1.96,1.52,0,3.60,0.00,267.20,74.22,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:57:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,822.80,0.00,0.00,0.00,11.20,11.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1303192,0,14355808,91.68,42116,509536,14476600,92.45,13834320,344148,544,13626812,47128,2440,29712,31532,0,0,0.00,0,0.00,2,291,1.85,1.96,1.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,831.40,0.00,0.00,0.00,80.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1303176,0,14355824,91.68,42116,509560,14476600,92.45,13834324,344148,168,13626816,47144,2440,29712,31532,0,0,0.00,0,0.00,2,291,2.18,2.02,1.55,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,820.60,0.00,0.00,0.00,5.60,14.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1303192,0,14355808,91.68,42116,509588,14476600,92.45,13834376,344164,200,13626900,47160,2440,29712,31532,0,0,0.00,0,0.00,2,291,2.16,2.02,1.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,832.60,0.00,0.00,0.00,4.00,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1303208,0,14355792,91.68,42116,509608,14476600,92.45,13834388,344180,220,13626904,47144,2440,29712,31532,0,0,0.00,0,0.00,2,291,2.15,2.02,1.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,834.80,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1303332,0,14355668,91.68,42116,509632,14476600,92.45,13834408,344184,244,13626908,47144,2440,29712,31532,0,0,0.00,0,0.00,2,291,2.14,2.02,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,840.60,0.00,0.00,0.00,25.60,11.60,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,1303332,0,14355668,91.68,42116,509656,14476600,92.45,13834464,344196,204,13626912,47144,2440,29712,31532,0,0,0.00,0,0.00,4,291,2.21,2.04,1.56,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,2.00,3.80,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,833.80,0.00,0.00,0.00,41.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1303300,0,14355700,91.68,42116,509680,14476600,92.45,13834476,344212,80,13626916,47144,2440,29712,31532,0,0,0.00,0,0.00,2,291,2.19,2.04,1.57,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,851.20,0.00,0.00,0.00,29.60,12.00,0.00,48.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,1303052,0,14355948,91.68,42116,509704,14476600,92.45,13834492,344224,52,13626920,47144,2440,29712,31532,0,0,0.00,0,0.00,3,291,2.18,2.04,1.57,0,4.20,0.00,59.20,14.10,0.00,0.00,0.00,0.00,11.60,8.40,79.14,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:57:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,856.20,0.00,0.00,0.00,14.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1303052,0,14355948,91.68,42116,509728,14476600,92.45,13834512,344232,156,13626920,47144,2440,29712,31532,0,0,0.00,0,0.00,4,291,2.24,2.05,1.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:02,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,865.00,860.20,0.00,0.00,0.00,40.80,16.20,0.00,408.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,81.60,1309908,0,14349092,91.63,42116,509752,14476600,92.45,13827352,344260,96,13619740,47144,2440,29704,31532,0,0,0.00,0,0.00,3,291,2.22,2.05,1.58,0,4.20,0.00,81.60,19.43,0.00,0.00,0.00,0.00,11.40,7.80,79.49,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:58:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,853.00,0.00,0.00,0.00,8.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1310000,0,14349000,91.63,42116,509776,14476600,92.45,13827352,344260,140,13619744,47144,2440,29704,31532,0,0,0.00,0,0.00,3,291,2.20,2.05,1.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:58:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,851.80,0.00,0.00,0.00,36.80,12.20,0.00,17.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,1310032,0,14348968,91.63,42116,509796,14476600,92.45,13827364,344276,40,13619744,47144,2440,29704,31532,0,0,0.00,0,0.00,3,291,2.19,2.05,1.58,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:58:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,842.20,0.00,0.00,0.00,8.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1310032,0,14348968,91.63,42116,509824,14476600,92.45,13827380,344284,120,13619748,47144,2440,29704,31532,0,0,0.00,0,0.00,4,291,2.17,2.05,1.59,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:58:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,846.40,0.00,0.00,0.00,3.20,10.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1310032,0,14348968,91.63,42116,509848,14476600,92.45,13827392,344296,152,13619764,47144,2440,29704,31532,0,0,0.00,0,0.00,3,291,2.16,2.05,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,844.60,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1310032,0,14348968,91.63,42116,509872,14476600,92.45,13827408,344308,184,13619764,47144,2440,29704,31532,0,0,0.00,0,0.00,3,291,2.15,2.05,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.00,836.60,0.00,0.00,0.00,3.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1310032,0,14348968,91.63,42116,509892,14476600,92.45,13827416,344324,204,13619764,47144,2440,29704,31532,0,0,0.00,0,0.00,3,291,2.13,2.05,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:58:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,845.00,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1310000,0,14349000,91.63,42116,509920,14476600,92.45,13827428,344332,232,13619764,47144,2440,29704,31532,0,0,0.00,0,0.00,3,291,2.12,2.05,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,852.20,0.00,0.00,0.00,17.60,11.20,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1309908,0,14349092,91.63,42116,509944,14476600,92.45,13827464,344344,224,13619772,47144,2440,29704,31532,0,0,0.00,0,0.00,4,291,2.11,2.04,1.60,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,839.00,0.00,0.00,0.00,44.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,1309908,0,14349092,91.63,42116,509968,14476600,92.45,13827480,344356,64,13619772,47144,2440,29704,31532,0,0,0.00,0,0.00,4,291,2.10,2.04,1.60,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:58:52,92.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.62,0.00,830.00,824.80,0.00,0.00,0.00,7.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1309784,0,14349216,91.64,42116,510388,14476600,92.45,13827544,344708,524,13619772,47144,2440,29704,31532,0,0,0.00,0,0.00,3,291,2.18,2.06,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:58:57,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,868.00,690.60,0.00,0.00,0.00,8.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1309784,0,14349216,91.64,42116,510412,14476600,92.45,13827544,344708,584,13619772,47144,2440,29704,31532,0,0,0.00,0,0.00,4,291,2.08,2.04,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-06 23:59:02,51.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.40,850.00,660.00,0.00,0.00,0.00,4.00,171.60,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1309660,0,14349340,91.64,42116,510440,14476600,92.45,13827576,344736,624,13619776,47172,2440,29704,31532,0,0,0.00,0,0.00,4,291,2.00,2.02,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:59:07,18.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,81.90,0.00,860.60,551.60,0.00,0.00,0.00,9.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1309380,0,14349620,91.64,42116,510860,14476600,92.45,13827636,345068,1080,13619776,47172,2440,29704,31532,0,0,0.00,0,0.00,1,291,1.92,2.01,1.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.20,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:59:12,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,869.40,514.60,0.00,0.00,0.00,24.80,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,1309412,0,14349588,91.64,42116,510884,14476600,92.45,13827648,345108,1088,13619776,47172,2440,29704,31532,0,0,0.00,0,0.00,1,291,1.76,1.97,1.59,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,10.20,19.40,0.61,158.14,0.00,0.00,0.00,0.00
2018-01-06 23:59:17,94.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,894.40,920.60,0.00,0.00,0.00,14.40,11.60,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1309240,0,14349760,91.64,42116,510908,14476600,92.45,13827648,345108,1164,13619792,47188,2440,29704,31532,0,0,0.00,0,0.00,4,291,1.86,1.99,1.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,32.40,28.40,170.05,34.44,0.00,0.00,0.00,0.00
2018-01-06 23:59:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,884.80,0.00,0.00,0.00,238.40,16.20,0.00,356.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,476.80,1315844,0,14343156,91.60,42116,510932,14476600,92.45,13821020,345128,64,13613120,47132,2440,29692,31532,0,0,0.00,0,0.00,5,291,1.87,1.99,1.60,0,10.60,0.00,476.80,44.98,0.02,1.58,0.08,0.08,2.60,4.00,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:59:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,831.40,0.00,0.00,0.00,13.60,9.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1315844,0,14343156,91.60,42116,510956,14476600,92.45,13821020,345128,92,13613128,47132,2440,29692,31532,0,0,0.00,0,0.00,5,291,1.88,1.99,1.60,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:59:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,845.20,0.00,0.00,0.00,0.00,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1315844,0,14343156,91.60,42116,510980,14476600,92.45,13821032,345140,176,13613120,47132,2440,29692,31532,0,0,0.00,0,0.00,4,291,2.05,2.02,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:59:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,823.60,0.00,0.00,0.00,3.20,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1315828,0,14343172,91.60,42116,511004,14476600,92.45,13821060,345160,200,13613120,47148,2440,29692,31532,0,0,0.00,0,0.00,4,291,2.05,2.02,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:59:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,834.20,850.40,0.00,0.00,0.00,3.20,70.40,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1315508,0,14343492,91.60,42116,511028,14476600,92.45,13821072,345172,224,13613120,47116,2440,29692,31532,0,0,0.00,0,0.00,5,292,2.04,2.02,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:59:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,852.80,0.00,0.00,0.00,50.40,12.40,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,1315448,0,14343552,91.60,42116,511052,14476600,92.45,13821172,345192,40,13613200,47116,2448,29692,31532,0,0,0.00,0,0.00,4,292,2.04,2.02,1.62,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:59:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,858.60,0.00,0.00,0.00,29.60,11.60,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,1315604,0,14343396,91.60,42116,511076,14476600,92.45,13821184,345208,48,13613204,47116,2448,29692,31532,0,0,0.00,0,0.00,4,292,2.04,2.02,1.62,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:59:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,847.20,0.00,0.00,0.00,8.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1315480,0,14343520,91.60,42116,511096,14476600,92.45,13821184,345208,120,13613204,47116,2448,29692,31532,0,0,0.00,0,0.00,3,292,2.03,2.02,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:00:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,845.80,0.00,0.00,0.00,11.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1315480,0,14343520,91.60,42116,511124,14476600,92.45,13821200,345216,184,13613208,47116,2448,29692,31532,0,0,0.00,0,0.00,4,292,2.03,2.02,1.62,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:00:07,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,839.80,864.20,0.00,0.00,0.00,3.20,9.40,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1315216,0,14343784,91.60,42116,511148,14476600,92.45,13821228,345240,216,13613208,47132,2448,29692,31532,0,0,0.00,0,0.00,6,292,2.03,2.02,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.40,9.60,79.27,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:00:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,844.40,0.00,0.00,0.00,58.40,11.80,0.00,15.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,116.80,1315200,0,14343800,91.60,42116,511172,14476600,92.45,13821236,345256,40,13613212,47148,2448,29692,31532,0,0,0.00,0,0.00,4,292,2.11,2.04,1.63,0,5.20,0.00,116.80,22.46,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.20,863.00,0.00,0.00,0.00,9.60,10.00,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1315200,0,14343800,91.60,42116,511200,14476600,92.45,13821256,345256,136,13613216,47148,2448,29692,31532,0,0,0.00,0,0.00,3,292,2.10,2.04,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.40,8.40,79.64,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,843.00,0.00,0.00,0.00,11.20,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1315200,0,14343800,91.60,42116,511220,14476600,92.45,13821268,345268,196,13613216,47148,2448,29692,31532,0,0,0.00,0,0.00,3,292,2.09,2.04,1.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:00:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,838.80,0.00,0.00,0.00,0.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1315200,0,14343800,91.60,42116,511248,14476600,92.45,13821292,345276,232,13613224,47148,2448,29692,31532,0,0,0.00,0,0.00,3,292,2.08,2.04,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,838.00,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1315168,0,14343832,91.60,42116,511272,14476600,92.45,13821304,345288,256,13613232,47148,2448,29692,31532,0,0,0.00,0,0.00,3,292,2.08,2.04,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:00:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,844.60,0.00,0.00,0.00,3.20,13.00,0.00,326.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1321428,0,14337572,91.56,42116,511296,14441480,92.22,13815180,345300,280,13607088,47148,2448,29692,31532,0,0,0.00,0,0.00,3,292,2.15,2.05,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,842.40,0.00,0.00,0.00,18.40,11.20,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1321468,0,14337532,91.56,42116,511316,14441480,92.22,13815188,345324,264,13607076,47148,2448,29680,31532,0,0,0.00,0,0.00,4,291,2.14,2.05,1.65,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
