timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:54:22,44.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,55.79,0.00,858.80,659.80,0.00,0.00,0.00,5.60,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1323124,0,14335876,91.55,41792,507408,14524020,92.75,13816448,342248,972,13609540,47004,2440,29640,31532,0,0,0.00,0,0.00,1,291,1.90,1.75,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:54:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,857.80,486.00,0.00,0.00,0.00,14.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1323084,0,14335916,91.55,41800,507432,14524020,92.75,13816460,342284,1056,13609540,47012,2440,29640,31532,0,0,0.00,0,0.00,1,291,1.75,1.72,1.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:54:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.20,500.40,0.00,0.00,0.00,4.80,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1323100,0,14335900,91.55,41808,507456,14524020,92.75,13816472,342296,1084,13609544,46996,2440,29640,31532,0,0,0.00,0,0.00,1,291,1.61,1.69,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:54:37,0.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,869.80,498.60,0.00,0.00,0.00,3.20,7.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1323040,0,14335960,91.55,41816,507476,14524020,92.75,13816484,342312,1104,13609544,46964,2440,29640,31532,0,0,0.00,0,0.00,0,291,1.48,1.67,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:54:42,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,872.60,495.40,0.00,0.00,0.00,71.20,13.40,0.00,16.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,1323024,0,14335976,91.55,41824,507504,14524020,92.75,13816564,342344,956,13609628,46972,2448,29640,31532,0,0,0.00,0,0.00,0,292,1.36,1.64,1.55,0,5.40,0.00,142.40,26.37,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:54:47,27.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,72.48,0.00,921.60,677.00,0.00,0.00,0.00,16.80,12.40,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1323000,0,14336000,91.55,41832,507520,14524020,92.75,13816632,342356,904,13609660,46996,2448,29640,31532,0,0,0.00,0,0.00,5,292,1.25,1.61,1.54,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,32.60,40.60,170.23,161.16,0.00,0.00,0.00,0.00
2018-01-06 23:54:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,828.80,0.00,0.00,0.00,160.00,17.00,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,1322876,0,14336124,91.55,41832,507552,14524020,92.75,13816796,342384,224,13609812,46996,2448,29640,31532,0,0,0.00,0,0.00,3,292,1.31,1.62,1.55,0,2.40,0.00,320.00,133.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,834.80,0.00,0.00,0.00,7.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1322752,0,14336248,91.55,41840,507576,14524020,92.75,13816808,342392,236,13609812,46996,2448,29640,31532,0,0,0.00,0,0.00,3,292,1.37,1.62,1.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:55:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.40,821.00,0.00,0.00,0.00,3.20,173.20,0.00,403.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1329336,0,14329664,91.51,41848,507596,14524020,92.75,13810304,342412,260,13603284,46988,2448,29828,31532,0,0,0.00,0,0.00,3,292,1.42,1.63,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,798.60,0.00,0.00,0.00,10.40,12.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1329320,0,14329680,91.51,41856,507624,14524020,92.75,13810224,342448,328,13603188,46972,2448,29632,31532,0,0,0.00,0,0.00,3,292,1.47,1.64,1.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:55:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,814.60,0.00,0.00,0.00,19.20,10.60,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1329352,0,14329648,91.51,41864,507648,14524020,92.75,13810224,342448,352,13603188,46972,2448,29632,31532,0,0,0.00,0,0.00,3,292,1.51,1.64,1.56,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:55:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,833.00,0.00,0.00,0.00,55.20,10.20,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,1329352,0,14329648,91.51,41872,507672,14524020,92.75,13810236,342468,160,13603188,46972,2448,29632,31532,0,0,0.00,0,0.00,3,292,1.55,1.65,1.56,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:22,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.40,816.80,0.00,0.00,0.00,9.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1329352,0,14329648,91.51,41880,507692,14524020,92.75,13810244,342492,132,13603188,46972,2448,29632,31532,0,0,0.00,0,0.00,3,292,1.58,1.65,1.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,825.40,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1329336,0,14329664,91.51,41888,507720,14524020,92.75,13810256,342500,164,13603188,46988,2448,29632,31532,0,0,0.00,0,0.00,4,292,1.78,1.69,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:55:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,821.60,0.00,0.00,0.00,4.80,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1329344,0,14329656,91.51,41896,507744,14524020,92.75,13810268,342512,200,13603200,46980,2448,29632,31532,0,0,0.00,0,0.00,3,292,1.80,1.70,1.58,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:37,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,848.40,843.80,0.00,0.00,0.00,4.80,9.40,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1329320,0,14329680,91.51,41904,507768,14524020,92.75,13810296,342556,220,13603204,46972,2448,29632,31532,0,0,0.00,0,0.00,5,292,1.81,1.70,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.40,10.60,79.26,79.80,0.00,0.00,0.00,0.00
2018-01-06 23:55:42,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,859.40,886.40,0.00,0.00,0.00,18.40,11.00,0.00,120.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1329444,0,14329556,91.51,41908,507792,14524020,92.75,13810320,342580,248,13603208,46972,2448,29632,31532,0,0,0.00,0,0.00,3,292,1.83,1.71,1.58,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,19.80,31.20,1.47,315.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:47,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.40,835.00,0.00,0.00,0.00,5.60,10.40,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1329476,0,14329524,91.51,41912,507820,14524020,92.75,13810332,342580,264,13603208,46972,2448,29632,31532,0,0,0.00,0,0.00,3,292,2.00,1.75,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.60,12.00,0.45,79.68,0.00,0.00,0.00,0.00
2018-01-06 23:55:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,837.20,0.00,0.00,0.00,44.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1329476,0,14329524,91.51,41920,507844,14524020,92.75,13810344,342592,92,13603208,46972,2448,29632,31532,0,0,0.00,0,0.00,3,292,2.00,1.75,1.60,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:55:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,835.80,0.00,0.00,0.00,7.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1329444,0,14329556,91.51,41928,507868,14524020,92.75,13810364,342612,128,13603208,46972,2448,29632,31532,0,0,0.00,0,0.00,3,292,2.00,1.75,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,842.40,0.00,0.00,0.00,11.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1329444,0,14329556,91.51,41940,507892,14524020,92.75,13810372,342628,188,13603208,46972,2448,29632,31532,0,0,0.00,0,0.00,3,292,2.32,1.82,1.62,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,842.20,0.00,0.00,0.00,5.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1329476,0,14329524,91.51,41952,507912,14524020,92.75,13810388,342640,220,13603212,46972,2448,29632,31532,0,0,0.00,0,0.00,3,292,2.30,1.83,1.62,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,840.60,0.00,0.00,0.00,20.80,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1329460,0,14329540,91.51,41960,507940,14524020,92.75,13810404,342680,248,13603212,46988,2448,29632,31532,0,0,0.00,0,0.00,4,292,2.27,1.83,1.63,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,839.80,0.00,0.00,0.00,5.60,10.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1329444,0,14329556,91.51,41968,507964,14524020,92.75,13810420,342696,264,13603212,47004,2448,29632,31532,0,0,0.00,0,0.00,4,292,2.25,1.83,1.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:56:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,836.40,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1329428,0,14329572,91.51,41976,507988,14524020,92.75,13810428,342712,288,13603212,47020,2448,29632,31532,0,0,0.00,0,0.00,4,292,2.23,1.84,1.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,845.40,0.00,0.00,0.00,50.40,8.80,0.00,17.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,1329444,0,14329556,91.51,41984,508008,14524020,92.75,13810440,342724,112,13603212,47004,2448,29632,31532,0,0,0.00,0,0.00,4,292,2.21,1.84,1.63,0,4.00,0.00,100.80,25.20,0.00,0.20,0.20,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,92.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.21,0.00,848.40,827.40,0.00,0.00,0.00,7.20,9.00,0.00,376.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1335804,0,14323196,91.47,41992,508432,14524020,92.75,13803328,343096,520,13596028,47004,2448,29620,31532,0,0,0.00,0,0.00,2,292,2.19,1.84,1.63,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,16.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.84,0.00,879.00,568.40,0.00,0.00,0.00,11.20,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1335448,0,14323552,91.47,42000,508852,14524020,92.75,13803396,343448,992,13596032,47020,2448,29620,31532,0,0,0.00,0,0.00,0,292,2.02,1.81,1.62,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.60,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.80,489.60,0.00,0.00,0.00,25.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,1335456,0,14323544,91.47,42008,508876,14524020,92.75,13803400,343476,1044,13596032,47012,2448,29620,31532,0,0,0.00,0,0.00,0,292,1.86,1.78,1.62,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.00,500.20,0.00,0.00,0.00,5.60,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1335448,0,14323552,91.47,42016,508896,14524020,92.75,13803408,343500,1040,13596032,47020,2448,29620,31532,0,0,0.00,0,0.00,0,292,1.71,1.75,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.40,506.00,0.00,0.00,0.00,3.20,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1335324,0,14323676,91.47,42024,508924,14524020,92.75,13803420,343512,1068,13596032,47020,2448,29620,31532,0,0,0.00,0,0.00,0,292,1.57,1.72,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,866.20,487.40,0.00,0.00,0.00,3.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1335416,0,14323584,91.47,42032,508944,14524020,92.75,13803432,343528,1092,13596032,47020,2448,29620,31532,0,0,0.00,0,0.00,0,292,1.45,1.69,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,57.97,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,41.52,0.00,931.80,800.60,0.00,0.00,0.00,0.00,10.40,0.00,102.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1335308,0,14323692,91.47,42032,508976,14524020,92.75,13803460,343556,1140,13596032,47036,2448,29620,31532,0,0,0.00,0,0.00,3,292,1.49,1.70,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40,43.60,170.35,170.28,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,814.80,0.00,0.00,0.00,139.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,278.40,1335308,0,14323692,91.47,42040,508996,14524020,92.75,13803468,343572,544,13596060,47036,2448,29620,31532,0,0,0.00,0,0.00,3,292,1.53,1.70,1.59,0,4.20,0.00,278.40,66.29,0.00,0.95,0.19,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,806.00,0.00,0.00,0.00,89.60,8.80,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,1335308,0,14323692,91.47,42048,509020,14524020,92.75,13803492,343592,204,13596060,47036,2448,29620,31532,0,0,0.00,0,0.00,3,292,1.57,1.71,1.60,0,1.60,0.00,179.20,112.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,801.40,0.00,0.00,0.00,20.00,13.40,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1335176,0,14323824,91.47,42056,509048,14524020,92.75,13803536,343628,220,13596060,47044,2448,29620,31532,0,0,0.00,0,0.00,3,292,1.68,1.73,1.60,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,808.00,0.00,0.00,0.00,54.40,17.00,0.00,16.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,108.80,1335184,0,14323816,91.47,42064,509072,14492908,92.55,13803628,343652,68,13596144,47036,2448,29620,31532,0,0,0.00,0,0.00,3,292,1.71,1.73,1.61,0,5.40,0.00,108.80,20.15,0.00,0.15,0.15,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.20,806.00,0.00,0.00,0.00,9.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1335152,0,14323848,91.47,42072,509096,14492908,92.55,13803628,343652,136,13596144,47036,2448,29620,31532,0,0,0.00,0,0.00,3,292,1.73,1.74,1.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,807.00,0.00,0.00,0.00,3.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1335184,0,14323816,91.47,42080,509116,14492908,92.55,13803640,343664,156,13596144,47036,2448,29620,31532,0,0,0.00,0,0.00,3,292,1.75,1.74,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,808.00,0.00,0.00,0.00,3.20,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1335184,0,14323816,91.47,42088,509144,14492908,92.55,13803652,343672,188,13596144,47036,2448,29620,31532,0,0,0.00,0,0.00,3,292,1.77,1.75,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,816.80,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1335060,0,14323940,91.47,42096,509168,14492908,92.55,13803664,343684,212,13596148,47036,2448,29620,31532,0,0,0.00,0,0.00,4,292,1.79,1.75,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.17,819.76,0.00,0.00,0.00,44.71,11.58,0.00,16.37,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,89.42,1335068,0,14323932,91.47,42104,509192,14492908,92.55,13803688,343712,60,13596148,47028,2448,29620,31532,0,0,0.00,0,0.00,3,292,1.81,1.75,1.62,0,2.99,0.00,89.42,29.87,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.20,864.20,0.00,0.00,0.00,9.60,9.60,0.00,482.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1341992,0,14317008,91.43,42112,509212,14461068,92.35,13796520,343720,132,13588968,47020,2448,29612,31532,0,0,0.00,0,0.00,3,292,1.82,1.76,1.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,28.60,24.00,158.35,159.07,0.00,0.00,0.00,0.00
2018-01-06 23:57:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,849.40,0.00,0.00,0.00,43.20,11.60,0.00,61.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,1341868,0,14317132,91.43,42120,509240,14461068,92.35,13796536,343784,64,13588968,47016,2448,29612,31532,0,0,0.00,0,0.00,5,292,1.92,1.78,1.62,0,5.20,0.00,86.40,16.62,0.00,0.00,0.00,0.00,11.20,14.80,0.70,157.97,0.00,0.00,0.00,0.00
2018-01-06 23:58:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,827.80,0.00,0.00,0.00,44.00,11.80,0.00,18.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,88.00,1341900,0,14317100,91.43,42132,509264,14461068,92.35,13796548,343796,64,13588968,47016,2448,29612,31532,0,0,0.00,0,0.00,3,292,1.92,1.78,1.63,0,4.60,0.00,88.00,19.13,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:58:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,821.00,0.00,0.00,0.00,9.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1341900,0,14317100,91.43,42140,509288,14461068,92.35,13796548,343796,132,13588968,47016,2448,29612,31532,0,0,0.00,0,0.00,3,292,1.93,1.79,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:58:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,830.20,0.00,0.00,0.00,32.00,11.80,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,1341908,0,14317092,91.43,42148,509308,14461068,92.35,13796568,343820,60,13588968,47008,2448,29612,31532,0,0,0.00,0,0.00,3,292,1.94,1.79,1.63,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:58:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,830.00,0.00,0.00,0.00,8.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1341900,0,14317100,91.43,42156,509336,14461068,92.35,13796568,343820,120,13588968,47016,2448,29612,31532,0,0,0.00,0,0.00,3,292,2.02,1.81,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
