timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,840.20,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1356404,0,14302596,91.34,43084,522288,14402740,91.98,13773260,351164,252,13559076,47812,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.12,2.13,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,825.20,0.00,0.00,0.00,39.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1354388,0,14304612,91.35,43092,522312,14402740,91.98,13775332,351172,104,13561128,47812,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.11,2.13,2.01,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:12:36,64.72,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,34.87,0.00,853.00,758.00,0.00,0.00,0.00,37.60,11.00,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,1354140,0,14304860,91.35,43100,523124,14402740,91.98,13775404,351788,856,13561128,47812,2440,29640,31532,0,0,0.00,0,0.00,1,291,2.10,2.13,2.01,0,4.00,0.00,75.20,18.80,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:12:41,90.77,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,8.83,1.20,921.60,918.00,0.00,0.00,0.00,18.40,31.20,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1353480,0,14305520,91.36,43108,523156,14402740,91.98,13775868,351920,988,13561536,47804,2488,29640,31532,0,0,0.00,0,0.00,5,297,1.93,2.09,2.00,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,37.80,39.60,170.75,174.55,0.00,0.00,0.00,0.00
2018-01-07 00:12:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,837.60,0.00,0.00,0.00,11.20,18.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1353324,0,14305676,91.36,43116,523176,14402740,91.98,13776048,351920,1016,13561736,47804,2488,29640,31532,0,0,0.00,0,0.00,4,297,1.94,2.09,2.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.40,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:12:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,840.60,0.00,0.00,0.00,3.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1353356,0,14305644,91.36,43124,523200,14402740,91.98,13776060,351936,1048,13561736,47804,2488,29640,31532,0,0,0.00,0,0.00,4,297,1.94,2.09,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:12:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,829.60,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1353232,0,14305768,91.36,43132,523224,14402740,91.98,13776072,351956,1072,13561740,47804,2488,29640,31532,0,0,0.00,0,0.00,5,297,1.95,2.09,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,792.60,0.00,0.00,0.00,3.20,9.60,0.00,222.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355340,0,14303660,91.34,43140,523252,14370860,91.77,13774072,351972,1100,13559688,47804,2488,29640,31532,0,0,0.00,0,0.00,4,297,1.95,2.09,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:13:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,840.20,0.00,0.00,0.00,19.20,21.40,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1355092,0,14303908,91.35,43148,523272,14370860,91.77,13774276,352016,1096,13559872,47804,2488,29640,31532,0,0,0.00,0,0.00,4,297,1.95,2.09,2.00,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,838.20,0.00,0.00,0.00,213.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,427.20,1355084,0,14303916,91.35,43152,523296,14370860,91.77,13774284,352012,60,13559872,47812,2488,29640,31532,0,0,0.00,0,0.00,4,297,1.96,2.08,2.00,0,6.00,0.00,427.20,71.20,0.01,1.20,0.13,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:13:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,833.00,0.00,0.00,0.00,9.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1355052,0,14303948,91.35,43160,523320,14370860,91.77,13774300,352024,124,13559872,47812,2488,29640,31532,0,0,0.00,0,0.00,3,297,1.96,2.08,2.00,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:13:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,833.80,0.00,0.00,0.00,30.40,11.60,0.00,17.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,1354944,0,14304056,91.35,43168,523344,14370860,91.77,13774312,352044,64,13559872,47828,2488,29640,31532,0,0,0.00,0,0.00,3,297,1.96,2.08,2.00,0,3.60,0.00,60.80,16.89,0.00,0.22,0.22,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,834.20,0.00,0.00,0.00,8.00,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1355008,0,14303992,91.35,43176,523372,14370860,91.77,13774320,352068,124,13559872,47764,2488,29640,31532,0,0,0.00,0,0.00,3,297,1.97,2.08,2.00,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,843.80,0.00,0.00,0.00,28.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,1355008,0,14303992,91.35,43184,523392,14370860,91.77,13774340,352088,60,13559876,47764,2488,29640,31532,0,0,0.00,0,0.00,3,297,2.05,2.10,2.00,0,3.20,0.00,57.60,18.00,0.00,0.75,0.75,0.24,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:13:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,828.40,0.00,0.00,0.00,9.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1355008,0,14303992,91.35,43188,523416,14370860,91.77,13774352,352104,124,13559876,47764,2488,29640,31532,0,0,0.00,0,0.00,3,297,2.29,2.14,2.02,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.20,886.60,0.00,0.00,0.00,30.40,13.40,0.00,106.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,1355304,0,14303696,91.34,43196,523444,14370860,91.77,13773980,352140,76,13559476,47764,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.26,2.14,2.02,0,3.80,0.00,60.80,16.00,0.03,7.37,0.63,0.24,22.60,14.80,159.00,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:13:46,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.40,858.20,0.00,0.00,0.00,8.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1355180,0,14303820,91.35,43204,523472,14370860,91.77,13773980,352140,148,13559484,47764,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.24,2.14,2.02,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:13:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,835.00,0.00,0.00,0.00,4.80,8.80,0.00,221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1359460,0,14299540,91.32,43212,523492,14370860,91.77,13769900,352160,168,13555380,47764,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.38,2.17,2.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:13:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,841.80,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1359428,0,14299572,91.32,43216,523516,14370860,91.77,13769912,352176,192,13555380,47796,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.35,2.17,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,842.00,0.00,0.00,0.00,11.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1359256,0,14299744,91.32,43228,523540,14370860,91.77,13769924,352192,252,13555380,47812,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.32,2.16,2.03,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:14:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,835.00,0.00,0.00,0.00,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1359240,0,14299760,91.32,43236,523568,14370860,91.77,13769936,352216,280,13555380,47828,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.30,2.16,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:14:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,845.80,0.00,0.00,0.00,17.60,11.20,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1359336,0,14299664,91.32,43244,523588,14370860,91.77,13769948,352240,284,13555380,47764,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.27,2.16,2.03,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.60,4.40,0.29,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:14:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,844.40,0.00,0.00,0.00,51.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,1359336,0,14299664,91.32,43252,523612,14370860,91.77,13769960,352256,64,13555380,47764,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.25,2.16,2.03,0,3.20,0.00,102.40,32.00,0.00,0.25,0.25,0.08,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:14:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,832.00,0.00,0.00,0.00,11.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1359212,0,14299788,91.32,43260,523636,14370860,91.77,13769972,352276,136,13555380,47764,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.23,2.15,2.03,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:14:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,847.60,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1359212,0,14299788,91.32,43268,523664,14370860,91.77,13769984,352296,164,13555380,47764,2440,29636,31532,0,0,0.00,0,0.00,5,291,2.21,2.15,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,821.60,0.00,0.00,0.00,3.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1359180,0,14299820,91.32,43276,523684,14370860,91.77,13769992,352324,184,13555380,47764,2440,29636,31532,0,0,0.00,0,0.00,5,291,2.20,2.15,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:14:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,830.20,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1359212,0,14299788,91.32,43284,523708,14370860,91.77,13770008,352336,208,13555380,47764,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.18,2.15,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:14:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,832.20,0.00,0.00,0.00,16.00,11.60,0.00,196.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1362608,0,14296392,91.30,43292,523732,14370860,91.77,13766428,352356,228,13551788,47780,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.17,2.14,2.03,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:14:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,842.80,0.00,0.00,0.00,5.60,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1362592,0,14296408,91.30,43296,523756,14370860,91.77,13766440,352376,256,13551788,47796,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.15,2.14,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:14:51,48.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.06,1.20,1025.80,954.00,0.00,0.00,0.00,42.40,36.00,0.00,412.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1361100,0,14297900,91.31,43304,524576,14370860,91.77,13766956,353092,864,13552188,47812,2488,29632,31532,0,0,0.00,0,0.00,3,297,2.14,2.14,2.03,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,129.60,82.40,881.09,245.68,0.00,0.00,0.00,0.00
2018-01-07 00:14:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,843.80,0.00,0.00,0.00,17.60,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1361148,0,14297852,91.31,43312,524596,14370860,91.77,13766968,353092,968,13552188,47828,2488,29632,31532,0,0,0.00,0,0.00,5,297,2.21,2.15,2.04,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,3.80,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:15:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,840.80,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1360992,0,14298008,91.31,43320,524620,14370860,91.77,13766980,353108,1004,13552188,47828,2488,29632,31532,0,0,0.00,0,0.00,3,297,2.19,2.15,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:15:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,835.20,837.00,0.00,0.00,0.00,3.20,172.40,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360868,0,14298132,91.31,43328,524648,14370860,91.77,13767016,353148,1040,13552192,47852,2488,29632,31532,0,0,0.00,0,0.00,4,297,2.42,2.20,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,836.00,0.00,0.00,0.00,23.20,11.40,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,1360900,0,14298100,91.31,43336,524676,14370860,91.77,13767028,353180,1088,13552192,47852,2488,29632,31532,0,0,0.00,0,0.00,5,297,2.38,2.19,2.05,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:15:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,806.20,0.00,0.00,0.00,5.60,10.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1360900,0,14298100,91.31,43344,524696,14339220,91.57,13767048,353192,1108,13552196,47852,2488,29632,31532,0,0,0.00,0,0.00,3,297,2.35,2.19,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:15:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,832.20,0.00,0.00,0.00,83.20,18.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,1360652,0,14298348,91.31,43352,524720,14339220,91.57,13767252,353212,732,13552388,47852,2488,29632,31532,0,0,0.00,0,0.00,3,297,2.33,2.19,2.05,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,842.40,0.00,0.00,0.00,136.80,8.80,0.00,195.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,273.60,1363940,0,14295060,91.29,43360,524744,14339220,91.57,13763676,353232,76,13548800,47852,2488,29628,31532,0,0,0.00,0,0.00,3,297,2.38,2.20,2.05,0,5.80,0.00,273.60,47.17,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:15:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,818.20,0.00,0.00,0.00,10.40,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1363908,0,14295092,91.29,43364,524768,14339220,91.57,13763676,353232,144,13548800,47852,2488,29628,31532,0,0,0.00,0,0.00,3,297,2.35,2.20,2.05,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:15:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,828.60,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1363908,0,14295092,91.29,43368,524792,14339220,91.57,13763708,353256,156,13548800,47852,2488,29628,31532,0,0,0.00,0,0.00,4,297,2.32,2.19,2.05,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,839.80,0.00,0.00,0.00,19.20,11.60,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1363940,0,14295060,91.29,43376,524816,14339220,91.57,13763720,353276,188,13548800,47852,2488,29628,31532,0,0,0.00,0,0.00,3,297,2.30,2.19,2.05,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:15:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,831.20,0.00,0.00,0.00,5.60,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1363940,0,14295060,91.29,43384,524840,14339220,91.57,13763720,353276,220,13548800,47852,2488,29628,31532,0,0,0.00,0,0.00,3,297,2.27,2.19,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:15:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,839.00,0.00,0.00,0.00,3.20,9.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1364112,0,14294888,91.29,43392,524864,14339220,91.57,13763344,353320,244,13548404,47852,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.25,2.18,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:56,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,875.40,865.60,0.00,0.00,0.00,3.20,9.80,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1364236,0,14294764,91.29,43400,524896,14339220,91.57,13763368,353336,284,13548404,47852,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.23,2.18,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.60,14.20,158.93,1.76,0.00,0.00,0.00,0.00
2018-01-07 00:16:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,833.60,0.00,0.00,0.00,64.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,1364236,0,14294764,91.29,43412,524920,14339220,91.57,13763380,353360,84,13548404,47852,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.21,2.18,2.05,0,4.20,0.00,128.00,30.48,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:16:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,829.40,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1364236,0,14294764,91.29,43420,524944,14339220,91.57,13763380,353360,140,13548404,47852,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.19,2.18,2.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:16:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,838.20,0.00,0.00,0.00,16.00,11.60,0.00,196.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1367548,0,14291452,91.27,43428,524968,14339220,91.57,13759932,353404,156,13544936,47852,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.18,2.17,2.05,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:16:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,830.60,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1367616,0,14291384,91.27,43436,524996,14339220,91.57,13759808,353404,196,13544812,47852,2440,29624,31532,0,0,0.00,0,0.00,3,291,2.16,2.17,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:16:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,836.00,0.00,0.00,0.00,3.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1367616,0,14291384,91.27,43444,525016,14339220,91.57,13759820,353428,220,13544812,47852,2440,29624,31532,0,0,0.00,0,0.00,3,291,2.31,2.20,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
