timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.80,836.80,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1313612,0,14345388,91.61,41924,516508,14497784,92.58,13826472,342228,180,13610304,46980,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.80,1.73,1.62,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:53:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,838.60,0.00,0.00,0.00,41.60,12.00,0.00,15.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,1313612,0,14345388,91.61,41932,516532,14497784,92.58,13826492,342248,52,13610312,46980,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.82,1.74,1.62,0,4.60,0.00,83.20,18.09,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:53:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,834.40,0.00,0.00,0.00,8.80,9.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1313644,0,14345356,91.61,41940,516556,14497784,92.58,13826508,342268,128,13610312,46980,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.83,1.74,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:53:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,827.40,0.00,0.00,0.00,4.80,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1313520,0,14345480,91.61,41948,516576,14497784,92.58,13826516,342292,148,13610316,46980,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.85,1.75,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:54:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,846.80,0.00,0.00,0.00,51.20,12.00,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,102.40,1313520,0,14345480,91.61,41960,516604,14497784,92.58,13826544,342308,52,13610328,46980,2440,29648,31532,0,0,0.00,0,0.00,5,291,1.86,1.75,1.62,0,4.40,0.00,102.40,23.27,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:54:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,836.20,0.00,0.00,0.00,8.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1313520,0,14345480,91.61,41968,516628,14497784,92.58,13826564,342332,120,13610332,46980,2440,29648,31532,0,0,0.00,0,0.00,4,291,1.87,1.75,1.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,859.80,0.00,0.00,0.00,30.40,11.20,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,1313488,0,14345512,91.61,41976,516652,14497784,92.58,13826584,342376,52,13610332,46980,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.88,1.76,1.63,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:54:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,843.20,0.00,0.00,0.00,8.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1313364,0,14345636,91.61,41984,516672,14497784,92.58,13826584,342376,112,13610336,46980,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.89,1.76,1.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:21,79.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.78,0.00,818.40,749.80,0.00,0.00,0.00,4.00,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1313396,0,14345604,91.61,41992,517096,14497784,92.58,13826652,342728,552,13610340,46980,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.82,1.75,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:54:26,51.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,843.20,642.00,0.00,0.00,0.00,12.00,14.20,0.00,401.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1320656,0,14338344,91.57,42000,517120,14497784,92.58,13818992,342756,616,13602672,46980,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.75,1.74,1.62,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:54:31,15.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.95,0.00,872.00,558.00,0.00,0.00,0.00,4.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1320656,0,14338344,91.57,42008,517540,14497784,92.58,13819052,343092,1040,13602676,46980,2440,29636,31532,0,0,0.00,0,0.00,1,291,1.61,1.71,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:54:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,868.60,496.60,0.00,0.00,0.00,11.20,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1320640,0,14338360,91.57,42016,517560,14497784,92.58,13819084,343144,1080,13602680,46996,2440,29636,31532,0,0,0.00,0,0.00,1,291,1.48,1.68,1.61,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:41,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,871.60,503.20,0.00,0.00,0.00,18.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1320616,0,14338384,91.57,42024,517584,14497784,92.58,13819112,343172,1068,13602680,46988,2440,29636,31532,0,0,0.00,0,0.00,1,291,1.36,1.65,1.60,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:54:46,24.50,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,74.90,0.00,1044.40,849.00,0.00,0.00,0.00,45.60,41.00,0.00,375.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,1317492,0,14341508,91.59,42032,517612,14497784,92.58,13822048,342724,876,13605128,46980,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.26,1.63,1.59,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,114.40,76.60,801.60,165.50,0.00,0.00,0.00,0.00
2018-01-06 23:54:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,853.80,0.00,0.00,0.00,97.60,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,1317460,0,14341540,91.59,42040,517636,14497784,92.58,13822052,342732,592,13605136,46980,2440,29640,31532,0,0,0.00,0,0.00,2,291,1.31,1.63,1.59,0,1.60,0.00,195.20,122.00,0.00,3.00,3.00,0.48,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:54:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,822.80,0.00,0.00,0.00,7.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1317492,0,14341508,91.59,42048,517652,14497784,92.58,13822072,342744,616,13605136,46980,2440,29640,31532,0,0,0.00,0,0.00,2,291,1.45,1.65,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,818.00,0.00,0.00,0.00,80.00,10.80,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1315568,0,14343432,91.60,42048,517680,14497784,92.58,13824136,342764,240,13607192,46980,2440,29644,31532,0,0,0.00,0,0.00,2,291,1.57,1.68,1.61,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,843.60,827.80,0.00,0.00,0.00,11.20,172.00,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1314948,0,14344052,91.60,42056,517708,14497784,92.58,13824164,342792,304,13607200,47000,2440,29644,31532,0,0,0.00,0,0.00,2,291,1.61,1.68,1.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:55:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,813.40,0.00,0.00,0.00,24.00,43.40,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1314328,0,14344672,91.61,42064,517732,14497784,92.58,13824800,342812,300,13607820,47000,2440,29644,31532,0,0,0.00,0,0.00,2,291,1.64,1.69,1.61,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:55:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,834.40,0.00,0.00,0.00,6.40,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1314328,0,14344672,91.61,42072,517756,14497784,92.58,13824808,342812,344,13607824,47000,2440,29644,31532,0,0,0.00,0,0.00,2,291,1.67,1.69,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,830.40,0.00,0.00,0.00,57.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,1314272,0,14344728,91.61,42080,517776,14497784,92.58,13824820,342844,80,13607824,47024,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.69,1.70,1.61,0,4.80,0.00,115.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,812.40,0.00,0.00,0.00,5.60,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1314296,0,14344704,91.61,42088,517796,14497784,92.58,13824832,342852,112,13607828,47032,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.72,1.70,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:55:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,829.20,0.00,0.00,0.00,0.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1314280,0,14344720,91.61,42088,517828,14497784,92.58,13824844,342868,156,13607832,47048,2440,29644,31532,0,0,0.00,0,0.00,2,291,1.74,1.71,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:36,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,862.20,865.00,0.00,0.00,0.00,4.80,10.20,0.00,80.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1314036,0,14344964,91.61,42096,517852,14497784,92.58,13824876,342892,176,13607840,47008,2440,29644,31532,0,0,0.00,0,0.00,4,291,1.76,1.71,1.62,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,19.40,22.20,79.48,122.21,0.00,0.00,0.00,0.00
2018-01-06 23:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,845.60,0.00,0.00,0.00,19.20,11.40,0.00,32.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1314056,0,14344944,91.61,42104,517872,14497784,92.58,13824888,342916,168,13607844,47024,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.78,1.72,1.62,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,4.00,6.40,0.35,37.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,863.60,0.00,0.00,0.00,6.40,8.80,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1314164,0,14344836,91.61,42112,517904,14497784,92.58,13824900,342924,236,13607844,47040,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.80,1.72,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.00,15.40,79.57,79.80,0.00,0.00,0.00,0.00
2018-01-06 23:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,862.80,0.00,0.00,0.00,4.00,13.40,0.00,376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1321364,0,14337636,91.56,42120,517928,14497784,92.58,13817848,342940,260,13600780,47040,2440,29644,31532,0,0,0.00,0,0.00,2,291,1.81,1.73,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,850.00,0.00,0.00,0.00,40.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1321392,0,14337608,91.56,42128,517952,14497784,92.58,13817752,342972,108,13600664,47040,2440,29632,31532,0,0,0.00,0,0.00,2,291,1.83,1.73,1.63,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:56:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,858.40,0.00,0.00,0.00,28.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,1321424,0,14337576,91.56,42132,517976,14497784,92.58,13817760,342992,108,13600664,47040,2440,29632,31532,0,0,0.00,0,0.00,2,291,1.84,1.74,1.63,0,3.20,0.00,56.00,17.50,0.00,0.50,0.25,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,833.00,0.00,0.00,0.00,4.80,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1321392,0,14337608,91.56,42132,517996,14497784,92.58,13817772,343004,140,13600664,47072,2440,29632,31532,0,0,0.00,0,0.00,2,291,1.86,1.74,1.63,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,834.80,0.00,0.00,0.00,16.80,10.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1321376,0,14337624,91.56,42132,518024,14497784,92.58,13817788,343016,132,13600668,47088,2440,29632,31532,0,0,0.00,0,0.00,2,291,1.87,1.74,1.63,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.22,1.11,0.00,0.00,0.00,0.00
2018-01-06 23:56:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,832.20,0.00,0.00,0.00,9.60,10.00,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1321440,0,14337560,91.56,42132,518048,14497784,92.58,13817808,343024,196,13600672,47024,2440,29632,31532,0,0,0.00,0,0.00,2,291,1.88,1.75,1.64,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:56:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,830.80,0.00,0.00,0.00,0.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1321440,0,14337560,91.56,42132,518072,14497784,92.58,13817816,343040,220,13600672,47024,2440,29632,31532,0,0,0.00,0,0.00,3,291,1.89,1.75,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:56:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,831.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1321408,0,14337592,91.56,42132,518092,14497784,92.58,13817828,343052,240,13600672,47024,2440,29632,31532,0,0,0.00,0,0.00,2,291,1.90,1.76,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:56:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,850.20,0.00,0.00,0.00,38.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1321408,0,14337592,91.56,42132,518120,14497784,92.58,13817840,343060,92,13600672,47024,2440,29632,31532,0,0,0.00,0,0.00,2,291,1.90,1.76,1.64,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:36,57.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38,0.00,837.40,706.20,0.00,0.00,0.00,111.20,12.60,0.00,17.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,222.40,1321176,0,14337824,91.56,42132,518540,14497784,92.58,13817920,343424,36,13600696,47040,2440,29632,31532,0,0,0.00,0,0.00,2,291,1.83,1.75,1.64,0,4.00,0.00,222.40,55.60,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:56:41,49.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.51,0.00,858.20,669.80,0.00,0.00,2.40,13.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,27.20,1320804,0,14338196,91.57,42132,518960,14497784,92.58,13817996,343768,536,13600696,47040,2440,29632,31532,0,0,0.00,0,0.00,1,291,2.01,1.79,1.65,0,1.00,4.80,27.20,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:56:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.40,498.60,0.00,0.00,0.00,12.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1320804,0,14338196,91.57,42132,518980,14497784,92.58,13818004,343784,588,13600696,47040,2440,29632,31532,0,0,0.00,0,0.00,0,291,1.85,1.76,1.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:51,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.20,492.20,0.00,0.00,0.00,122.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,244.80,1320804,0,14338196,91.57,42132,519004,14497784,92.58,13818016,343796,36,13600696,47040,2440,29632,31532,0,0,0.00,0,0.00,0,291,1.70,1.73,1.63,0,5.80,0.00,244.80,42.21,0.00,0.14,0.14,0.08,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:56:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,857.40,477.40,0.00,0.00,0.00,10.40,7.80,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1320672,0,14338328,91.57,42132,519032,14497784,92.58,13818028,343808,128,13600696,47048,2440,29632,31532,0,0,0.00,0,0.00,0,291,1.56,1.70,1.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:57:01,53.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.13,0.00,923.00,771.60,0.00,0.00,0.00,16.00,11.20,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1320548,0,14338452,91.57,42132,519060,14497784,92.58,13818056,343828,232,13600704,47048,2440,29632,31532,0,0,0.00,0,0.00,3,291,1.68,1.72,1.63,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,37.20,37.40,170.75,165.58,0.00,0.00,0.00,0.00
2018-01-06 23:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,854.80,0.00,0.00,0.00,56.00,11.40,0.00,16.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,1320556,0,14338444,91.57,42136,519080,14497784,92.58,13818084,343836,84,13600708,47040,2440,29632,31532,0,0,0.00,0,0.00,3,291,1.70,1.72,1.63,0,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,2.20,3.60,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:57:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,840.40,0.00,0.00,0.00,6.40,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1320556,0,14338444,91.57,42136,519104,14497784,92.58,13818084,343836,132,13600712,47040,2440,29632,31532,0,0,0.00,0,0.00,3,291,1.73,1.73,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:57:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,840.20,0.00,0.00,0.00,33.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,1320432,0,14338568,91.57,42136,519132,14497784,92.58,13818116,343860,40,13600716,47040,2440,29632,31532,0,0,0.00,0,0.00,3,291,1.75,1.73,1.64,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,837.60,0.00,0.00,0.00,8.80,35.40,0.00,377.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1325240,0,14333760,91.54,42136,519156,14497784,92.58,13813332,343876,132,13595956,47040,2440,29624,31532,0,0,0.00,0,0.00,3,291,1.77,1.74,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:57:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,836.80,0.00,0.00,0.00,5.60,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1325256,0,14333744,91.54,42136,519180,14497784,92.58,13813376,343876,160,13595956,47056,2440,29624,31532,0,0,0.00,0,0.00,3,291,1.79,1.74,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:57:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,839.80,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1325240,0,14333760,91.54,42136,519200,14497784,92.58,13813388,343888,184,13595956,47072,2440,29624,31532,0,0,0.00,0,0.00,4,291,1.88,1.76,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,839.60,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1325224,0,14333776,91.54,42136,519228,14497784,92.58,13813400,343896,212,13595956,47088,2440,29624,31532,0,0,0.00,0,0.00,5,291,1.89,1.77,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.16,0.65,0.00,0.00,0.00,0.00
