timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:16:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,859.60,0.00,0.00,0.00,8.80,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1330264,0,14328736,91.50,44564,653868,14298988,91.31,13673140,474140,172,13448872,51596,2472,29484,31532,0,0,0.00,0,0.00,3,295,2.03,1.90,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:16:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,869.40,0.00,0.00,0.00,42.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,84.80,1330140,0,14328860,91.51,44572,653892,14298988,91.31,13673164,474176,60,13448872,51596,2472,29484,31532,0,0,0.00,0,0.00,4,295,2.03,1.90,1.76,0,6.00,0.00,84.80,14.13,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,855.40,0.00,0.00,0.00,7.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1330108,0,14328892,91.51,44580,653920,14298988,91.31,13673164,474176,116,13448872,51628,2472,29484,31532,0,0,0.00,0,0.00,3,295,2.03,1.91,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:16:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,858.40,0.00,0.00,0.00,3.20,9.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1330280,0,14328720,91.50,44588,653940,14298988,91.31,13672672,474212,144,13448360,51580,2472,29484,31532,0,0,0.00,0,0.00,3,295,2.02,1.91,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.60,862.40,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1330372,0,14328628,91.50,44596,653964,14298988,91.31,13672676,474212,168,13448360,51580,2472,29484,31532,0,0,0.00,0,0.00,3,295,2.02,1.91,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:16:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,854.80,0.00,0.00,0.00,3.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1330372,0,14328628,91.50,44604,653988,14298988,91.31,13672688,474232,192,13448360,51580,2472,29484,31532,0,0,0.00,0,0.00,3,295,2.02,1.91,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:16:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,869.20,0.00,0.00,0.00,44.80,11.60,0.00,17.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,89.60,1330280,0,14328720,91.50,44612,654016,14298988,91.31,13672708,474276,60,13448360,51580,2472,29484,31532,0,0,0.00,0,0.00,4,295,2.02,1.91,1.76,0,3.20,0.00,89.60,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:16:42,80.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.66,0.00,852.60,787.00,0.00,0.00,0.00,8.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1329876,0,14329124,91.51,44620,654432,14298988,91.31,13672764,474612,520,13448360,51612,2472,29484,31532,0,0,0.00,0,0.00,3,295,1.94,1.90,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:16:47,51.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.54,0.00,855.60,711.60,0.00,0.00,0.00,12.00,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1329612,0,14329388,91.51,44628,654848,14298988,91.31,13672776,474892,972,13448360,51628,2472,29484,31532,0,0,0.00,0,0.00,0,295,1.86,1.88,1.75,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,3.60,0.26,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:16:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,885.60,510.00,0.00,0.00,0.00,214.40,9.40,0.00,15.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,428.80,1329480,0,14329520,91.51,44636,654876,14298988,91.31,13672856,475004,44,13448364,51636,2472,29484,31532,0,0,0.00,0,0.00,1,295,1.71,1.85,1.75,0,7.40,0.00,428.80,57.95,0.01,0.76,0.11,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,877.20,496.40,0.00,0.00,0.00,8.80,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1329448,0,14329552,91.51,44644,654900,14298988,91.31,13672856,475004,108,13448364,51636,2472,29484,31532,0,0,0.00,0,0.00,3,295,1.58,1.82,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:17:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,875.40,494.00,0.00,0.00,0.00,4.00,210.40,0.00,86.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1329388,0,14329612,91.51,44652,654924,14298988,91.31,13672888,475056,144,13448364,51628,2472,29484,31532,0,0,0.00,0,0.00,1,295,1.45,1.79,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:17:07,31.89,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,67.81,1.20,944.40,713.60,0.00,0.00,0.00,12.00,30.40,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1329308,0,14329692,91.51,44660,654952,14298988,91.31,13673296,475068,236,13448764,51660,2520,29484,31532,0,0,0.00,0,0.00,4,301,1.49,1.79,1.73,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,35.60,35.00,171.31,161.17,0.00,0.00,0.00,0.00
2018-01-07 00:17:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,853.80,0.00,0.00,0.00,5.60,9.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1329308,0,14329692,91.51,44668,654976,14298988,91.31,13673308,475068,268,13448768,51660,2520,29484,31532,0,0,0.00,0,0.00,4,301,1.53,1.80,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,844.40,0.00,0.00,0.00,0.00,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1329184,0,14329816,91.51,44668,655000,14298988,91.31,13673324,475088,292,13448768,51660,2520,29484,31532,0,0,0.00,0,0.00,4,301,1.57,1.80,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:17:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,824.60,0.00,0.00,0.00,17.60,19.20,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1329184,0,14329816,91.51,44676,655028,14298988,91.31,13673472,475124,304,13448888,51660,2520,29484,31532,0,0,0.00,0,0.00,4,301,1.69,1.82,1.74,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,842.20,0.00,0.00,0.00,67.20,21.80,0.00,16.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,134.40,1328748,0,14330252,91.51,44680,655048,14298988,91.31,13673668,475136,56,13449092,51692,2520,29484,31532,0,0,0.00,0,0.00,4,301,1.71,1.82,1.74,0,6.20,0.00,134.40,21.68,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:17:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,847.80,0.00,0.00,0.00,11.20,9.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1328796,0,14330204,91.51,44688,655072,14298988,91.31,13673692,475132,144,13449092,51644,2520,29484,31532,0,0,0.00,0,0.00,4,301,1.73,1.83,1.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:17:37,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.60,862.40,0.00,0.00,0.00,37.60,11.80,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,1328828,0,14330172,91.51,44696,655096,14298988,91.31,13673708,475152,88,13449096,51644,2520,29484,31532,0,0,0.00,0,0.00,4,301,1.84,1.85,1.75,0,4.00,0.00,75.20,18.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:17:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,846.60,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1328704,0,14330296,91.51,44704,655120,14298988,91.31,13673716,475176,120,13449096,51644,2520,29484,31532,0,0,0.00,0,0.00,4,301,1.85,1.85,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,858.00,0.00,0.00,0.00,0.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1328704,0,14330296,91.51,44704,655144,14298988,91.31,13673728,475196,148,13449096,51644,2520,29484,31532,0,0,0.00,0,0.00,5,301,1.86,1.85,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:17:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,851.20,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1328556,0,14330444,91.52,44712,655168,14298988,91.31,13673740,475204,172,13449096,51668,2520,29484,31532,0,0,0.00,0,0.00,4,301,1.87,1.85,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,877.80,0.00,0.00,0.00,3.20,9.40,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1328632,0,14330368,91.52,44720,655192,14298988,91.31,13673756,475224,204,13449096,51684,2520,29484,31532,0,0,0.00,0,0.00,4,301,1.88,1.86,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.40,17.80,79.47,80.59,0.00,0.00,0.00,0.00
2018-01-07 00:18:02,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.60,868.20,0.00,0.00,0.00,14.40,9.00,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1328448,0,14330552,91.52,44732,655220,14298988,91.31,13673768,475244,272,13449096,51652,2520,29484,31532,0,0,0.00,0,0.00,3,301,1.89,1.86,1.76,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:18:07,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,881.00,887.40,0.00,0.00,0.00,20.00,13.00,0.00,72.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1329240,0,14329760,91.51,44736,655244,14298988,91.31,13673396,475280,288,13448696,51652,2472,29484,31532,0,0,0.00,0,0.00,3,295,1.90,1.86,1.76,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,12.00,7.20,79.45,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:18:12,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.80,856.40,0.00,0.00,0.00,53.60,8.60,0.00,36.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,1329240,0,14329760,91.51,44744,655260,14298988,91.31,13673400,475280,68,13448696,51652,2472,29484,31532,0,0,0.00,0,0.00,3,295,1.91,1.86,1.76,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,4.80,5.60,0.31,78.95,0.00,0.00,0.00,0.00
2018-01-07 00:18:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,858.00,0.00,0.00,0.00,23.20,12.00,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,1329240,0,14329760,91.51,44744,655292,14298988,91.31,13673416,475300,56,13448700,51644,2472,29484,31532,0,0,0.00,0,0.00,3,295,1.92,1.87,1.76,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:18:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,855.40,0.00,0.00,0.00,31.20,12.20,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1329208,0,14329792,91.51,44748,655320,14298988,91.31,13673428,475312,64,13448700,51644,2472,29484,31532,0,0,0.00,0,0.00,3,295,1.92,1.87,1.76,0,3.40,0.00,62.40,18.35,0.00,0.24,0.24,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:18:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,846.00,0.00,0.00,0.00,7.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1329176,0,14329824,91.51,44752,655340,14298988,91.31,13673440,475328,116,13448700,51676,2472,29484,31532,0,0,0.00,0,0.00,3,295,1.93,1.87,1.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:18:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,850.80,0.00,0.00,0.00,4.00,8.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1329256,0,14329744,91.51,44760,655364,14298988,91.31,13673456,475336,140,13448700,51628,2472,29484,31532,0,0,0.00,0,0.00,3,295,1.93,1.87,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:18:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,850.60,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1329256,0,14329744,91.51,44768,655388,14298988,91.31,13673468,475356,168,13448700,51628,2472,29484,31532,0,0,0.00,0,0.00,3,295,1.94,1.87,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:18:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,860.00,0.00,0.00,0.00,40.00,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,1329132,0,14329868,91.51,44776,655412,14298988,91.31,13673488,475376,56,13448704,51628,2472,29484,31532,0,0,0.00,0,0.00,3,295,1.94,1.88,1.77,0,3.20,0.00,80.00,25.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:18:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,846.40,0.00,0.00,0.00,8.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1329008,0,14329992,91.51,44784,655440,14298988,91.31,13673496,475400,124,13448704,51628,2472,29484,31532,0,0,0.00,0,0.00,3,295,1.95,1.88,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:18:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,857.80,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1328976,0,14330024,91.51,44792,655460,14298988,91.31,13673508,475420,152,13448704,51660,2472,29484,31532,0,0,0.00,0,0.00,3,295,1.95,1.88,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:18:57,66.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13,0.00,850.80,752.60,0.00,0.00,0.00,116.80,10.80,0.00,16.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,233.60,1328308,0,14330692,91.52,44800,655880,14298988,91.31,13673584,475768,48,13448704,51680,2472,29484,31532,0,0,0.00,0,0.00,3,295,1.88,1.86,1.77,0,4.40,0.00,233.60,53.09,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:19:02,40.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.95,0.00,864.40,659.00,0.00,0.00,0.00,14.40,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1327968,0,14331032,91.52,44808,656300,14298988,91.31,13673632,476112,540,13448704,51688,2472,29484,31532,0,0,0.00,0,0.00,0,295,1.73,1.83,1.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:19:07,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,880.60,502.00,0.00,0.00,0.00,9.60,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1327844,0,14331156,91.52,44816,656324,14298988,91.31,13673640,476128,588,13448704,51692,2472,29484,31532,0,0,0.00,0,0.00,1,295,1.59,1.80,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:19:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,863.40,487.00,0.00,0.00,0.00,4.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1327720,0,14331280,91.52,44820,656348,14298988,91.31,13673664,476188,612,13448704,51696,2472,29484,31532,0,0,0.00,0,0.00,1,295,1.46,1.77,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:19:17,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.40,496.60,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327720,0,14331280,91.52,44824,656372,14298988,91.31,13673676,476196,636,13448704,51696,2472,29484,31532,0,0,0.00,0,0.00,1,295,1.34,1.74,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:19:22,30.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,69.18,0.00,935.40,707.00,0.00,0.00,0.00,5.60,9.20,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1327812,0,14331188,91.52,44832,656392,14298988,91.31,13673696,476224,672,13448704,51728,2472,29484,31532,0,0,0.00,0,0.00,3,295,1.40,1.75,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,33.40,37.40,170.25,160.97,0.00,0.00,0.00,0.00
2018-01-07 00:19:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,859.40,0.00,0.00,0.00,12.00,12.40,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,1327780,0,14331220,91.52,44832,656420,14298988,91.31,13673704,476240,692,13448704,51728,2472,29484,31532,0,0,0.00,0,0.00,2,295,1.53,1.77,1.74,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:19:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,837.20,0.00,0.00,0.00,53.60,8.60,0.00,15.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,1327780,0,14331220,91.52,44840,656444,14298988,91.31,13673720,476248,464,13448704,51728,2472,29484,31532,0,0,0.00,0,0.00,4,295,1.56,1.77,1.74,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.00,2.00,0.09,0.41,0.00,0.00,0.00,0.00
2018-01-07 00:19:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,830.40,0.00,0.00,0.00,86.40,9.60,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1327812,0,14331188,91.52,44848,656468,14298988,91.31,13673732,476260,120,13448704,51728,2472,29484,31532,0,0,0.00,0,0.00,3,295,1.60,1.78,1.74,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:19:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,823.20,833.60,0.00,0.00,0.00,7.20,72.60,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1325088,0,14333912,91.54,44856,656492,14298988,91.31,13675868,476296,164,13450812,51776,2480,29488,31532,0,0,0.00,0,0.00,4,296,1.63,1.78,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:19:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,839.60,0.00,0.00,0.00,4.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1325088,0,14333912,91.54,44864,656516,14298988,91.31,13675896,476304,196,13450840,51780,2480,29488,31532,0,0,0.00,0,0.00,3,296,1.66,1.79,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:19:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,843.60,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1325088,0,14333912,91.54,44872,656540,14298988,91.31,13675904,476320,220,13450840,51780,2480,29488,31532,0,0,0.00,0,0.00,4,296,1.69,1.79,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:19:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,850.80,0.00,0.00,0.00,17.60,11.80,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,1324932,0,14334068,91.54,44880,656564,14298988,91.31,13675928,476340,228,13450844,51780,2480,29488,31532,0,0,0.00,0,0.00,3,296,1.71,1.79,1.75,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:20:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,841.20,0.00,0.00,0.00,15.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1325056,0,14333944,91.54,44892,656588,14298988,91.31,13675932,476340,288,13450844,51780,2480,29488,31532,0,0,0.00,0,0.00,3,296,1.74,1.80,1.75,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
