timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:55:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,829.80,831.00,0.00,0.00,0.00,166.40,172.60,0.00,68.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,1315564,0,14343436,91.60,41880,508780,14494400,92.56,13823420,342488,260,13615264,47816,2440,29664,31532,0,0,0.00,0,0.00,5,291,1.79,1.86,1.64,0,2.80,0.00,332.80,118.86,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:55:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,815.40,0.00,0.00,0.00,15.20,12.20,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1315448,0,14343552,91.60,41880,508808,14494400,92.56,13823416,342496,268,13615248,47844,2440,29664,31532,0,0,0.00,0,0.00,4,291,1.81,1.86,1.64,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:55:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,827.80,0.00,0.00,0.00,12.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1315416,0,14343584,91.60,41880,508832,14494400,92.56,13823432,342508,332,13615252,47844,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.90,1.88,1.65,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,833.20,0.00,0.00,0.00,58.40,9.40,0.00,17.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,116.80,1315448,0,14343552,91.60,41880,508856,14494400,92.56,13823448,342520,68,13615256,47844,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.91,1.89,1.65,0,5.20,0.00,116.80,22.46,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:55:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,835.00,0.00,0.00,0.00,7.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1315580,0,14343420,91.60,41880,508876,14494400,92.56,13823460,342536,128,13615264,47836,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.92,1.89,1.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,832.80,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1315572,0,14343428,91.60,41880,508900,14494400,92.56,13823476,342544,156,13615268,47844,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.92,1.89,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,831.00,0.00,0.00,0.00,0.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1315580,0,14343420,91.60,41880,508928,14494400,92.56,13823492,342556,184,13615268,47836,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.93,1.89,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:55:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,834.40,0.00,0.00,0.00,18.40,11.80,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1315580,0,14343420,91.60,41880,508952,14494400,92.56,13823512,342568,188,13615276,47836,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.94,1.89,1.66,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:42,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,868.60,878.60,0.00,0.00,0.00,5.60,10.80,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1315084,0,14343916,91.60,41880,508976,14494400,92.56,13823540,342592,232,13615288,47836,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.02,1.91,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.00,14.40,158.45,2.42,0.00,0.00,0.00,0.00
2018-01-06 23:55:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,834.60,0.00,0.00,0.00,4.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1315068,0,14343932,91.60,41880,509000,14494400,92.56,13823540,342592,256,13615292,47852,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.02,1.91,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,839.40,0.00,0.00,0.00,40.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,1315068,0,14343932,91.60,41880,509028,14494400,92.56,13823576,342604,76,13615292,47852,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.02,1.91,1.67,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:55:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,841.00,0.00,0.00,0.00,8.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1314912,0,14344088,91.60,41880,509052,14494400,92.56,13823588,342616,140,13615292,47852,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.02,1.92,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:56:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,830.80,0.00,0.00,0.00,11.20,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1314944,0,14344056,91.60,41880,509076,14494400,92.56,13823596,342632,200,13615296,47852,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.02,1.92,1.68,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:56:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,841.00,0.00,0.00,0.00,18.40,12.00,0.00,376.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1322204,0,14336796,91.56,41880,509096,14462432,92.36,13816428,342644,188,13608112,47852,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.01,1.92,1.68,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:56:12,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.00,836.80,0.00,0.00,0.00,8.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1322204,0,14336796,91.56,41888,509124,14462432,92.36,13816444,342660,224,13608116,47852,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.09,1.94,1.68,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,836.40,0.00,0.00,0.00,7.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1322204,0,14336796,91.56,41896,509148,14462432,92.36,13816460,342672,268,13608120,47852,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.09,1.94,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:56:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,839.40,0.00,0.00,0.00,5.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1322080,0,14336920,91.56,41904,509172,14462432,92.36,13816472,342688,292,13608120,47852,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.08,1.94,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:56:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,837.80,0.00,0.00,0.00,49.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,1322048,0,14336952,91.56,41912,509192,14462432,92.36,13816492,342720,68,13608124,47852,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.07,1.94,1.69,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.20,835.40,0.00,0.00,0.00,6.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1322048,0,14336952,91.56,41920,509216,14462432,92.36,13816504,342728,120,13608128,47852,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.07,1.94,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,836.60,0.00,0.00,0.00,16.80,11.20,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1322080,0,14336920,91.56,41928,509244,14462432,92.36,13816524,342756,128,13608128,47852,2440,29652,31532,0,0,0.00,0,0.00,4,291,2.06,1.94,1.69,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,88.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,10.90,0.00,836.20,813.40,0.00,0.00,0.00,5.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1321336,0,14337664,91.56,41936,510056,14462432,92.36,13816596,343364,972,13608132,47852,2440,29652,31532,0,0,0.00,0,0.00,0,291,2.06,1.94,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,2.26,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,849.80,476.40,0.00,0.00,0.00,15.20,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1321212,0,14337788,91.56,41944,510080,14462432,92.36,13816652,343472,1056,13608132,47852,2440,29652,31532,0,0,0.00,0,0.00,0,291,1.89,1.91,1.68,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,852.00,483.80,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1321212,0,14337788,91.56,41952,510104,14462432,92.36,13816664,343480,1080,13608136,47852,2440,29652,31532,0,0,0.00,0,0.00,0,291,1.74,1.88,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,852.40,482.00,0.00,0.00,0.00,4.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1321048,0,14337952,91.56,41960,510124,14462432,92.36,13816676,343496,1112,13608160,47860,2440,29652,31532,0,0,0.00,0,0.00,2,291,1.60,1.85,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,59.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.60,0.00,919.40,790.00,0.00,0.00,0.00,41.60,10.60,0.00,98.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,1321056,0,14337944,91.56,41960,510160,14462432,92.36,13816736,343544,872,13608164,47852,2440,29652,31532,0,0,0.00,0,0.00,4,291,1.63,1.85,1.67,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,33.60,40.00,170.12,161.69,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,827.60,0.00,0.00,0.00,31.20,11.60,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,1321088,0,14337912,91.56,41968,510180,14462432,92.36,13816740,343556,952,13608168,47852,2440,29652,31532,0,0,0.00,0,0.00,4,291,1.66,1.85,1.67,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,813.40,0.00,0.00,0.00,85.60,10.60,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1320956,0,14338044,91.56,41976,510204,14462432,92.36,13816752,343572,612,13608164,47860,2440,29652,31532,0,0,0.00,0,0.00,4,291,1.69,1.86,1.67,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,826.60,0.00,0.00,0.00,89.60,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,1320948,0,14338052,91.56,41988,510232,14462432,92.36,13816772,343592,248,13608176,47868,2440,29652,31532,0,0,0.00,0,0.00,4,291,1.71,1.86,1.67,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,809.40,0.00,0.00,0.00,8.00,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1320948,0,14338052,91.56,41996,510256,14462432,92.36,13816792,343620,276,13608176,47868,2440,29652,31532,0,0,0.00,0,0.00,6,291,1.74,1.86,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,819.60,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1320948,0,14338052,91.56,42004,510272,14462432,92.36,13816792,343620,300,13608180,47868,2440,29652,31532,0,0,0.00,0,0.00,4,291,1.76,1.86,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,820.00,0.00,0.00,0.00,0.00,9.20,0.00,376.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1327928,0,14331072,91.52,42004,510300,14462432,92.36,13809644,343648,320,13601004,47868,2440,29640,31532,0,0,0.00,0,0.00,4,291,1.78,1.87,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,825.80,0.00,0.00,0.00,68.80,11.60,0.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,1327836,0,14331164,91.52,42012,510328,14462432,92.36,13809664,343664,40,13601016,47868,2440,29640,31532,0,0,0.00,0,0.00,4,291,1.80,1.87,1.68,0,5.00,0.00,137.60,27.52,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.60,825.80,0.00,0.00,0.00,8.80,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1327836,0,14331164,91.52,42020,510352,14462432,92.36,13809680,343680,124,13601020,47868,2440,29640,31532,0,0,0.00,0,0.00,4,291,1.81,1.87,1.68,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,4.40,0.27,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,812.80,0.00,0.00,0.00,4.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1327836,0,14331164,91.52,42028,510376,14462432,92.36,13809692,343692,152,13601028,47868,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.83,1.87,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,818.20,0.00,0.00,0.00,4.00,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1327836,0,14331164,91.52,42036,510396,14462432,92.36,13809708,343704,180,13601028,47868,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.92,1.89,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:57:57,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,865.20,890.00,0.00,0.00,0.00,4.00,10.40,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1327976,0,14331024,91.52,42044,510420,14462432,92.36,13809744,343756,216,13601040,47852,2440,29640,31532,0,0,0.00,0,0.00,4,291,1.93,1.89,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,31.00,27.60,158.80,158.99,0.00,0.00,0.00,0.00
2018-01-06 23:58:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,854.00,0.00,0.00,0.00,16.00,8.80,0.00,37.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1327816,0,14331184,91.52,42056,510448,14462432,92.36,13809744,343756,296,13601040,47852,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.93,1.89,1.69,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,7.20,11.60,0.54,79.91,0.00,0.00,0.00,0.00
2018-01-06 23:58:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,841.60,0.00,0.00,0.00,17.60,11.80,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1327852,0,14331148,91.52,42064,510472,14462432,92.36,13809768,343788,288,13601044,47852,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.94,1.90,1.70,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:58:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,840.80,0.00,0.00,0.00,52.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,1325804,0,14333196,91.53,42072,510492,14462432,92.36,13811832,343812,64,13603096,47852,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.94,1.90,1.70,0,3.80,0.00,105.60,27.79,0.00,0.21,0.21,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,841.00,0.00,0.00,0.00,7.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1325804,0,14333196,91.53,42080,510516,14462432,92.36,13811844,343820,120,13603100,47852,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.95,1.90,1.70,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:58:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,829.40,0.00,0.00,0.00,3.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1325804,0,14333196,91.53,42088,510544,14462432,92.36,13811856,343832,156,13603108,47852,2440,29644,31532,0,0,0.00,0,0.00,2,291,1.95,1.90,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,828.80,0.00,0.00,0.00,6.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1325804,0,14333196,91.53,42096,510568,14462432,92.36,13811884,343868,184,13603108,47852,2440,29644,31532,0,0,0.00,0,0.00,2,291,1.96,1.90,1.70,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,834.00,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1325648,0,14333352,91.53,42104,510588,14462432,92.36,13811892,343884,204,13603108,47852,2440,29644,31532,0,0,0.00,0,0.00,4,291,1.96,1.90,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:58:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,836.20,0.00,0.00,0.00,17.60,10.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1325648,0,14333352,91.53,42112,510612,14462432,92.36,13811908,343908,188,13603116,47852,2440,29644,31532,0,0,0.00,0,0.00,2,291,1.96,1.91,1.70,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,828.80,0.00,0.00,0.00,5.60,10.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1325680,0,14333320,91.53,42120,510636,14462432,92.36,13811924,343920,240,13603124,47852,2440,29644,31532,0,0,0.00,0,0.00,2,291,1.97,1.91,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:58:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,834.40,0.00,0.00,0.00,44.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1325680,0,14333320,91.53,42128,510664,14462432,92.36,13811944,343948,64,13603124,47852,2440,29644,31532,0,0,0.00,0,0.00,2,291,1.97,1.91,1.71,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:58:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,831.20,0.00,0.00,0.00,7.20,9.40,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1331824,0,14327176,91.49,42136,510688,14462432,92.36,13805400,343964,120,13596572,47852,2440,29644,31532,0,0,0.00,0,0.00,2,291,1.97,1.91,1.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:57,30.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.56,0.00,853.60,605.60,0.00,0.00,0.00,4.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1331636,0,14327364,91.50,42144,511500,14462432,92.36,13805404,344668,956,13596460,47852,2440,29636,31532,0,0,0.00,0,0.00,0,291,1.81,1.88,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
