timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:54:42,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,860.80,494.80,0.00,0.00,0.00,4.80,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1298452,0,14360548,91.71,41876,508460,14508628,92.65,13839832,342612,188,13632148,48100,2440,29680,31532,0,0,0.00,0,0.00,0,291,1.61,1.78,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:54:47,30.85,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,68.75,0.00,1058.80,876.20,0.00,0.00,0.00,4.00,45.20,0.00,387.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1295952,0,14363048,91.72,41880,508484,14508628,92.65,13842524,342540,248,13634700,47932,2440,29684,31532,0,0,0.00,0,0.00,5,291,1.48,1.75,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,118.20,78.20,801.84,174.69,0.00,0.00,0.00,0.00
2018-01-06 23:54:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,855.20,0.00,0.00,0.00,14.40,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1295944,0,14363056,91.72,41888,508508,14508628,92.65,13842524,342540,292,13634704,47940,2440,29684,31532,0,0,0.00,0,0.00,7,291,1.52,1.75,1.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:54:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,832.80,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1295912,0,14363088,91.72,41896,508532,14508628,92.65,13842532,342564,320,13634704,47940,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.56,1.76,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:55:02,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,827.60,837.20,0.00,0.00,0.00,19.20,179.40,0.00,68.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1295400,0,14363600,91.73,41904,508556,14508628,92.65,13842812,342572,300,13634920,47948,2440,29880,31532,0,0,0.00,0,0.00,3,291,1.59,1.76,1.51,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,836.00,0.00,0.00,0.00,70.40,10.00,0.00,18.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,1295572,0,14363428,91.73,41912,508580,14508628,92.65,13842696,342588,84,13634796,47956,2440,29684,31532,0,0,0.00,0,0.00,4,291,1.71,1.78,1.52,0,5.20,0.00,140.80,27.08,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:55:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,833.60,0.00,0.00,0.00,8.00,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1295572,0,14363428,91.73,41920,508604,14475820,92.44,13842708,342600,144,13634796,47956,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.73,1.79,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:55:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,839.40,0.00,0.00,0.00,4.80,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1295572,0,14363428,91.73,41928,508628,14475820,92.44,13842716,342632,160,13634796,47956,2440,29684,31532,0,0,0.00,0,0.00,4,291,1.75,1.79,1.52,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.40,845.40,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1295572,0,14363428,91.73,41936,508648,14475820,92.44,13842716,342632,192,13634796,47956,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.93,1.83,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,839.00,0.00,0.00,0.00,0.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1295572,0,14363428,91.73,41936,508676,14475820,92.44,13842732,342648,220,13634796,47956,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.94,1.83,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:55:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,837.80,0.00,0.00,0.00,18.40,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1295540,0,14363460,91.73,41944,508700,14475820,92.44,13842760,342676,204,13634796,47956,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.94,1.83,1.54,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,842.00,0.00,0.00,0.00,7.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1295572,0,14363428,91.73,41952,508724,14475820,92.44,13842768,342700,248,13634796,47956,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.95,1.83,1.54,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,829.80,0.00,0.00,0.00,40.80,8.80,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,1295572,0,14363428,91.73,41960,508744,14475820,92.44,13842784,342716,60,13634800,47956,2440,29684,31532,0,0,0.00,0,0.00,4,291,1.95,1.84,1.55,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:55:47,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,871.80,877.60,0.00,0.00,0.00,6.40,10.00,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1295672,0,14363328,91.73,41968,508776,14475820,92.44,13842804,342736,132,13634800,47948,2440,29684,31532,0,0,0.00,0,0.00,4,291,1.95,1.84,1.55,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,23.00,15.40,158.77,2.47,0.00,0.00,0.00,0.00
2018-01-06 23:55:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,845.80,0.00,0.00,0.00,4.00,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1295704,0,14363296,91.73,41976,508800,14475820,92.44,13842808,342736,160,13634800,47948,2440,29684,31532,0,0,0.00,0,0.00,4,291,1.96,1.84,1.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:55:57,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.60,839.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1295704,0,14363296,91.73,41984,508824,14475820,92.44,13842820,342756,184,13634800,47948,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.96,1.85,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:56:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,843.40,0.00,0.00,0.00,24.80,11.60,0.00,401.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,1303212,0,14355788,91.68,41996,508848,14475820,92.44,13835144,342804,220,13627104,47948,2440,29672,31532,0,0,0.00,0,0.00,4,291,1.96,1.85,1.56,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,832.00,0.00,0.00,0.00,5.60,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1303212,0,14355788,91.68,42004,508868,14475820,92.44,13835144,342804,264,13627104,47948,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.97,1.85,1.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:56:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,836.20,0.00,0.00,0.00,4.80,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1303212,0,14355788,91.68,42012,508896,14475820,92.44,13835160,342820,292,13627104,47948,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.97,1.85,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:56:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,837.00,0.00,0.00,0.00,52.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,1303180,0,14355820,91.68,42020,508920,14475820,92.44,13835180,342864,64,13627104,47948,2440,29672,31532,0,0,0.00,0,0.00,5,291,1.97,1.85,1.56,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.20,841.00,0.00,0.00,0.00,8.80,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1303088,0,14355912,91.68,42028,508944,14475820,92.44,13835180,342864,128,13627104,47948,2440,29672,31532,0,0,0.00,0,0.00,4,291,1.97,1.86,1.57,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:56:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,835.80,0.00,0.00,0.00,3.20,9.00,0.00,121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1305068,0,14353932,91.67,42036,508964,14475820,92.44,13833212,342884,148,13625124,47948,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.98,1.86,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,835.40,0.00,0.00,0.00,19.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1305072,0,14353928,91.67,42044,508992,14475820,92.44,13833112,342920,148,13624996,47948,2440,29668,31532,0,0,0.00,0,0.00,3,291,1.98,1.86,1.57,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,840.80,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1305072,0,14353928,91.67,42052,509016,14475820,92.44,13833112,342920,204,13624996,47948,2440,29668,31532,0,0,0.00,0,0.00,3,291,1.98,1.86,1.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.80,832.00,0.00,0.00,0.00,4.80,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1305064,0,14353936,91.67,42060,509040,14475820,92.44,13833124,342940,228,13624996,47956,2440,29668,31532,0,0,0.00,0,0.00,3,291,1.98,1.87,1.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,98.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,836.20,845.80,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1304908,0,14354092,91.67,42068,509452,14475820,92.44,13833132,343228,640,13624996,47956,2440,29668,31532,0,0,0.00,0,0.00,2,291,1.98,1.87,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.45,0.00,857.00,505.40,0.00,0.00,0.00,53.60,10.40,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,107.20,1304428,0,14354572,91.67,42076,509880,14475820,92.44,13833268,343684,864,13625000,47972,2440,29668,31532,0,0,0.00,0,0.00,1,291,1.82,1.84,1.57,0,2.80,0.00,107.20,38.29,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,860.20,496.00,0.00,0.00,0.00,13.60,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1304304,0,14354696,91.67,42084,509904,14475820,92.44,13833320,343688,960,13625048,47972,2440,29668,31532,0,0,0.00,0,0.00,1,291,1.68,1.81,1.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,59.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.46,0.00,931.40,801.80,0.00,0.00,0.00,27.20,11.60,0.00,98.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,1304296,0,14354704,91.67,42092,509932,14475820,92.44,13833348,343728,964,13625048,47980,2440,29668,31532,0,0,0.00,0,0.00,3,291,1.70,1.81,1.56,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,33.60,39.00,170.29,160.98,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,843.60,0.00,0.00,0.00,5.60,10.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1304280,0,14354720,91.67,42100,509944,14475820,92.44,13833348,343728,1040,13625052,47996,2440,29668,31532,0,0,0.00,0,0.00,3,291,1.73,1.81,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,838.60,0.00,0.00,0.00,0.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1304240,0,14354760,91.67,42100,509980,14475820,92.44,13833360,343744,1072,13625052,48036,2440,29668,31532,0,0,0.00,0,0.00,3,291,1.75,1.82,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:57:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,843.80,0.00,0.00,0.00,3.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1304060,0,14354940,91.67,42108,510004,14475820,92.44,13833372,343760,1100,13625052,48060,2440,29668,31532,0,0,0.00,0,0.00,3,291,1.77,1.82,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,807.00,0.00,0.00,0.00,164.80,11.60,0.00,22.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,1304124,0,14354876,91.67,42120,510024,14475820,92.44,13833416,343800,344,13625068,47996,2440,29668,31532,0,0,0.00,0,0.00,3,291,1.95,1.86,1.58,0,3.00,0.00,329.60,109.87,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,839.80,0.00,0.00,0.00,60.00,8.80,0.00,375.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,1311416,0,14347584,91.63,42128,510052,14475820,92.44,13826240,343800,160,13617888,47996,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.95,1.86,1.59,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,841.00,0.00,0.00,0.00,20.80,11.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1311292,0,14347708,91.63,42136,510072,14475820,92.44,13826252,343820,120,13617888,47996,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.96,1.86,1.59,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,832.80,0.00,0.00,0.00,6.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1311292,0,14347708,91.63,42144,510100,14475820,92.44,13826264,343836,144,13617888,47996,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.96,1.86,1.59,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,842.20,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1311292,0,14347708,91.63,42152,510124,14475820,92.44,13826276,343856,176,13617888,47996,2440,29656,31532,0,0,0.00,0,0.00,4,291,1.96,1.87,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,843.80,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1311260,0,14347740,91.63,42160,510148,14475820,92.44,13826284,343880,200,13617888,47996,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.97,1.87,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,841.20,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1311120,0,14347880,91.63,42168,510168,14475820,92.44,13826296,343900,224,13617888,48012,2440,29656,31532,0,0,0.00,0,0.00,4,291,1.97,1.87,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:57,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,848.80,862.80,0.00,0.00,0.00,4.00,9.80,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1310532,0,14348468,91.63,42172,510196,14475820,92.44,13826328,343928,264,13617888,48012,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.97,1.87,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.80,14.40,158.64,2.33,0.00,0.00,0.00,0.00
2018-01-06 23:58:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,838.20,0.00,0.00,0.00,75.20,10.80,0.00,16.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,150.40,1310484,0,14348516,91.63,42180,510220,14475820,92.44,13826328,343928,132,13617888,48028,2440,29656,31532,0,0,0.00,0,0.00,4,291,1.97,1.87,1.60,0,5.00,0.00,150.40,30.08,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:58:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,848.60,0.00,0.00,0.00,8.80,9.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1310640,0,14348360,91.63,42188,510244,14475820,92.44,13826344,343944,128,13617888,48028,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.98,1.88,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:58:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,830.80,0.00,0.00,0.00,4.80,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1310516,0,14348484,91.63,42196,510264,14475820,92.44,13826352,343968,148,13617888,48028,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.98,1.88,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:58:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,838.20,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1310516,0,14348484,91.63,42204,510288,14475820,92.44,13826364,343984,180,13617892,48028,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.98,1.88,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:58:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.60,838.60,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1310516,0,14348484,91.63,42212,510316,14475820,92.44,13826376,344004,208,13617892,48028,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.98,1.88,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:58:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,833.00,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1310516,0,14348484,91.63,42220,510340,14475820,92.44,13826388,344024,240,13617892,48028,2440,29656,31532,0,0,0.00,0,0.00,4,291,1.98,1.88,1.61,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:58:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,841.80,0.00,0.00,0.00,17.60,10.80,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1310360,0,14348640,91.63,42228,510360,14475820,92.44,13826396,344048,252,13617892,48028,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.98,1.89,1.61,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,832.20,0.00,0.00,0.00,40.80,9.60,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1310392,0,14348608,91.63,42236,510384,14475820,92.44,13826408,344064,64,13617896,48028,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.15,1.92,1.63,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
