timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:59:17,93.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,6.10,0.00,916.40,895.60,0.00,0.00,0.00,12.80,12.20,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1340792,0,14318208,91.44,42408,511312,14477404,92.45,13795956,344864,216,13587112,47604,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.76,1.93,1.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,27.80,24.80,170.04,12.69,0.00,0.00,0.00,0.00
2018-01-06 23:59:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,824.40,0.00,0.00,0.00,3.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1340792,0,14318208,91.44,42416,511328,14477404,92.45,13795956,344868,240,13587116,47604,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.78,1.93,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:59:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.71,827.15,0.00,0.00,0.00,0.00,8.58,0.00,15.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1340760,0,14318240,91.44,42416,511360,14477404,92.45,13795972,344880,264,13587116,47604,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.79,1.93,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.59,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:59:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,823.40,0.00,0.00,0.00,3.20,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1340792,0,14318208,91.44,42424,511388,14477404,92.45,13795984,344892,292,13587120,47604,2440,29620,31532,0,0,0.00,0,0.00,5,291,1.81,1.93,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:59:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,807.60,0.00,0.00,0.00,16.00,12.20,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1340792,0,14318208,91.44,42432,511408,14477404,92.45,13795988,344952,300,13587096,47604,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.83,1.93,1.77,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:59:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,845.80,828.60,0.00,0.00,0.00,53.60,71.40,0.00,39.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,1340652,0,14318348,91.44,42436,511432,14477404,92.45,13796124,344952,80,13587104,47604,2440,29620,31532,0,0,0.00,0,0.00,3,292,1.84,1.93,1.77,0,3.00,0.00,107.20,35.73,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:59:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,823.60,0.00,0.00,0.00,16.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1340660,0,14318340,91.44,42448,511456,14477404,92.45,13796080,344964,160,13587168,47604,2448,29620,31532,0,0,0.00,0,0.00,3,292,1.85,1.93,1.77,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:59:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,826.60,0.00,0.00,0.00,32.00,12.00,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,1340660,0,14318340,91.44,42448,511484,14477404,92.45,13796096,344988,52,13587176,47604,2448,29620,31532,0,0,0.00,0,0.00,3,292,1.86,1.93,1.77,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:59:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,828.40,0.00,0.00,0.00,10.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1340628,0,14318372,91.44,42456,511504,14477404,92.45,13796108,345004,132,13587176,47604,2448,29620,31532,0,0,0.00,0,0.00,3,292,2.12,1.98,1.79,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:00:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,829.60,0.00,0.00,0.00,12.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1340628,0,14318372,91.44,42468,511528,14477404,92.45,13796120,345012,196,13587180,47604,2448,29620,31532,0,0,0.00,0,0.00,3,292,2.11,1.98,1.79,0,0.60,0.00,24.00,40.00,0.00,8.00,4.00,0.24,1.40,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:00:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,830.00,0.00,0.00,0.00,4.00,13.60,0.00,352.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1347052,0,14311948,91.40,42476,511552,14477404,92.45,13789480,345036,232,13580516,47604,2448,29608,31532,0,0,0.00,0,0.00,3,292,2.18,2.00,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.26,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:00:12,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.60,852.40,0.00,0.00,0.00,48.00,12.20,0.00,48.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,96.00,1347052,0,14311948,91.40,42484,511576,14477404,92.45,13789492,345064,36,13580520,47604,2448,29608,31532,0,0,0.00,0,0.00,4,292,2.16,2.00,1.80,0,3.80,0.00,96.00,25.26,0.00,0.21,0.21,0.08,11.80,8.20,79.30,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,855.40,867.60,0.00,0.00,0.00,13.60,9.80,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1347176,0,14311824,91.40,42492,511604,14477404,92.45,13789520,345088,172,13580520,47604,2448,29608,31532,0,0,0.00,0,0.00,3,292,2.15,2.00,1.80,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,12.40,9.20,79.59,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,836.80,0.00,0.00,0.00,12.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1347176,0,14311824,91.40,42500,511624,14477404,92.45,13789524,345088,212,13580524,47604,2448,29608,31532,0,0,0.00,0,0.00,2,292,2.14,2.00,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:00:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,826.20,0.00,0.00,0.00,3.20,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1347192,0,14311808,91.40,42508,511648,14477404,92.45,13789536,345096,236,13580528,47588,2448,29608,31532,0,0,0.00,0,0.00,2,292,2.13,2.00,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,840.00,0.00,0.00,0.00,52.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,1347184,0,14311816,91.40,42516,511672,14477404,92.45,13789556,345140,52,13580528,47596,2448,29608,31532,0,0,0.00,0,0.00,2,292,2.12,2.00,1.80,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:00:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.60,835.00,0.00,0.00,0.00,10.40,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1347192,0,14311808,91.40,42524,511700,14477404,92.45,13789568,345152,132,13580532,47572,2448,29608,31532,0,0,0.00,0,0.00,2,292,2.19,2.02,1.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,834.80,0.00,0.00,0.00,4.00,9.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1347160,0,14311840,91.40,42532,511720,14477404,92.45,13789580,345168,152,13580536,47572,2448,29608,31532,0,0,0.00,0,0.00,3,291,2.17,2.02,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,831.40,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1347168,0,14311832,91.40,42540,511744,14477404,92.45,13789532,345176,188,13580476,47568,2440,29608,31532,0,0,0.00,0,0.00,2,291,2.24,2.03,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,832.00,0.00,0.00,0.00,4.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1347200,0,14311800,91.40,42548,511768,14477404,92.45,13789544,345188,212,13580476,47568,2440,29608,31532,0,0,0.00,0,0.00,2,291,2.22,2.03,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,829.60,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1347200,0,14311800,91.40,42556,511796,14477404,92.45,13789556,345200,240,13580476,47568,2440,29608,31532,0,0,0.00,0,0.00,2,291,2.20,2.03,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,835.40,0.00,0.00,0.00,16.80,10.80,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1347280,0,14311720,91.40,42564,511816,14477404,92.45,13789580,345264,232,13580480,47488,2440,29608,31532,0,0,0.00,0,0.00,2,291,2.19,2.03,1.82,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,828.40,0.00,0.00,0.00,44.00,9.80,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,1347280,0,14311720,91.40,42572,511840,14477404,92.45,13789596,345280,64,13580484,47488,2440,29608,31532,0,0,0.00,0,0.00,2,291,2.17,2.03,1.82,0,1.80,0.00,88.00,48.89,0.01,6.67,3.56,0.64,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,77.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.95,0.00,835.60,764.80,0.00,0.00,0.00,112.00,10.80,0.00,16.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,224.00,1346884,0,14312116,91.40,42580,512260,14477404,92.45,13789668,345648,36,13580484,47512,2440,29608,31532,0,0,0.00,0,0.00,2,291,2.08,2.02,1.81,0,4.40,0.00,224.00,50.91,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,25.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,74.50,0.40,869.60,587.80,0.00,0.00,0.00,16.00,256.00,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1345224,0,14313776,91.41,42588,512684,14477404,92.45,13790520,346028,548,13581336,47536,2456,29876,31532,0,0,0.00,0,0.00,1,293,1.91,1.98,1.80,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.40,6.00,0.59,2.25,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.00,504.20,0.00,0.00,0.00,9.60,55.80,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1346024,0,14312976,91.40,42596,512708,14477404,92.45,13789756,346044,616,13580492,47504,2440,29608,31532,0,0,0.00,0,0.00,0,291,1.76,1.95,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,1.20,958.20,634.00,0.00,0.00,0.00,129.60,35.20,0.00,402.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,259.20,1351692,0,14307308,91.37,42604,512728,14477404,92.45,13783864,346052,40,13574732,47520,2456,29596,31532,0,0,0.00,0,0.00,0,297,1.62,1.92,1.78,0,6.00,0.00,259.20,43.20,0.00,0.40,0.13,0.08,32.00,33.60,162.07,160.32,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,97.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,862.00,863.60,0.00,0.00,0.00,20.00,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1351584,0,14307416,91.37,42612,512752,14477404,92.45,13784024,346064,196,13574752,47512,2488,29596,31532,0,0,0.00,0,0.00,4,297,1.65,1.92,1.78,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.60,6.40,9.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,833.40,0.00,0.00,0.00,4.00,10.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1351608,0,14307392,91.37,42620,512776,14477404,92.45,13784024,346064,228,13574760,47520,2488,29596,31532,0,0,0.00,0,0.00,3,297,1.76,1.94,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.35,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:01:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,841.40,0.00,0.00,0.00,48.80,11.80,0.00,15.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,1351608,0,14307392,91.37,42628,512804,14477404,92.45,13784068,346108,44,13574764,47520,2488,29596,31532,0,0,0.00,0,0.00,3,297,1.86,1.95,1.80,0,4.40,0.00,97.60,22.18,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:01:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,816.80,0.00,0.00,0.00,10.40,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1351608,0,14307392,91.37,42636,512816,14477404,92.45,13784080,346120,100,13574768,47520,2488,29596,31532,0,0,0.00,0,0.00,4,297,2.03,1.99,1.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:01:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,801.80,0.00,0.00,0.00,0.00,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1351608,0,14307392,91.37,42636,512848,14477404,92.45,13784088,346144,168,13574744,47520,2488,29596,31532,0,0,0.00,0,0.00,3,297,2.03,1.99,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:01:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,836.00,0.00,0.00,0.00,3.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1351608,0,14307392,91.37,42644,512872,14477404,92.45,13784088,346144,192,13574752,47520,2488,29596,31532,0,0,0.00,0,0.00,3,297,2.02,1.99,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:02:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,823.20,0.00,0.00,0.00,11.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1351452,0,14307548,91.37,42656,512896,14477404,92.45,13784100,346156,252,13574756,47520,2488,29596,31532,0,0,0.00,0,0.00,5,297,2.02,1.99,1.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:02:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,823.40,0.00,0.00,0.00,3.20,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1351484,0,14307516,91.37,42664,512920,14477404,92.45,13784108,346172,280,13574764,47520,2488,29596,31532,0,0,0.00,0,0.00,4,297,2.02,1.99,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:02:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,836.20,0.00,0.00,0.00,19.20,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1351476,0,14307524,91.37,42672,512944,14477404,92.45,13784148,346216,268,13574772,47528,2488,29596,31532,0,0,0.00,0,0.00,4,297,2.02,1.99,1.81,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:02:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,814.40,0.00,0.00,0.00,40.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1351476,0,14307524,91.37,42676,512968,14477404,92.45,13784168,346228,148,13574772,47528,2488,29596,31532,0,0,0.00,0,0.00,4,297,2.02,1.99,1.81,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:02:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.80,800.00,0.00,0.00,0.00,24.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,1351476,0,14307524,91.37,42680,512992,14477404,92.45,13784192,346240,104,13574780,47528,2488,29596,31532,0,0,0.00,0,0.00,4,297,2.02,1.99,1.82,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:02:27,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,894.80,867.20,0.00,0.00,0.00,4.00,11.40,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1351724,0,14307276,91.37,42688,513016,14477404,92.45,13783816,346272,144,13574380,47512,2440,29596,31532,0,0,0.00,0,0.00,4,291,2.01,1.99,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.00,15.00,158.76,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:02:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,822.40,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1351780,0,14307220,91.37,42696,513036,14477404,92.45,13783816,346272,168,13574380,47520,2440,29596,31532,0,0,0.00,0,0.00,4,291,2.01,1.99,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:02:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,837.00,0.00,0.00,0.00,0.00,13.20,0.00,324.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1357924,0,14301076,91.33,42696,513064,14444260,92.24,13777684,346296,200,13568228,47520,2440,29584,31532,0,0,0.00,0,0.00,4,291,2.01,1.99,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:02:42,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.80,830.00,0.00,0.00,0.00,19.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1357924,0,14301076,91.33,42700,513088,14444260,92.24,13777696,346304,184,13568232,47520,2440,29584,31532,0,0,0.00,0,0.00,5,291,2.01,1.99,1.82,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:02:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,832.20,0.00,0.00,0.00,6.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1357876,0,14301124,91.33,42704,513116,14444260,92.24,13777704,346320,244,13568236,47536,2440,29584,31532,0,0,0.00,0,0.00,4,291,2.01,1.99,1.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:02:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,808.80,0.00,0.00,0.00,39.20,8.60,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1357916,0,14301084,91.33,42712,513136,14444260,92.24,13777728,346340,88,13568236,47528,2440,29584,31532,0,0,0.00,0,0.00,4,291,2.09,2.00,1.83,0,1.00,0.00,78.40,78.40,0.03,29.60,15.20,1.52,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:02:57,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.00,809.80,0.00,0.00,0.00,8.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1357792,0,14301208,91.33,42720,513160,14444260,92.24,13777744,346356,144,13568240,47528,2440,29584,31532,0,0,0.00,0,0.00,6,291,2.08,2.00,1.83,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:03:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,828.60,0.00,0.00,0.00,11.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,1357668,0,14301332,91.33,42728,513184,14444260,92.24,13777756,346376,124,13568240,47528,2440,29584,31532,0,0,0.00,0,0.00,4,291,2.08,2.00,1.83,0,2.00,0.00,22.40,11.20,0.00,0.40,0.40,0.08,1.40,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:03:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,844.40,0.00,0.00,0.00,4.00,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1357668,0,14301332,91.33,42732,513212,14444260,92.24,13777764,346392,160,13568244,47528,2440,29584,31532,0,0,0.00,0,0.00,4,291,2.07,2.00,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:03:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,831.60,0.00,0.00,0.00,16.80,11.40,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1357552,0,14301448,91.33,42740,513232,14444260,92.24,13777784,346416,160,13568244,47520,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.06,2.00,1.83,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
