timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:57:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,837.60,0.00,0.00,0.00,0.00,13.00,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1265120,0,14393880,91.92,42060,512324,14543460,92.88,13872524,343868,176,13662036,48244,2440,29796,31532,0,0,0.00,0,0.00,3,291,1.96,1.86,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,825.80,0.00,0.00,0.00,4.00,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1265120,0,14393880,91.92,42068,512352,14543460,92.88,13872536,343904,204,13662024,48244,2440,29796,31532,0,0,0.00,0,0.00,3,291,1.96,1.86,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,837.40,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1265088,0,14393912,91.92,42072,512376,14543460,92.88,13872536,343904,228,13662024,48244,2440,29796,31532,0,0,0.00,0,0.00,4,291,1.97,1.86,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,847.00,0.00,0.00,0.00,51.20,11.00,0.00,18.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,1264996,0,14394004,91.92,42080,512396,14543460,92.88,13872560,343916,32,13662024,48244,2440,29796,31532,0,0,0.00,0,0.00,3,291,1.97,1.87,1.48,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,2.20,4.00,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,839.20,0.00,0.00,0.00,8.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1264996,0,14394004,91.92,42088,512420,14543460,92.88,13872572,343932,124,13662024,48244,2440,29796,31532,0,0,0.00,0,0.00,3,291,1.97,1.87,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,847.20,0.00,0.00,0.00,33.60,10.20,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,1264996,0,14394004,91.92,42096,512448,14543460,92.88,13872588,343952,32,13662024,48244,2440,29796,31532,0,0,0.00,0,0.00,4,291,1.97,1.87,1.49,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,838.80,0.00,0.00,0.00,8.80,10.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1265004,0,14393996,91.92,42104,512472,14543460,92.88,13872596,343976,120,13662024,48236,2440,29796,31532,0,0,0.00,0,0.00,3,291,1.98,1.87,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,838.00,0.00,0.00,0.00,6.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1264848,0,14394152,91.92,42112,512492,14543460,92.88,13872608,343996,140,13662028,48236,2440,29796,31532,0,0,0.00,0,0.00,3,291,1.98,1.87,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:57:57,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,866.80,871.00,0.00,0.00,0.00,3.20,9.60,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1264684,0,14394316,91.92,42120,512520,14543460,92.88,13872632,344036,176,13662028,48236,2440,29796,31532,0,0,0.00,0,0.00,4,291,1.98,1.88,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.20,14.20,158.53,2.00,0.00,0.00,0.00,0.00
2018-01-06 23:58:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,838.60,0.00,0.00,0.00,15.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1264756,0,14394244,91.92,42132,512548,14543460,92.88,13872640,344032,248,13662028,48236,2440,29796,31532,0,0,0.00,0,0.00,3,291,1.98,1.88,1.50,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:58:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,836.40,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1264600,0,14394400,91.92,42140,512572,14543460,92.88,13872652,344060,276,13662028,48236,2440,29796,31532,0,0,0.00,0,0.00,3,291,1.98,1.88,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:58:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,835.20,0.00,0.00,0.00,16.00,10.80,0.00,17.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1264632,0,14394368,91.92,42148,512592,14543460,92.88,13872664,344080,268,13662028,48236,2440,29796,31532,0,0,0.00,0,0.00,5,291,1.98,1.88,1.51,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:58:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,831.40,0.00,0.00,0.00,51.20,10.20,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,1264632,0,14394368,91.92,42156,512616,14543460,92.88,13872676,344096,76,13662032,48236,2440,29796,31532,0,0,0.00,0,0.00,3,291,1.99,1.88,1.51,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:58:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,824.40,0.00,0.00,0.00,8.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1264756,0,14394244,91.92,42164,512640,14543460,92.88,13872692,344116,136,13662032,48236,2440,29796,31532,0,0,0.00,0,0.00,3,291,2.15,1.92,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,831.60,0.00,0.00,0.00,6.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1264632,0,14394368,91.92,42172,512668,14543460,92.88,13872704,344136,160,13662040,48236,2440,29796,31532,0,0,0.00,0,0.00,3,291,2.30,1.95,1.54,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:58:32,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.20,841.80,0.00,0.00,0.00,6.40,8.60,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1265624,0,14393376,91.92,42180,512688,14543460,92.88,13871696,344160,192,13661012,48236,2440,29796,31532,0,0,0.00,0,0.00,3,291,2.27,1.95,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,835.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1265592,0,14393408,91.92,42188,512712,14543460,92.88,13871708,344176,216,13661012,48236,2440,29796,31532,0,0,0.00,0,0.00,3,291,2.25,1.96,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,830.40,0.00,0.00,0.00,17.60,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1265592,0,14393408,91.92,42192,512736,14543460,92.88,13871720,344196,240,13661012,48236,2440,29796,31532,0,0,0.00,0,0.00,3,291,2.23,1.96,1.54,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:58:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,835.40,0.00,0.00,0.00,6.40,9.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1265500,0,14393500,91.92,42200,512760,14543460,92.88,13871736,344208,252,13661012,48236,2440,29796,31532,0,0,0.00,0,0.00,3,291,2.21,1.96,1.54,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:58:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,828.40,0.00,0.00,0.00,48.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,1265492,0,14393508,91.92,42208,512788,14543460,92.88,13871748,344232,92,13661012,48244,2440,29796,31532,0,0,0.00,0,0.00,3,291,2.19,1.96,1.55,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:57,73.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.83,0.00,849.20,771.40,0.00,0.00,0.00,6.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1265120,0,14393880,91.92,42216,513204,14543460,92.88,13871816,344588,516,13661016,48244,2440,29796,31532,0,0,0.00,0,0.00,3,291,2.18,1.96,1.55,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:59:02,20.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,79.47,0.40,878.80,594.00,0.00,0.00,0.00,12.00,170.80,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1264368,0,14394632,91.93,42224,513624,14543460,92.88,13871880,344920,988,13661016,48244,2440,29992,31532,0,0,0.00,0,0.00,0,291,2.08,1.94,1.55,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.80,3.80,0.24,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:59:07,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.60,486.20,0.00,0.00,0.00,16.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1264220,0,14394780,91.93,42232,513648,14543460,92.88,13871892,344976,1072,13661016,48244,2440,29796,31532,0,0,0.00,0,0.00,0,291,1.92,1.91,1.54,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:59:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.60,520.20,0.00,0.00,0.00,17.60,9.20,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1264252,0,14394748,91.93,42240,513676,14543460,92.88,13871912,345016,1052,13661016,48244,2440,29796,31532,0,0,0.00,0,0.00,0,291,1.76,1.88,1.53,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,11.60,19.20,0.73,158.16,0.00,0.00,0.00,0.00
2018-01-06 23:59:17,88.29,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.31,0.00,899.20,860.00,0.00,0.00,0.00,15.20,16.60,0.00,87.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1264260,0,14394740,91.93,42248,513688,14543460,92.88,13872024,345024,1108,13661132,48236,2440,29796,31532,0,0,0.00,0,0.00,3,291,1.78,1.88,1.53,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,25.20,23.60,170.05,3.78,0.00,0.00,0.00,0.00
2018-01-06 23:59:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,821.00,0.00,0.00,0.00,0.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1264244,0,14394756,91.93,42248,513720,14543460,92.88,13872052,345020,1156,13661136,48252,2440,29796,31532,0,0,0.00,0,0.00,3,291,1.88,1.90,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:59:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,836.00,0.00,0.00,0.00,142.40,9.00,0.00,15.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,284.80,1264244,0,14394756,91.93,42256,513744,14543460,92.88,13872064,345032,468,13661140,48252,2440,29796,31532,0,0,0.00,0,0.00,4,291,1.89,1.90,1.54,0,7.20,0.00,284.80,39.56,0.01,0.78,0.22,0.16,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:59:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,814.00,0.00,0.00,0.00,88.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,1264236,0,14394764,91.93,42264,513772,14543460,92.88,13872076,345044,156,13661140,48260,2440,29796,31532,0,0,0.00,0,0.00,3,291,1.98,1.92,1.55,0,1.60,0.00,177.60,111.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:59:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.20,787.40,0.00,0.00,0.00,7.20,11.40,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1264204,0,14394796,91.93,42272,513792,14511744,92.67,13872116,345100,168,13661148,48260,2440,29796,31532,0,0,0.00,0,0.00,3,291,2.06,1.94,1.56,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:59:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,835.00,843.00,0.00,0.00,0.00,36.80,72.20,0.00,43.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,1263988,0,14395012,91.93,42280,513816,14511744,92.67,13872248,345100,0,13661280,48260,2440,29796,31532,0,0,0.00,0,0.00,3,292,2.06,1.94,1.56,0,3.00,0.00,73.60,24.53,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:59:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,822.40,0.00,0.00,0.00,8.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1263964,0,14395036,91.93,42288,513840,14511744,92.67,13872192,345120,132,13661212,48276,2448,29796,31532,0,0,0.00,0,0.00,4,292,2.05,1.94,1.56,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:59:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,824.40,0.00,0.00,0.00,28.80,11.00,0.00,864.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,1280712,0,14378288,91.82,42288,513868,14477968,92.46,13855276,345144,0,13644288,48284,2448,29764,31532,0,0,0.00,0,0.00,3,292,2.13,1.96,1.57,0,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:59:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,824.00,0.00,0.00,0.00,8.80,10.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1280712,0,14378288,91.82,42296,513888,14477968,92.46,13855284,345160,128,13644292,48284,2448,29764,31532,0,0,0.00,0,0.00,3,292,2.12,1.96,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:00:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,818.40,0.00,0.00,0.00,13.60,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1280720,0,14378280,91.82,42308,513912,14477968,92.46,13855296,345168,184,13644292,48276,2448,29764,31532,0,0,0.00,0,0.00,3,292,2.11,1.96,1.58,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:00:07,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,826.20,820.40,0.00,0.00,0.00,3.20,9.80,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1280252,0,14378748,91.82,42316,513936,14477968,92.46,13855308,345180,216,13644292,48284,2448,29764,31532,0,0,0.00,0,0.00,2,292,2.10,1.96,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.00,7.40,79.29,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:00:12,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,836.80,853.40,0.00,0.00,0.00,9.60,8.80,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1280332,0,14378668,91.82,42324,513964,14477968,92.46,13855320,345192,264,13644292,48268,2448,29764,31532,0,0,0.00,0,0.00,3,292,2.17,1.97,1.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.00,17.60,79.77,80.17,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,841.40,0.00,0.00,0.00,11.20,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1280364,0,14378636,91.82,42332,513988,14477968,92.46,13855340,345244,304,13644292,48260,2448,29764,31532,0,0,0.00,0,0.00,3,292,2.16,1.97,1.59,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,836.20,0.00,0.00,0.00,19.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1280364,0,14378636,91.82,42340,514008,14477968,92.46,13855352,345256,332,13644292,48260,2448,29764,31532,0,0,0.00,0,0.00,3,292,2.15,1.98,1.59,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,836.80,0.00,0.00,0.00,53.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,1280240,0,14378760,91.82,42348,514032,14477968,92.46,13855364,345264,140,13644292,48260,2448,29764,31532,0,0,0.00,0,0.00,3,292,2.13,1.98,1.59,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,832.20,0.00,0.00,0.00,8.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1280240,0,14378760,91.82,42356,514056,14477968,92.46,13855376,345276,140,13644292,48260,2448,29764,31532,0,0,0.00,0,0.00,3,292,2.12,1.98,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,832.20,0.00,0.00,0.00,4.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1280208,0,14378792,91.82,42364,514084,14477968,92.46,13855388,345288,168,13644296,48260,2448,29764,31532,0,0,0.00,0,0.00,3,292,2.11,1.98,1.60,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,833.80,0.00,0.00,0.00,4.80,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1280208,0,14378792,91.82,42372,514104,14477968,92.46,13855396,345304,188,13644296,48260,2448,29764,31532,0,0,0.00,0,0.00,3,291,2.10,1.98,1.60,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,831.20,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1280248,0,14378752,91.82,42380,514128,14477968,92.46,13855352,345360,208,13644232,48260,2440,29764,31532,0,0,0.00,0,0.00,3,291,2.10,1.98,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,836.20,0.00,0.00,0.00,17.60,10.00,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1280248,0,14378752,91.82,42388,514152,14477968,92.46,13855364,345372,232,13644232,48260,2440,29764,31532,0,0,0.00,0,0.00,3,291,2.17,2.00,1.61,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,835.80,0.00,0.00,0.00,6.40,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1280248,0,14378752,91.82,42396,514180,14477968,92.46,13855376,345384,244,13644232,48260,2440,29764,31532,0,0,0.00,0,0.00,3,291,2.15,2.00,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,839.40,0.00,0.00,0.00,56.80,10.20,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,1280248,0,14378752,91.82,42404,514200,14477968,92.46,13855384,345400,68,13644232,48260,2440,29764,31532,0,0,0.00,0,0.00,3,291,2.14,2.00,1.61,0,3.40,0.00,113.60,33.41,0.01,2.82,0.47,0.16,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,835.00,0.00,0.00,0.00,8.80,10.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1280092,0,14378908,91.83,42412,514224,14477968,92.46,13855396,345408,124,13644236,48260,2440,29764,31532,0,0,0.00,0,0.00,4,291,2.13,2.00,1.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,62.56,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,37.13,0.00,857.80,716.60,0.00,0.00,0.00,6.40,8.80,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1280704,0,14378296,91.82,42420,514644,14477968,92.46,13854448,345776,552,13643212,48268,2440,29764,31532,0,0,0.00,0,0.00,3,291,2.04,1.98,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,1.44,0.00,0.00,0.00,0.00
