timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:57:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,845.60,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1419852,0,14239148,90.93,41836,513412,14394400,91.92,13718940,343980,164,13507700,46604,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.82,1.73,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,99.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,845.80,862.40,0.00,0.00,0.00,4.00,9.20,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1419696,0,14239304,90.93,41844,513432,14394400,91.92,13718952,344008,188,13507700,46636,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.83,1.74,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,8.60,79.20,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:57:57,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,862.00,905.80,0.00,0.00,0.00,16.00,9.40,0.00,113.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1419584,0,14239416,90.93,41856,513444,14394400,91.92,13718976,344028,220,13507700,46716,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.85,1.74,1.54,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,26.40,34.60,80.04,237.73,0.00,0.00,0.00,0.00
2018-01-06 23:58:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,850.60,0.00,0.00,0.00,14.40,11.60,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1419600,0,14239400,90.93,41856,513484,14394400,91.92,13718976,344040,268,13507700,46732,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.86,1.74,1.54,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:58:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,856.00,0.00,0.00,0.00,42.40,9.40,0.00,144.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1421956,0,14237044,90.92,41864,513508,14394400,91.92,13716436,344076,148,13505136,46732,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.87,1.75,1.54,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:58:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.80,845.60,0.00,0.00,0.00,8.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1421956,0,14237044,90.92,41872,513528,14394400,91.92,13716436,344076,192,13505136,46732,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.88,1.75,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,854.60,0.00,0.00,0.00,20.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,1421956,0,14237044,90.92,41880,513552,14394400,91.92,13716448,344100,124,13505140,46732,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.89,1.76,1.55,0,3.60,0.00,40.00,11.11,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:58:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,851.40,0.00,0.00,0.00,4.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1421956,0,14237044,90.92,41888,513580,14394400,91.92,13716464,344120,152,13505140,46732,2440,29512,31532,0,0,0.00,0,0.00,6,291,1.90,1.76,1.55,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:58:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,843.40,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1421924,0,14237076,90.92,41896,513604,14394400,91.92,13716480,344140,180,13505140,46732,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.99,1.78,1.56,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,846.60,0.00,0.00,0.00,16.80,10.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1421924,0,14237076,90.92,41904,513624,14394400,91.92,13716488,344164,164,13505140,46732,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.99,1.79,1.56,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:58:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,833.00,0.00,0.00,0.00,6.40,9.60,0.00,146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1424376,0,14234624,90.90,41912,513648,14394400,91.92,13713944,344184,228,13502572,46732,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.99,1.79,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,851.40,0.00,0.00,0.00,40.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1424252,0,14234748,90.90,41920,513676,14394400,91.92,13713944,344200,80,13502572,46732,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.07,1.81,1.57,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.73,851.30,0.00,0.00,0.00,6.39,8.78,0.00,15.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,1424252,0,14234748,90.90,41924,513700,14394400,91.92,13713956,344216,128,13502572,46732,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.06,1.81,1.57,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,1.40,2.79,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:58:52,77.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.87,0.00,830.40,770.00,0.00,0.00,0.00,8.80,9.60,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,1421584,0,14237416,90.92,41928,514512,14394400,91.92,13716076,344848,920,13504620,46732,2440,29512,31532,0,0,0.00,0,0.00,0,291,2.06,1.81,1.58,0,1.60,0.00,17.60,11.00,0.00,0.50,0.50,0.08,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:58:57,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,865.40,489.60,0.00,0.00,0.00,16.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1421428,0,14237572,90.92,41936,514536,14394400,91.92,13716128,344924,1024,13504620,46732,2440,29512,31532,0,0,0.00,0,0.00,1,291,1.89,1.78,1.57,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:59:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,877.80,499.00,0.00,0.00,0.00,19.20,173.00,0.00,73.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1420996,0,14238004,90.93,41944,514560,14363624,91.73,13716272,344940,1052,13504752,46668,2440,29708,31532,0,0,0.00,0,0.00,1,291,1.74,1.75,1.56,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:59:07,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.80,490.40,0.00,0.00,0.00,12.80,7.60,0.00,146.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1423588,0,14235412,90.91,41952,514588,14363624,91.73,13713604,344968,1088,13502056,46656,2440,29508,31532,0,0,0.00,0,0.00,1,291,1.60,1.73,1.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:59:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,867.00,505.80,0.00,0.00,0.00,4.00,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1423704,0,14235296,90.91,41960,514612,14363624,91.73,13713620,344980,1112,13502060,46664,2440,29508,31532,0,0,0.00,0,0.00,0,291,1.47,1.70,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,16.40,0.60,114.79,0.00,0.00,0.00,0.00
2018-01-06 23:59:17,90.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.29,0.00,919.00,904.20,0.00,0.00,0.00,47.20,11.20,0.00,93.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,1423704,0,14235296,90.91,41968,514636,14363624,91.73,13713656,345004,996,13502064,46664,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.60,1.72,1.55,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,28.40,27.20,170.13,47.21,0.00,0.00,0.00,0.00
2018-01-06 23:59:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,846.80,0.00,0.00,0.00,89.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,1423704,0,14235296,90.91,41976,514660,14363624,91.73,13713668,345016,640,13502064,46664,2440,29508,31532,0,0,0.00,0,0.00,4,291,1.63,1.72,1.55,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:59:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,859.40,0.00,0.00,0.00,110.40,8.60,0.00,15.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,220.80,1423632,0,14235368,90.91,41984,514688,14363624,91.73,13713668,345016,96,13502064,46704,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.66,1.73,1.56,0,6.40,0.00,220.80,34.50,0.01,0.88,0.12,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:59:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,845.00,0.00,0.00,0.00,18.40,11.80,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1423656,0,14235344,90.91,41992,514704,14363624,91.73,13713684,345028,172,13502064,46712,2440,29508,31532,0,0,0.00,0,0.00,5,291,1.77,1.75,1.56,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:59:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,831.60,0.00,0.00,0.00,8.00,11.20,0.00,123.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1425688,0,14233312,90.90,42000,514724,14330732,91.52,13711640,345088,200,13500000,46664,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.86,1.77,1.57,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:59:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,856.20,853.60,0.00,0.00,0.00,4.00,70.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1425672,0,14233328,90.90,42008,514748,14330732,91.52,13711640,345088,228,13500000,46680,2440,29508,31532,0,0,0.00,0,0.00,4,292,1.87,1.77,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:59:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,847.60,0.00,0.00,0.00,0.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1425624,0,14233376,90.90,42008,514784,14330732,91.52,13711716,345112,268,13500064,46720,2448,29508,31532,0,0,0.00,0,0.00,3,292,1.89,1.78,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:59:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,848.00,0.00,0.00,0.00,40.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1425624,0,14233376,90.90,42016,514808,14330732,91.52,13711732,345124,96,13500064,46720,2448,29508,31532,0,0,0.00,0,0.00,3,292,1.89,1.78,1.58,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:59:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,857.80,0.00,0.00,0.00,15.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,1425584,0,14233416,90.90,42024,514828,14330732,91.52,13711740,345140,156,13500064,46720,2448,29508,31532,0,0,0.00,0,0.00,3,292,1.90,1.78,1.58,0,2.40,0.00,30.40,12.67,0.00,0.33,0.33,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:00:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,854.80,0.00,0.00,0.00,26.40,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1425592,0,14233408,90.90,42036,514852,14330732,91.52,13711752,345148,172,13500064,46720,2448,29508,31532,0,0,0.00,0,0.00,3,292,1.99,1.80,1.59,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:00:07,99.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,880.20,887.20,0.00,0.00,0.00,6.40,11.40,0.00,186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1427624,0,14231376,90.88,42044,514876,14330732,91.52,13709728,345208,212,13498012,46704,2448,29508,31532,0,0,0.00,0,0.00,4,292,2.15,1.84,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.60,14.00,158.27,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:00:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,854.00,0.00,0.00,0.00,15.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1427592,0,14231408,90.88,42052,514904,14330732,91.52,13709728,345208,268,13498012,46704,2448,29508,31532,0,0,0.00,0,0.00,6,292,2.14,1.84,1.60,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,847.80,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1427624,0,14231376,90.88,42060,514928,14330732,91.52,13709740,345224,292,13498012,46704,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.13,1.85,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,847.40,0.00,0.00,0.00,4.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1427624,0,14231376,90.88,42068,514948,14330732,91.52,13709752,345236,320,13498012,46704,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.12,1.85,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,846.80,0.00,0.00,0.00,37.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1427624,0,14231376,90.88,42076,514972,14330732,91.52,13709764,345244,344,13498012,46704,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.11,1.85,1.61,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,851.20,0.00,0.00,0.00,42.40,11.60,0.00,118.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,84.80,1429480,0,14229520,90.87,42084,514996,14330732,91.52,13707796,345256,12,13496036,46704,2448,29508,31532,0,0,0.00,0,0.00,6,292,2.10,1.85,1.61,0,5.00,0.00,84.80,16.96,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:00:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,846.60,0.00,0.00,0.00,8.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1429608,0,14229392,90.87,42092,515016,14330732,91.52,13707744,345308,132,13495968,46704,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.09,1.86,1.61,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,840.00,0.00,0.00,0.00,4.00,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1429608,0,14229392,90.87,42100,515036,14330732,91.52,13707752,345324,168,13495968,46704,2448,29508,31532,0,0,0.00,0,0.00,4,291,2.08,1.86,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,844.00,0.00,0.00,0.00,0.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1429584,0,14229416,90.87,42100,515068,14330732,91.52,13707704,345340,196,13495904,46704,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.08,1.86,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,848.00,0.00,0.00,0.00,3.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429616,0,14229384,90.87,42108,515096,14330732,91.52,13707716,345352,224,13495904,46704,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.07,1.86,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,853.00,0.00,0.00,0.00,3.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429616,0,14229384,90.87,42116,515120,14330732,91.52,13707728,345368,248,13495904,46704,2440,29508,31532,0,0,0.00,0,0.00,5,291,2.07,1.87,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,844.40,0.00,0.00,0.00,52.00,11.40,0.00,118.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,1431324,0,14227676,90.86,42124,515140,14330732,91.52,13705760,345380,72,13493924,46712,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.06,1.87,1.62,0,2.80,0.00,104.00,37.14,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,60.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,39.74,0.00,855.00,715.20,0.00,0.00,0.00,12.80,9.20,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1431096,0,14227904,90.86,42132,515956,14330732,91.52,13705804,346116,900,13493852,46712,2440,29508,31532,0,0,0.00,0,0.00,0,291,1.98,1.85,1.62,0,1.20,0.00,25.60,21.33,0.01,5.33,1.33,0.16,2.20,3.80,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.20,491.40,0.00,0.00,0.00,16.00,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1431096,0,14227904,90.86,42140,515980,14330732,91.52,13705816,346128,996,13493852,46712,2440,29508,31532,0,0,0.00,0,0.00,1,291,1.82,1.82,1.61,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.40,492.20,0.00,0.00,0.00,3.20,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1431056,0,14227944,90.86,42148,516008,14330732,91.52,13705828,346140,1024,13493852,46720,2440,29508,31532,0,0,0.00,0,0.00,1,291,1.67,1.79,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,857.40,489.40,0.00,0.00,0.00,3.20,7.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1431096,0,14227904,90.86,42156,516032,14330732,91.52,13705840,346156,1048,13493852,46712,2440,29508,31532,0,0,0.00,0,0.00,1,291,1.54,1.76,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,1.20,909.20,569.00,0.00,0.00,0.00,4.00,28.20,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1430708,0,14228292,90.86,42164,516052,14330732,91.52,13706248,346168,1076,13494248,46712,2440,29508,31532,0,0,0.00,0,0.00,2,297,1.41,1.73,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.40,26.40,106.50,159.37,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,99.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,916.80,895.60,0.00,0.00,0.00,30.40,12.00,0.00,156.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,1432380,0,14226620,90.85,42172,516076,14330732,91.52,13704236,346212,1108,13492208,46712,2488,29508,31532,0,0,0.00,0,0.00,4,297,1.46,1.74,1.59,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,17.00,16.00,64.54,19.79,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,849.40,0.00,0.00,0.00,210.40,10.60,0.00,17.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,420.80,1432412,0,14226588,90.85,42180,516100,14330732,91.52,13704244,346220,156,13492208,46712,2488,29508,31532,0,0,0.00,0,0.00,5,297,1.58,1.76,1.60,0,3.60,0.00,420.80,116.89,0.00,0.44,0.22,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:01:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,842.00,0.00,0.00,0.00,21.60,11.60,0.00,15.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,1432404,0,14226596,90.85,42180,516132,14330732,91.52,13704252,346244,208,13492208,46720,2488,29508,31532,0,0,0.00,0,0.00,4,297,1.62,1.76,1.60,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
