timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,848.60,0.00,0.00,0.00,4.80,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1328736,0,14330264,91.51,42148,512244,14480624,92.47,13808936,342924,156,13597500,48604,2448,29644,31532,0,0,0.00,0,0.00,4,292,2.04,1.86,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.58,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,860.00,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1328784,0,14330216,91.51,42156,512268,14480624,92.47,13808948,342944,184,13597500,48556,2448,29644,31532,0,0,0.00,0,0.00,4,292,2.04,1.86,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.72,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,60.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.26,0.00,844.40,711.60,0.00,0.00,0.00,4.00,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1328288,0,14330712,91.52,42164,513084,14480624,92.47,13809072,343636,1012,13597500,48556,2448,29644,31532,0,0,0.00,0,0.00,0,292,1.88,1.83,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.63,2.36,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,873.80,496.40,0.00,0.00,0.00,14.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1328256,0,14330744,91.52,42172,513104,14480624,92.47,13809076,343668,1084,13597500,48556,2448,29644,31532,0,0,0.00,0,0.00,0,292,1.73,1.80,1.67,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.00,0.28,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.80,492.60,0.00,0.00,0.00,15.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,1328164,0,14330836,91.52,42180,513124,14480624,92.47,13809100,343692,1092,13597500,48556,2448,29644,31532,0,0,0.00,0,0.00,0,292,1.59,1.77,1.66,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,2.00,3.60,0.39,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,861.20,493.40,0.00,0.00,0.00,55.20,7.80,0.00,16.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,1328164,0,14330836,91.52,42180,513156,14480624,92.47,13809116,343724,848,13597500,48556,2448,29644,31532,0,0,0.00,0,0.00,0,292,1.46,1.74,1.66,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,2.60,4.00,0.42,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,65.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.61,0.00,917.20,823.20,0.00,0.00,0.00,8.80,10.60,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1328196,0,14330804,91.52,42188,513180,14480624,92.47,13809124,343740,940,13597504,48524,2448,29644,31532,0,0,0.00,0,0.00,4,292,1.50,1.75,1.66,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,34.80,40.00,170.45,165.95,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,846.20,0.00,0.00,0.00,14.40,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1328164,0,14330836,91.52,42196,513200,14480624,92.47,13809124,343740,1012,13597504,48524,2448,29644,31532,0,0,0.00,0,0.00,7,292,1.54,1.75,1.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.60,0.52,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,841.40,0.00,0.00,0.00,163.20,9.20,0.00,18.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,1328196,0,14330804,91.52,42204,513224,14480624,92.47,13809148,343764,236,13597504,48524,2448,29644,31532,0,0,0.00,0,0.00,4,292,1.58,1.75,1.66,0,2.80,0.00,326.40,116.57,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,832.00,0.00,0.00,0.00,7.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1328072,0,14330928,91.52,42212,513252,14480624,92.47,13809160,343776,280,13597504,48524,2448,29644,31532,0,0,0.00,0,0.00,4,292,1.61,1.76,1.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.48,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,800.80,0.00,0.00,0.00,17.60,15.20,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1328072,0,14330928,91.52,42220,513276,14480624,92.47,13809228,343812,284,13597548,48524,2448,29644,31532,0,0,0.00,0,0.00,4,292,1.65,1.76,1.67,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.00,3.60,0.30,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,846.00,0.00,0.00,0.00,4.00,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1327948,0,14331052,91.52,42220,513300,14480624,92.47,13809228,343820,304,13597548,48524,2448,29644,31532,0,0,0.00,0,0.00,4,292,1.75,1.78,1.67,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.41,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,829.00,0.00,0.00,0.00,52.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,1327908,0,14331092,91.52,42228,513320,14480624,92.47,13809240,343840,64,13597548,48532,2448,29644,31532,0,0,0.00,0,0.00,4,292,1.77,1.79,1.67,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,1.80,3.40,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,837.40,0.00,0.00,0.00,8.00,8.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1327940,0,14331060,91.52,42236,513344,14480624,92.47,13809252,343848,120,13597548,48532,2448,29644,31532,0,0,0.00,0,0.00,4,292,1.79,1.79,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,834.80,0.00,0.00,0.00,3.20,9.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327816,0,14331184,91.52,42244,513372,14480624,92.47,13809264,343860,152,13597552,48532,2448,29644,31532,0,0,0.00,0,0.00,3,292,1.81,1.79,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.50,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,831.80,0.00,0.00,0.00,4.00,13.20,0.00,376.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1334764,0,14324236,91.48,42252,513396,14480624,92.47,13802100,343900,188,13590372,48532,2448,29636,31532,0,0,0.00,0,0.00,3,292,1.82,1.80,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.58,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,840.00,0.00,0.00,0.00,15.20,10.80,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,1334732,0,14324268,91.48,42256,513416,14480624,92.47,13802116,343912,204,13590372,48532,2448,29636,31532,0,0,0.00,0,0.00,3,292,1.84,1.80,1.68,0,1.40,0.00,30.40,21.71,0.00,0.57,0.57,0.08,2.80,4.40,0.81,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:57,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,855.00,862.40,0.00,0.00,0.00,9.60,10.00,0.00,67.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1334360,0,14324640,91.48,42264,513444,14480624,92.47,13802140,343944,236,13590372,48532,2448,29636,31532,0,0,0.00,0,0.00,3,292,1.85,1.80,1.68,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,12.80,10.00,79.79,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:58:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,843.20,0.00,0.00,0.00,16.80,10.00,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1334392,0,14324608,91.48,42276,513472,14480624,92.47,13802140,343944,324,13590384,48532,2448,29636,31532,0,0,0.00,0,0.00,3,292,2.02,1.84,1.70,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.60,4.00,0.79,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:58:07,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.40,844.20,0.00,0.00,0.00,54.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,1334392,0,14324608,91.48,42284,513496,14480624,92.47,13802168,343976,76,13590384,48532,2448,29636,31532,0,0,0.00,0,0.00,3,292,2.02,1.84,1.70,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,841.00,0.00,0.00,0.00,7.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1334392,0,14324608,91.48,42292,513516,14480624,92.47,13802176,343992,132,13590384,48532,2448,29636,31532,0,0,0.00,0,0.00,3,292,2.02,1.85,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.40,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:58:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,840.80,0.00,0.00,0.00,3.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1334268,0,14324732,91.48,42300,513540,14480624,92.47,13802188,344000,156,13590388,48532,2448,29636,31532,0,0,0.00,0,0.00,3,292,2.02,1.85,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-06 23:58:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,837.60,0.00,0.00,0.00,16.00,10.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,1334236,0,14324764,91.48,42308,513560,14480624,92.47,13802208,344028,172,13590392,48532,2448,29636,31532,0,0,0.00,0,0.00,3,292,2.18,1.88,1.71,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:58:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,834.60,0.00,0.00,0.00,5.60,9.40,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1334236,0,14324764,91.48,42308,513592,14480624,92.47,13802220,344052,204,13590392,48532,2448,29636,31532,0,0,0.00,0,0.00,3,292,2.16,1.88,1.71,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:58:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,838.40,0.00,0.00,0.00,6.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1334268,0,14324732,91.48,42316,513612,14480624,92.47,13802232,344064,240,13590392,48532,2448,29636,31532,0,0,0.00,0,0.00,4,292,2.15,1.88,1.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:58:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,836.00,0.00,0.00,0.00,4.00,9.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1334144,0,14324856,91.48,42320,513636,14480624,92.47,13802244,344072,264,13590400,48532,2448,29636,31532,0,0,0.00,0,0.00,3,292,2.14,1.89,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.00,0.60,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:58:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,846.80,0.00,0.00,0.00,42.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,1334136,0,14324864,91.48,42328,513664,14480624,92.47,13802268,344104,68,13590404,48540,2448,29636,31532,0,0,0.00,0,0.00,3,292,2.13,1.89,1.72,0,2.20,0.00,84.80,38.55,0.00,0.36,0.36,0.08,1.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:58:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,840.60,0.00,0.00,0.00,7.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1334120,0,14324880,91.48,42336,513688,14480624,92.47,13802284,344116,124,13590404,48556,2448,29636,31532,0,0,0.00,0,0.00,3,292,2.12,1.89,1.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:58:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,837.80,0.00,0.00,0.00,13.60,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,1334096,0,14324904,91.48,42344,513712,14480624,92.47,13802300,344144,128,13590412,48548,2448,29636,31532,0,0,0.00,0,0.00,3,292,2.11,1.89,1.72,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.40,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:58:57,26.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.13,0.00,874.00,603.00,0.00,0.00,0.00,20.00,8.60,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1333384,0,14325616,91.48,42352,514524,14480624,92.47,13802424,344844,1024,13590412,48548,2448,29636,31532,0,0,0.00,0,0.00,0,292,2.10,1.89,1.72,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.40,3.80,0.32,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:59:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,875.80,501.00,0.00,0.00,0.00,4.00,170.60,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1332848,0,14326152,91.49,42360,514540,14480624,92.47,13802516,344860,1048,13590580,48548,2448,29760,31532,0,0,0.00,0,0.00,0,292,1.93,1.86,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.59,1.07,0.00,0.00,0.00,0.00
2018-01-06 23:59:07,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,863.40,489.60,0.00,0.00,0.00,0.00,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1332888,0,14326112,91.49,42360,514580,14480624,92.47,13802448,344884,1092,13590412,48560,2448,29636,31532,0,0,0.00,0,0.00,0,292,1.78,1.83,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.72,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:59:12,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,919.40,562.00,0.00,0.00,0.00,10.40,12.80,0.00,383.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1339388,0,14319612,91.45,42368,514604,14480624,92.47,13795796,344920,1156,13583740,48552,2448,29624,31532,0,0,0.00,0,0.00,1,292,1.79,1.84,1.70,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,17.20,21.40,62.57,158.80,0.00,0.00,0.00,0.00
2018-01-06 23:59:17,97.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,910.20,903.40,0.00,0.00,0.00,67.20,11.20,0.00,68.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,134.40,1339660,0,14319340,91.44,42376,514628,14480624,92.47,13795820,344928,888,13583748,48552,2448,29624,31532,0,0,0.00,0,0.00,4,292,1.65,1.81,1.70,0,5.40,0.00,134.40,24.89,0.00,0.00,0.00,0.00,19.60,17.60,108.88,3.63,0.00,0.00,0.00,0.00
2018-01-06 23:59:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,838.00,0.00,0.00,0.00,17.60,11.00,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1339644,0,14319356,91.44,42384,514652,14480624,92.47,13795832,344948,932,13583752,48568,2448,29624,31532,0,0,0.00,0,0.00,3,292,1.68,1.81,1.70,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.60,4.20,0.70,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:59:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,842.40,0.00,0.00,0.00,196.00,12.00,0.00,16.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,392.00,1339628,0,14319372,91.44,42392,514680,14480624,92.47,13795844,344968,44,13583752,48584,2448,29624,31532,0,0,0.00,0,0.00,3,292,1.70,1.81,1.70,0,6.60,0.00,392.00,59.39,0.01,1.45,0.12,0.08,2.40,4.00,0.60,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:59:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,826.20,0.00,0.00,0.00,12.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1339628,0,14319372,91.44,42400,514696,14480624,92.47,13795844,344968,96,13583756,48584,2448,29624,31532,0,0,0.00,0,0.00,4,292,1.73,1.81,1.70,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:59:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,816.20,0.00,0.00,0.00,0.00,11.00,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1339596,0,14319404,91.45,42400,514724,14480624,92.47,13795900,345000,180,13583796,48584,2448,29624,31532,0,0,0.00,0,0.00,4,292,1.83,1.83,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:59:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,845.20,842.40,0.00,0.00,0.00,4.00,71.60,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1339388,0,14319612,91.45,42408,514748,14480624,92.47,13796032,345000,204,13583928,48584,2448,29624,31532,0,0,0.00,0,0.00,4,293,1.84,1.84,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:59:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,835.20,0.00,0.00,0.00,4.00,10.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1339388,0,14319612,91.45,42416,514772,14480624,92.47,13796024,345020,232,13583884,48568,2456,29628,31532,0,0,0.00,0,0.00,3,293,1.86,1.84,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.48,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:59:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,843.20,0.00,0.00,0.00,4.00,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1339388,0,14319612,91.45,42424,514800,14480624,92.47,13796036,345040,264,13583900,48568,2456,29628,31532,0,0,0.00,0,0.00,3,293,1.87,1.84,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.50,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:59:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,838.20,0.00,0.00,0.00,18.40,11.40,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1339388,0,14319612,91.45,42432,514820,14480624,92.47,13796056,345080,260,13583900,48568,2456,29628,31532,0,0,0.00,0,0.00,3,293,1.88,1.85,1.71,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:00:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,837.80,0.00,0.00,0.00,71.20,12.60,0.00,16.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,142.40,1339348,0,14319652,91.45,42440,514844,14480624,92.47,13796072,345096,44,13583904,48568,2456,29628,31532,0,0,0.00,0,0.00,3,293,1.97,1.86,1.72,0,5.60,0.00,142.40,25.43,0.00,0.00,0.00,0.00,2.00,3.40,0.48,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:00:07,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,845.00,853.20,0.00,0.00,0.00,9.60,10.00,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1339224,0,14319776,91.45,42448,514868,14480624,92.47,13796088,345112,148,13583916,48568,2456,29628,31532,0,0,0.00,0,0.00,3,293,1.97,1.87,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.00,9.40,79.36,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:00:12,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,852.20,863.40,0.00,0.00,0.00,11.20,9.40,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1339100,0,14319900,91.45,42456,514896,14480624,92.47,13796128,345112,208,13583924,48568,2456,29628,31532,0,0,0.00,0,0.00,3,293,1.89,1.85,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,13.20,10.40,79.57,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,841.80,0.00,0.00,0.00,11.20,8.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1339008,0,14319992,91.45,42464,514920,14480624,92.47,13796136,345136,252,13583924,48568,2456,29628,31532,0,0,0.00,0,0.00,3,293,1.90,1.85,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.60,11.40,0.50,79.67,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,840.20,0.00,0.00,0.00,3.20,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1339008,0,14319992,91.45,42468,514940,14480624,92.47,13796148,345156,280,13583924,48568,2456,29628,31532,0,0,0.00,0,0.00,3,293,1.91,1.86,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.50,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:00:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,847.80,0.00,0.00,0.00,4.00,13.20,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1345128,0,14313872,91.41,42476,514964,14448800,92.27,13790020,345184,304,13577772,48560,2456,29616,31532,0,0,0.00,0,0.00,3,293,1.92,1.86,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.28,0.00,0.00,0.00,0.00
