timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:06,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,824.20,837.20,0.00,0.00,0.00,11.20,9.60,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1314892,0,14344108,91.60,42764,510872,14469432,92.40,13821508,345648,324,13613540,47364,2448,29656,31532,0,0,0.00,0,0.00,3,292,2.02,1.89,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.00,8.80,79.18,1.83,0.00,0.00,0.00,0.00
2018-01-07 00:00:11,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,850.00,846.00,0.00,0.00,0.00,48.80,9.80,0.00,404.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,1320912,0,14338088,91.56,42764,510904,14434196,92.18,13814856,345684,80,13606868,47364,2448,29644,31532,0,0,0.00,0,0.00,3,292,2.02,1.89,1.53,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,15.40,11.20,79.57,79.52,0.00,0.00,0.00,0.00
2018-01-07 00:00:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,821.40,0.00,0.00,0.00,13.60,9.00,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1321036,0,14337964,91.56,42772,510928,14434196,92.18,13814856,345684,168,13606872,47364,2448,29644,31532,0,0,0.00,0,0.00,4,292,2.02,1.89,1.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.20,11.40,0.49,79.90,0.00,0.00,0.00,0.00
2018-01-07 00:00:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,819.00,0.00,0.00,0.00,3.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1321160,0,14337840,91.56,42780,510948,14434196,92.18,13814876,345700,196,13606872,47364,2448,29644,31532,0,0,0.00,0,0.00,3,292,2.02,1.89,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:00:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,823.40,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1321152,0,14337848,91.56,42788,510976,14434196,92.18,13814888,345716,228,13606872,47372,2448,29644,31532,0,0,0.00,0,0.00,3,292,2.02,1.90,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:00:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,817.60,0.00,0.00,0.00,19.20,10.80,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1321028,0,14337972,91.56,42796,511000,14434196,92.18,13814916,345756,216,13606872,47372,2448,29644,31532,0,0,0.00,0,0.00,6,292,2.02,1.90,1.54,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:00:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,816.60,0.00,0.00,0.00,6.40,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1321120,0,14337880,91.56,42804,511024,14434196,92.18,13814924,345780,256,13606876,47372,2448,29644,31532,0,0,0.00,0,0.00,3,292,2.02,1.90,1.54,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:00:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,827.40,0.00,0.00,0.00,6.40,9.00,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1321284,0,14337716,91.56,42812,511044,14434196,92.18,13814872,345796,276,13606812,47372,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.01,1.90,1.54,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:00:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,828.40,0.00,0.00,0.00,48.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,1321276,0,14337724,91.56,42820,511072,14434196,92.18,13814884,345816,72,13606812,47380,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.17,1.94,1.56,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:00:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,817.20,0.00,0.00,0.00,6.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1321276,0,14337724,91.56,42824,511096,14434196,92.18,13814888,345816,120,13606812,47380,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.16,1.94,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:00:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,820.00,0.00,0.00,0.00,3.20,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1321152,0,14337848,91.56,42824,511120,14434196,92.18,13814900,345832,144,13606816,47380,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.15,1.94,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:01:01,82.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.83,0.00,823.80,775.00,0.00,0.00,0.00,16.00,10.80,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1320780,0,14338220,91.57,42824,511536,14434196,92.18,13814964,346184,564,13606816,47380,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.14,1.94,1.56,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.80,2.80,0.13,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:01:06,51.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,863.20,691.20,0.00,0.00,0.00,11.20,8.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1320748,0,14338252,91.57,42824,511560,14434196,92.18,13814980,346192,612,13606820,47380,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.04,1.92,1.56,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.40,3.80,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:01:11,21.54,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,78.36,0.00,861.80,576.00,0.00,0.00,0.00,4.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1320416,0,14338584,91.57,42824,511984,14434196,92.18,13815044,346532,1040,13606820,47372,2440,29644,31532,0,0,0.00,0,0.00,1,291,1.96,1.91,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:01:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.40,488.80,0.00,0.00,0.00,11.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1320416,0,14338584,91.57,42824,512008,14434196,92.18,13815048,346556,1092,13606820,47372,2440,29644,31532,0,0,0.00,0,0.00,1,291,1.80,1.88,1.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:01:21,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,862.80,497.40,0.00,0.00,0.00,52.00,7.40,0.00,15.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,1320416,0,14338584,91.57,42824,512032,14434196,92.18,13815072,346584,856,13606824,47372,2440,29644,31532,0,0,0.00,0,0.00,0,291,1.66,1.84,1.54,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:01:26,4.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.65,1.20,961.80,610.40,0.00,0.00,0.00,7.20,30.00,0.00,409.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1326116,0,14332884,91.53,42824,512056,14434196,92.18,13809344,346596,940,13601068,47364,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.53,1.81,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,37.00,39.00,170.93,174.09,0.00,0.00,0.00,0.00
2018-01-07 00:01:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,830.00,0.00,0.00,0.00,108.80,10.80,0.00,17.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,217.60,1326148,0,14332852,91.53,42824,512084,14434196,92.18,13809360,346596,580,13601068,47368,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.56,1.82,1.54,0,2.40,0.00,217.60,90.67,0.00,0.00,0.00,0.00,2.20,3.40,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:01:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,817.80,0.00,0.00,0.00,5.60,10.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1326148,0,14332852,91.53,42824,512108,14434196,92.18,13809372,346608,620,13601072,47368,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.60,1.82,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:01:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,816.80,0.00,0.00,0.00,80.80,9.20,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,1326148,0,14332852,91.53,42824,512132,14434196,92.18,13809388,346624,248,13601076,47368,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.63,1.82,1.54,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:01:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,797.60,0.00,0.00,0.00,8.00,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1326148,0,14332852,91.53,42824,512152,14434196,92.18,13809380,346644,272,13601044,47368,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.66,1.83,1.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:01:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,814.40,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1326024,0,14332976,91.53,42824,512180,14434196,92.18,13809380,346644,300,13601044,47368,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.69,1.83,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:01:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,828.20,0.00,0.00,0.00,62.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,124.80,1325992,0,14333008,91.53,42824,512204,14434196,92.18,13809392,346660,64,13601048,47368,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.71,1.83,1.55,0,4.40,0.00,124.80,28.36,0.00,0.36,0.18,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:02:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,824.40,0.00,0.00,0.00,19.20,11.20,0.00,17.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1326024,0,14332976,91.53,42824,512228,14434196,92.18,13809416,346668,100,13601052,47368,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.74,1.83,1.55,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:02:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,818.60,0.00,0.00,0.00,5.60,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1326024,0,14332976,91.53,42824,512248,14434196,92.18,13809424,346684,140,13601052,47368,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.84,1.85,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:02:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,811.20,0.00,0.00,0.00,0.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1326024,0,14332976,91.53,42824,512276,14434196,92.18,13809436,346692,180,13601060,47368,2488,29632,31532,0,0,0.00,0,0.00,4,297,1.93,1.87,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:02:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,814.80,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1325900,0,14333100,91.53,42824,512300,14434196,92.18,13809448,346708,208,13601072,47368,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.94,1.87,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:02:21,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,836.00,836.00,0.00,0.00,0.00,4.00,9.80,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1325744,0,14333256,91.53,42824,512324,14434196,92.18,13809488,346716,240,13601076,47368,2488,29632,31532,0,0,0.00,0,0.00,4,297,1.94,1.88,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,16.60,13.80,79.33,79.71,0.00,0.00,0.00,0.00
2018-01-07 00:02:26,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.80,850.80,0.00,0.00,0.00,4.00,10.00,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1326040,0,14332960,91.53,42824,512344,14434196,92.18,13809108,346740,268,13600676,47368,2440,29632,31532,0,0,0.00,0,0.00,3,291,1.95,1.88,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.60,9.60,79.53,1.89,0.00,0.00,0.00,0.00
2018-01-07 00:02:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,823.00,0.00,0.00,0.00,56.00,11.40,0.00,17.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,112.00,1326072,0,14332928,91.53,42824,512368,14434196,92.18,13809112,346740,52,13600680,47368,2440,29632,31532,0,0,0.00,0,0.00,3,291,1.95,1.88,1.58,0,2.80,0.00,112.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:02:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.00,820.00,0.00,0.00,0.00,8.80,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1326072,0,14332928,91.53,42824,512396,14434196,92.18,13809124,346752,136,13600680,47368,2440,29632,31532,0,0,0.00,0,0.00,5,291,2.03,1.90,1.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:02:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,812.60,0.00,0.00,0.00,4.80,9.40,0.00,375.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1332836,0,14326164,91.49,42824,512420,14434196,92.18,13801960,346764,164,13593504,47368,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.03,1.90,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:02:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,817.40,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1332836,0,14326164,91.49,42824,512444,14434196,92.18,13801972,346780,188,13593504,47368,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.03,1.90,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:02:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,818.20,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1332836,0,14326164,91.49,42824,512464,14434196,92.18,13801984,346792,204,13593504,47368,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.03,1.90,1.59,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:02:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,828.60,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1332804,0,14326196,91.49,42824,512492,14434196,92.18,13801996,346800,228,13593508,47368,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.18,1.94,1.60,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:03:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,817.80,0.00,0.00,0.00,16.80,11.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1332804,0,14326196,91.49,42824,512516,14434196,92.18,13802016,346812,244,13593508,47368,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.17,1.94,1.61,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:03:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,818.60,0.00,0.00,0.00,44.80,9.20,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1332960,0,14326040,91.49,42824,512540,14434196,92.18,13802024,346828,60,13593508,47368,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.16,1.94,1.61,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:03:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,815.20,0.00,0.00,0.00,7.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1332960,0,14326040,91.49,42824,512560,14434196,92.18,13802036,346840,124,13593508,47368,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.14,1.94,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:03:16,83.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.88,0.00,805.79,759.28,0.00,0.00,0.00,4.79,8.58,0.00,16.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,1332588,0,14326412,91.49,42824,512980,14434196,92.18,13802104,347184,552,13593508,47368,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.13,1.94,1.61,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,2.20,3.59,0.26,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,842.40,679.80,0.00,0.00,0.00,9.60,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1332580,0,14326420,91.49,42824,513008,14434196,92.18,13802104,347184,612,13593508,47376,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.04,1.93,1.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,11.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.68,0.00,874.20,544.40,0.00,0.00,0.00,3.20,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1332176,0,14326824,91.49,42824,513428,14434196,92.18,13802164,347544,1036,13593512,47376,2440,29620,31532,0,0,0.00,0,0.00,1,291,1.96,1.91,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:03:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,839.80,471.20,0.00,0.00,0.00,25.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,1332184,0,14326816,91.49,42824,513448,14434196,92.18,13802168,347568,1084,13593512,47368,2440,29620,31532,0,0,0.00,0,0.00,1,291,1.80,1.88,1.60,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:03:36,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,862.20,492.40,0.00,0.00,0.00,5.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1332216,0,14326784,91.49,42824,513472,14434196,92.18,13802180,347576,1076,13593512,47368,2440,29620,31532,0,0,0.00,0,0.00,1,291,1.66,1.85,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:03:41,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,846.40,477.40,0.00,0.00,0.00,54.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,1332216,0,14326784,91.49,42824,513500,14434196,92.18,13802192,347588,784,13593512,47368,2440,29620,31532,0,0,0.00,0,0.00,1,291,1.52,1.82,1.58,0,4.60,0.00,108.80,23.65,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:03:46,56.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.76,1.20,929.60,780.00,0.00,0.00,0.00,89.60,31.80,0.00,97.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,1331772,0,14327228,91.50,42824,513528,14434196,92.18,13802632,347620,520,13593916,47392,2488,29620,31532,0,0,0.00,0,0.00,4,297,1.40,1.79,1.57,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,33.00,35.00,170.31,161.31,0.00,0.00,0.00,0.00
2018-01-07 00:03:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,822.00,0.00,0.00,0.00,8.00,9.00,0.00,298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1337480,0,14321520,91.46,42824,513548,14434196,92.18,13797004,347628,544,13588276,47392,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.45,1.79,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:03:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,817.60,0.00,0.00,0.00,80.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1337480,0,14321520,91.46,42824,513572,14434196,92.18,13797024,347640,196,13588288,47392,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.49,1.79,1.58,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:04:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,801.40,0.00,0.00,0.00,28.80,12.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1337448,0,14321552,91.46,42824,513600,14434196,92.18,13797056,347656,224,13588284,47392,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.53,1.80,1.58,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
