timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:55:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,823.80,0.00,0.00,0.00,0.00,10.00,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1326720,0,14332280,91.53,41540,508384,14506860,92.64,13813928,342668,172,13606692,46400,2440,29652,31532,0,0,0.00,0,0.00,3,291,1.60,1.63,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:55:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,825.20,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1326588,0,14332412,91.53,41548,508408,14506860,92.64,13813944,342680,196,13606696,46408,2440,29652,31532,0,0,0.00,0,0.00,3,291,1.64,1.64,1.41,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,829.40,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1326472,0,14332528,91.53,41556,508432,14506860,92.64,13813952,342704,224,13606700,46400,2440,29652,31532,0,0,0.00,0,0.00,6,291,1.66,1.65,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,826.60,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1326472,0,14332528,91.53,41564,508456,14506860,92.64,13813968,342720,248,13606700,46400,2440,29652,31532,0,0,0.00,0,0.00,3,291,1.85,1.69,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:55:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,816.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1326456,0,14332544,91.53,41572,508480,14506860,92.64,13813980,342740,272,13606704,46416,2440,29652,31532,0,0,0.00,0,0.00,3,291,1.86,1.69,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:36,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,851.00,844.20,0.00,0.00,0.00,18.40,12.40,0.00,49.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1326672,0,14332328,91.53,41580,508504,14506860,92.64,13814000,342760,268,13606708,46408,2440,29652,31532,0,0,0.00,0,0.00,3,291,1.87,1.70,1.43,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,12.20,8.80,79.13,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:55:41,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.40,855.80,0.00,0.00,0.00,50.40,10.00,0.00,71.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,1326340,0,14332660,91.53,41588,508524,14506860,92.64,13814024,342800,68,13606708,46408,2440,29652,31532,0,0,0.00,0,0.00,4,291,2.04,1.73,1.44,0,3.00,0.00,100.80,33.60,0.04,13.87,6.93,2.08,16.60,17.00,79.57,80.15,0.00,0.00,0.00,0.00
2018-01-06 23:55:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,843.40,0.00,0.00,0.00,8.00,8.80,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1326224,0,14332776,91.53,41596,508552,14506860,92.64,13814024,342800,132,13606712,46400,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.04,1.74,1.45,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,10.20,20.00,0.67,158.40,0.00,0.00,0.00,0.00
2018-01-06 23:55:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,839.80,0.00,0.00,0.00,3.20,9.00,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1326224,0,14332776,91.53,41604,508576,14506860,92.64,13814040,342820,156,13606716,46400,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.04,1.74,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,11.60,0.46,79.67,0.00,0.00,0.00,0.00
2018-01-06 23:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,817.80,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1326192,0,14332808,91.53,41612,508600,14506860,92.64,13814052,342840,180,13606716,46400,2440,29652,31532,0,0,0.00,0,0.00,4,291,2.19,1.78,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,814.00,0.00,0.00,0.00,11.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1326068,0,14332932,91.53,41624,508624,14506860,92.64,13814060,342864,248,13606716,46400,2440,29652,31532,0,0,0.00,0,0.00,7,291,2.18,1.78,1.47,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,833.00,0.00,0.00,0.00,18.40,12.00,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1326100,0,14332900,91.53,41628,508648,14506860,92.64,13814084,342888,248,13606720,46400,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.16,1.79,1.47,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:56:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,823.40,0.00,0.00,0.00,7.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1326100,0,14332900,91.53,41636,508672,14506860,92.64,13814104,342896,280,13606720,46400,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.15,1.79,1.47,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:56:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,825.60,0.00,0.00,0.00,61.60,11.40,0.00,17.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,1326092,0,14332908,91.53,41640,508696,14506860,92.64,13814116,342916,32,13606720,46384,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.14,1.79,1.47,0,4.80,0.00,123.20,25.67,0.00,0.17,0.17,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:56:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,825.20,0.00,0.00,0.00,8.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1325968,0,14333032,91.53,41648,508720,14506860,92.64,13814128,342932,120,13606720,46384,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.13,1.80,1.48,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,821.00,0.00,0.00,0.00,4.80,9.00,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1332972,0,14326028,91.49,41656,508740,14506860,92.64,13807088,342952,140,13599668,46384,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.12,1.80,1.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,810.40,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1333072,0,14325928,91.49,41664,508768,14506860,92.64,13806968,342968,172,13599540,46384,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.11,1.80,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:36,68.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,30.89,0.00,832.80,736.20,0.00,0.00,0.00,3.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1333104,0,14325896,91.49,41672,509188,14506860,92.64,13807040,343324,604,13599548,46384,2440,29640,31532,0,0,0.00,0,0.00,2,291,2.02,1.79,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:56:41,22.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.95,0.00,860.20,582.60,0.00,0.00,0.00,12.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1332856,0,14326144,91.49,41680,509608,14506860,92.64,13807104,343668,1068,13599548,46384,2440,29640,31532,0,0,0.00,0,0.00,1,291,1.86,1.76,1.47,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:56:46,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,861.20,488.60,0.00,0.00,0.00,25.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,1332840,0,14326160,91.49,41688,509628,14506860,92.64,13807120,343704,1068,13599548,46400,2440,29640,31532,0,0,0.00,0,0.00,0,291,1.71,1.73,1.46,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:56:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.20,498.20,0.00,0.00,0.00,54.40,7.20,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,1332716,0,14326284,91.49,41696,509656,14506860,92.64,13807132,343716,852,13599548,46400,2440,29640,31532,0,0,0.00,0,0.00,0,291,1.57,1.70,1.46,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:56:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.00,488.40,0.00,0.00,0.00,184.00,9.00,0.00,19.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,368.00,1332632,0,14326368,91.49,41704,509680,14506860,92.64,13807160,343768,36,13599548,46328,2440,29640,31532,0,0,0.00,0,0.00,0,291,1.45,1.68,1.45,0,5.40,0.00,368.00,68.15,0.01,2.52,0.15,0.08,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:57:01,61.28,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,38.21,0.00,1018.80,981.40,0.00,0.00,0.00,16.00,32.20,0.00,382.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1330036,0,14328964,91.51,41712,509712,14506860,92.64,13809820,343312,168,13601740,46288,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.57,1.70,1.46,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,118.20,79.20,802.47,170.28,0.00,0.00,0.00,0.00
2018-01-06 23:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,836.00,0.00,0.00,0.00,11.20,12.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1329904,0,14329096,91.51,41720,509732,14506860,92.64,13809988,343320,224,13601900,46296,2440,29644,31532,0,0,0.00,0,0.00,4,291,1.69,1.72,1.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,818.60,0.00,0.00,0.00,48.00,11.80,0.00,15.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,96.00,1329888,0,14329112,91.51,41732,509760,14506860,92.64,13810024,343340,32,13601908,46312,2440,29644,31532,0,0,0.00,0,0.00,4,291,1.79,1.74,1.47,0,4.60,0.00,96.00,20.87,0.01,2.26,0.17,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,824.00,0.00,0.00,0.00,11.20,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1329772,0,14329228,91.51,41740,509784,14506860,92.64,13810024,343340,144,13601916,46304,2440,29644,31532,0,0,0.00,0,0.00,4,291,1.81,1.74,1.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:57:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,809.00,0.00,0.00,0.00,0.00,17.40,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1325520,0,14333480,91.54,41740,509808,14506860,92.64,13814292,343392,168,13606140,46304,2440,29652,31532,0,0,0.00,0,0.00,4,291,1.82,1.75,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,822.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1325520,0,14333480,91.54,41748,509832,14506860,92.64,13814300,343392,192,13606144,46304,2440,29652,31532,0,0,0.00,0,0.00,4,291,1.84,1.75,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.40,826.40,0.00,0.00,0.00,3.20,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1325428,0,14333572,91.54,41756,509856,14506860,92.64,13814316,343404,220,13606144,46304,2440,29652,31532,0,0,0.00,0,0.00,4,291,1.93,1.77,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,832.20,0.00,0.00,0.00,4.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1325428,0,14333572,91.54,41764,509880,14506860,92.64,13814328,343412,244,13606148,46304,2440,29652,31532,0,0,0.00,0,0.00,4,291,1.94,1.78,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,817.80,0.00,0.00,0.00,16.80,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1325304,0,14333696,91.54,41772,509904,14506860,92.64,13814352,343440,232,13606148,46304,2440,29652,31532,0,0,0.00,0,0.00,4,291,1.94,1.78,1.50,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,830.80,0.00,0.00,0.00,40.80,9.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1325304,0,14333696,91.54,41776,509928,14506860,92.64,13814368,343452,104,13606152,46304,2440,29652,31532,0,0,0.00,0,0.00,5,291,1.95,1.79,1.50,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:51,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,845.60,837.60,0.00,0.00,0.00,13.60,10.40,0.00,409.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,1331640,0,14327360,91.50,41784,509948,14506860,92.64,13807216,343500,96,13598984,46296,2440,29644,31532,0,0,0.00,0,0.00,4,291,1.95,1.79,1.50,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,11.80,8.40,79.11,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:57:56,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,835.20,860.40,0.00,0.00,0.00,10.40,9.00,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1331772,0,14327228,91.50,41792,509976,14506860,92.64,13807220,343500,172,13598992,46288,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.95,1.79,1.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,21.40,24.00,79.84,158.77,0.00,0.00,0.00,0.00
2018-01-06 23:58:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,829.00,0.00,0.00,0.00,14.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1331648,0,14327352,91.50,41804,510000,14506860,92.64,13807232,343516,224,13598992,46288,2440,29644,31532,0,0,0.00,0,0.00,4,291,1.96,1.80,1.51,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:58:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,821.80,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1331772,0,14327228,91.50,41812,510024,14506860,92.64,13807244,343528,248,13598992,46288,2440,29644,31532,0,0,0.00,0,0.00,6,291,1.96,1.80,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,831.60,0.00,0.00,0.00,18.40,13.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1331724,0,14327276,91.50,41820,510044,14506860,92.64,13807252,343544,276,13599020,46304,2440,29644,31532,0,0,0.00,0,0.00,5,291,1.96,1.80,1.51,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:58:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,835.40,0.00,0.00,0.00,5.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1331476,0,14327524,91.50,41828,510072,14506860,92.64,13807292,343552,288,13599020,46304,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.97,1.81,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,841.40,0.00,0.00,0.00,66.40,11.20,0.00,17.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,132.80,1331508,0,14327492,91.50,41836,510096,14506860,92.64,13807316,343608,0,13599020,46304,2440,29644,31532,0,0,0.00,0,0.00,4,291,1.97,1.81,1.52,0,5.80,0.00,132.80,22.90,0.02,2.76,0.14,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,811.00,0.00,0.00,0.00,8.80,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1331508,0,14327492,91.50,41844,510120,14506860,92.64,13807328,343620,128,13599020,46304,2440,29644,31532,0,0,0.00,0,0.00,5,291,1.97,1.81,1.52,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:58:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,812.60,0.00,0.00,0.00,5.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1331500,0,14327500,91.50,41852,510140,14506860,92.64,13807336,343636,148,13599020,46312,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.97,1.81,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:58:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,815.20,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1331500,0,14327500,91.50,41860,510164,14506860,92.64,13807348,343644,172,13599028,46312,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.98,1.82,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,818.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1331468,0,14327532,91.50,41868,510192,14506860,92.64,13807368,343656,200,13599028,46312,2440,29644,31532,0,0,0.00,0,0.00,9,291,1.98,1.82,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:58:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,828.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1331344,0,14327656,91.50,41876,510216,14506860,92.64,13807380,343668,228,13599028,46312,2440,29644,31532,0,0,0.00,0,0.00,4,291,1.98,1.82,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:51,52.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.47,0.00,862.80,700.40,0.00,0.00,0.00,18.40,11.20,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1331376,0,14327624,91.50,41884,510636,14506860,92.64,13807444,344084,616,13599032,46312,2440,29644,31532,0,0,0.00,0,0.00,4,291,1.98,1.83,1.53,0,1.60,0.00,36.80,23.00,0.00,2.00,2.00,0.32,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:58:56,8.59,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.31,0.00,858.40,519.40,0.00,0.00,0.00,52.00,9.00,0.00,18.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,1330880,0,14328120,91.50,41892,511052,14506860,92.64,13807496,344440,904,13599016,46312,2440,29644,31532,0,0,0.00,0,0.00,1,291,1.82,1.80,1.52,0,2.20,0.00,104.00,47.27,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:59:01,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,884.20,514.40,0.00,0.00,0.00,202.40,171.00,0.00,68.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,404.80,1330640,0,14328360,91.50,41900,511080,14506860,92.64,13807636,344460,0,13599148,46312,2440,29840,31532,0,0,0.00,0,0.00,1,291,1.68,1.77,1.52,0,6.80,0.00,404.80,59.53,0.04,6.47,1.18,0.80,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:59:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.20,505.80,0.00,0.00,0.00,18.40,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1330632,0,14328368,91.50,41904,511104,14506860,92.64,13807520,344480,172,13599028,46312,2440,29644,31532,0,0,0.00,0,0.00,1,291,1.54,1.74,1.51,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
