timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:14,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,337.00,225.00,0.00,0.00,0.00,124.00,7.80,0.00,307.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,3393360,0,4782248,58.49,32876,1698996,4169652,51.00,3495316,1126332,1128,2889904,86008,2472,9220,18156,0,0,0.00,0,0.00,0,295,0.04,0.12,0.61,0,2.20,0.00,248.00,112.73,0.00,0.00,0.00,0.00,7.00,7.80,3.54,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,3.42,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.48,0.00,330.80,218.40,0.00,0.00,0.00,16.00,7.80,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3398624,0,4776984,58.43,32884,1694180,4169652,51.00,3495240,1121672,1532,2889904,85936,2472,9220,18156,0,0,0.00,0,0.00,0,295,0.03,0.11,0.61,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.40,6.40,3.40,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.40,215.40,0.00,0.00,0.00,8.00,7.60,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3403812,0,4771796,58.37,32892,1689044,4169652,51.00,3495004,1116808,1564,2889904,85760,2472,9220,18156,0,0,0.00,0,0.00,1,295,0.03,0.11,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,468.60,471.80,0.00,0.00,0.00,22.40,19.00,0.00,774.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,3408788,0,4766820,58.31,32900,1683944,4169652,51.00,3494740,1111976,1568,2889904,85680,2472,9220,18156,0,0,0.00,0,0.00,0,295,0.03,0.11,0.60,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,122.20,101.80,654.40,293.17,0.00,0.00,0.00,0.05
2018-01-07 01:31:34,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,383.20,251.40,0.00,0.00,0.00,0.00,10.00,0.00,338.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3411860,0,4763748,58.27,32900,1678856,4169652,51.00,3494468,1107196,1600,2891956,85596,2472,9220,18156,0,0,0.00,0,0.00,1,295,0.03,0.11,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,17.60,25.04,5.26,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,1.51,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,97.89,0.00,373.00,260.00,0.00,0.00,0.00,64.80,10.40,0.00,430.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,129.60,3417552,0,4758056,58.20,32908,1672696,4169652,51.00,3496132,1101444,240,2891984,85708,2472,9224,18156,0,0,0.00,0,0.00,1,295,0.02,0.11,0.59,0,5.80,0.00,129.60,22.34,0.01,1.10,1.10,0.64,21.80,22.00,70.44,38.44,0.00,0.00,0.00,0.01
2018-01-07 01:31:44,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,352.60,231.00,0.00,0.00,0.00,33.60,8.20,0.00,302.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,3420432,0,4755176,58.16,32916,1667784,4169652,51.00,3497876,1096864,616,2894040,85684,2472,9228,18156,0,0,0.00,0,0.00,1,295,0.02,0.10,0.59,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,7.00,8.00,0.99,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:49,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,358.20,245.40,0.00,0.00,0.00,3.20,7.80,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3425684,0,4749924,58.10,32924,1662860,4169652,51.00,3497668,1092156,812,2894040,85428,2472,9228,18156,0,0,0.00,0,0.00,1,295,0.02,0.10,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.20,10.20,3.54,3.25,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,352.80,221.20,0.00,0.00,0.00,9.60,7.60,0.00,367.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3431756,0,4743852,58.02,32932,1656552,4169652,51.00,3497268,1086336,852,2894040,85460,2472,9228,18156,0,0,0.00,0,0.00,1,295,0.02,0.10,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.60,9.00,1.49,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,343.00,228.00,0.00,0.00,0.00,44.00,10.00,0.00,243.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,3435720,0,4739888,57.98,32940,1652812,4169652,51.00,3498012,1081772,1200,2894044,85508,2472,9228,18156,0,0,0.00,0,0.00,0,295,0.02,0.10,0.58,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,4.80,6.60,3.36,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,357.40,241.20,0.00,0.00,0.00,0.00,9.20,0.00,298.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3440788,0,4734820,57.91,32940,1648076,4169652,51.00,3497780,1077272,1656,2894064,85460,2472,9228,18156,0,0,0.00,0,0.00,1,295,0.02,0.10,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.80,3.48,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,3.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,407.80,351.60,0.00,0.00,0.00,12.00,9.40,0.00,501.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3443488,0,4732120,57.88,32948,1643288,4169652,51.00,3499568,1072632,1868,2896112,85376,2472,9228,18156,0,0,0.00,0,0.00,1,295,0.01,0.10,0.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,49.40,69.20,51.44,379.75,0.00,0.00,0.00,0.03
2018-01-07 01:32:14,4.53,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,95.17,0.00,359.80,272.00,0.00,0.00,0.00,170.40,8.60,0.00,390.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,340.80,3448280,0,4727328,57.82,32960,1638584,4169652,51.00,3499392,1068260,1668,2896116,85308,2472,9232,18156,0,0,0.00,0,0.00,1,295,0.01,0.09,0.57,0,9.40,0.00,340.80,36.26,0.03,2.89,0.60,0.56,19.20,28.80,4.56,152.50,0.00,0.00,0.00,0.01
2018-01-07 01:32:19,3.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.78,0.00,358.80,235.00,0.00,0.00,0.00,21.60,8.40,0.00,354.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3454392,0,4721216,57.75,32968,1633660,4169652,51.00,3498096,1063712,1972,2895192,85160,2472,9232,18156,0,0,0.00,0,0.00,1,295,0.01,0.09,0.57,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,5.60,6.80,1.95,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,3.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,356.00,244.20,0.00,0.00,0.00,45.60,8.00,0.00,917.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,3456692,0,4718916,57.72,32976,1628924,4169652,51.00,3499964,1059120,2184,2897140,85064,2472,9236,18156,0,0,0.00,0,0.00,1,295,0.01,0.09,0.57,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,6.60,7.20,3.51,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,199.20,0.00,0.00,0.00,64.80,10.60,0.00,287.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,3461800,0,4713808,57.66,32984,1623828,4169652,51.00,3499680,1054272,2032,2897140,84988,2472,9236,18156,0,0,0.00,0,0.00,0,295,0.01,0.09,0.56,0,2.00,0.00,129.60,64.80,0.00,0.40,0.40,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,208.60,0.00,0.00,0.00,112.80,8.00,0.00,1113.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,3466992,0,4708616,57.59,32992,1618728,4169652,51.00,3499304,1049568,1540,2897144,84908,2472,9236,18156,0,0,0.00,0,0.00,1,295,0.01,0.09,0.56,0,2.20,0.00,225.60,102.55,0.00,0.00,0.00,0.00,4.60,5.60,0.40,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,188.40,0.00,0.00,0.00,4.00,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3472112,0,4703496,57.53,33000,1613672,4169652,51.00,3499128,1044656,1568,2897144,84824,2472,9236,18156,0,0,0.00,0,0.00,1,295,0.01,0.09,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,389.40,288.00,0.00,0.00,0.00,70.40,11.40,0.00,1210.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,3477260,0,4698348,57.47,33000,1608540,4169652,51.00,3498868,1039820,1244,2897144,84760,2472,9236,18156,0,0,0.00,0,0.00,1,296,0.01,0.09,0.56,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,29.00,45.60,3.49,242.53,0.00,0.00,0.00,0.02
2018-01-07 01:32:49,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,361.80,226.60,0.00,0.00,0.00,114.40,12.40,0.00,371.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,228.80,3483252,0,4692356,57.39,33008,1602204,4169652,51.00,3498500,1033992,740,2897292,84904,2488,9236,18156,0,0,0.00,0,0.00,1,297,0.01,0.08,0.55,0,2.60,0.00,228.80,88.00,0.00,0.31,0.31,0.08,8.60,10.60,1.98,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,386.60,273.80,0.00,0.00,0.00,97.60,9.40,0.00,1193.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,195.20,3486064,0,4689544,57.36,33016,1597260,4169652,51.00,3500276,1029292,604,2899340,84784,2488,9240,18156,0,0,0.00,0,0.00,0,297,0.01,0.08,0.55,0,7.40,0.00,195.20,26.38,0.00,0.00,0.00,0.00,21.60,21.80,48.96,50.33,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,3.12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,96.68,0.00,366.80,261.20,0.00,0.00,0.00,99.20,10.20,0.00,372.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,198.40,3491324,0,4684284,57.30,33024,1592464,4169652,51.00,3500044,1024648,512,2899356,84720,2488,9240,18156,0,0,0.00,0,0.00,1,297,0.01,0.08,0.55,0,2.40,0.00,198.40,82.67,0.00,2.00,2.00,0.48,17.20,22.60,1.44,105.08,0.00,0.00,0.00,0.01
2018-01-07 01:33:04,6.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.17,0.00,364.00,270.20,0.00,0.00,0.00,16.00,9.00,0.00,1026.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3494000,0,4681608,57.26,33032,1587804,4169652,51.00,3501804,1020544,1132,2901404,84568,2488,9244,18156,0,0,0.00,0,0.00,0,297,0.01,0.08,0.54,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.40,9.20,5.06,5.86,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,338.40,225.80,0.00,0.00,0.00,16.80,7.80,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3499140,0,4676468,57.20,33040,1583056,4169652,51.00,3501584,1015956,1544,2901412,84552,2488,9244,18156,0,0,0.00,0,0.00,0,297,0.01,0.08,0.54,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.80,6.40,3.35,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,378.20,284.80,0.00,0.00,0.00,0.00,7.80,0.00,351.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3503756,0,4671852,57.14,33040,1578572,4169652,51.00,3501816,1011208,1568,2901412,84232,2488,9244,18156,0,0,0.00,0,0.00,0,297,0.00,0.08,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80,42.00,2.28,241.68,0.00,0.00,0.00,0.02
2018-01-07 01:33:19,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.20,220.20,0.00,0.00,0.00,5.60,8.20,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3509212,0,4666396,57.08,33048,1573464,4169652,51.00,3501480,1006480,1596,2901412,84232,2488,9244,18156,0,0,0.00,0,0.00,0,297,0.00,0.08,0.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.40,5.60,0.37,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,6.93,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,92.36,0.00,411.60,371.20,0.00,0.00,0.00,40.80,82.00,0.00,1349.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,3435708,0,4739900,57.98,33056,1568564,4446328,54.39,3580232,1001700,1640,2980364,84144,2488,9400,18156,0,0,0.00,0,0.00,0,297,0.00,0.07,0.53,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,46.00,57.00,50.90,308.76,0.00,0.00,0.00,0.03
2018-01-07 01:33:29,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,362.00,254.20,0.00,0.00,0.00,91.20,10.60,0.00,301.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,182.40,3439696,0,4735912,57.93,33064,1563820,4446328,54.39,3580080,997152,1716,2980364,84056,2488,9400,18156,0,0,0.00,0,0.00,0,297,0.00,0.07,0.53,0,6.40,0.00,182.40,28.50,0.00,0.62,0.12,0.08,6.20,7.80,1.95,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,357.00,242.40,0.00,0.00,0.00,82.40,7.60,0.00,299.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,3444696,0,4730912,57.87,33072,1559072,4446328,54.39,3579820,992648,1788,2980364,83952,2488,9400,18156,0,0,0.00,0,0.00,1,297,0.00,0.07,0.53,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,5.80,7.60,3.46,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,3.42,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,96.07,0.00,378.20,264.60,0.00,0.00,0.00,170.40,8.80,0.00,377.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,340.80,3450500,0,4725108,57.80,33080,1553096,4446328,54.39,3579408,987108,1564,2980372,84060,2488,9400,18156,0,0,0.00,0,0.00,0,297,0.00,0.07,0.52,0,3.00,0.00,340.80,113.60,0.02,6.40,2.13,0.64,10.00,12.00,5.92,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.80,220.40,0.00,0.00,0.00,28.00,8.20,0.00,1061.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3469988,0,4705620,57.56,33088,1546772,4446328,54.39,3565120,981260,1660,2966520,84172,2488,9376,18156,0,0,0.00,0,0.00,0,297,0.00,0.07,0.52,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,6.80,8.60,1.41,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.00,219.80,0.00,0.00,0.00,4.00,8.00,0.00,339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3476196,0,4699412,57.48,33096,1541672,4446328,54.39,3563920,976460,1684,2965612,84096,2472,9376,18156,0,0,0.00,0,0.00,0,295,0.00,0.07,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:33:54,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,359.40,237.80,0.00,0.00,0.00,4.00,70.40,0.00,329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3481152,0,4694456,57.42,33104,1536580,4446328,54.39,3563696,971656,1712,2965688,84168,2480,9376,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,15.00,2.06,70.57,0.00,0.00,0.00,0.01
2018-01-07 01:33:59,0.80,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,440.00,438.60,0.00,0.00,0.00,196.00,18.60,0.00,768.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,392.00,3486428,0,4689180,57.36,33104,1531484,4446328,54.39,3563504,966772,756,2965688,84128,2480,9376,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.51,0,9.60,0.00,392.00,40.83,0.02,1.67,0.08,0.08,120.60,96.60,652.86,224.72,0.00,0.00,0.00,0.05
2018-01-07 01:34:04,4.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,408.60,311.80,0.00,0.00,0.00,12.80,10.20,0.00,511.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3491052,0,4684556,57.30,33112,1526676,4446328,54.39,3563212,962172,1164,2965688,84040,2480,9376,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,28.20,30.80,60.18,76.41,0.00,0.00,0.00,0.01
2018-01-07 01:34:09,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,362.40,269.40,0.00,0.00,0.00,121.60,8.00,0.00,300.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,243.20,3495988,0,4679620,57.24,33120,1522288,4446328,54.39,3562952,958040,1408,2965692,84012,2480,9376,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.51,0,2.40,0.00,243.20,101.33,0.00,0.33,0.33,0.08,6.40,8.40,6.45,6.55,0.00,0.00,0.00,0.00
2018-01-07 01:34:14,3.12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,96.68,0.00,345.20,233.00,0.00,0.00,0.00,64.00,8.60,0.00,293.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,3500612,0,4674996,57.18,33132,1517424,4446328,54.39,3562800,953424,1568,2965708,83988,2480,9376,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.50,0,1.40,0.00,128.00,91.43,0.00,3.43,3.43,0.48,5.40,7.00,1.94,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:19,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,347.60,215.40,0.00,0.00,0.00,6.40,9.20,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3505736,0,4669872,57.12,33140,1512324,4446328,54.39,3562516,948612,1588,2965708,83936,2480,9376,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:34:24,1.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,434.40,385.40,0.00,0.00,0.00,6.40,13.80,0.00,737.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3510896,0,4664712,57.06,33148,1507296,4446328,54.39,3562420,943756,1620,2965764,83912,2480,9376,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,114.00,95.20,620.01,260.62,0.00,0.00,0.00,0.05
2018-01-07 01:34:29,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,401.00,264.60,0.00,0.00,0.00,16.00,11.60,0.00,456.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3517496,0,4658112,56.98,33148,1499796,4446328,54.39,3561752,936960,392,2965780,84280,2480,9376,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.50,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,14.60,16.00,4.12,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:34:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.20,228.20,0.00,0.00,0.00,114.40,8.00,0.00,308.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,228.80,3522844,0,4652764,56.91,33156,1494588,4446328,54.39,3561440,932076,72,2965788,84192,2480,9376,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.49,0,8.00,0.00,228.80,28.60,0.00,0.00,0.00,0.00,8.20,9.20,1.09,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:34:39,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,355.20,236.80,0.00,0.00,0.00,8.00,8.80,0.00,320.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3527696,0,4647912,56.85,33164,1489600,4446328,54.39,3561184,927328,116,2965788,84172,2480,9376,18156,0,0,0.00,0,0.00,2,296,0.00,0.06,0.49,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,12.00,12.00,25.13,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:34:44,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,365.80,267.00,0.00,0.00,0.00,12.00,8.40,0.00,344.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3532756,0,4642852,56.79,33172,1484808,4446328,54.39,3560892,922672,500,2965788,84156,2480,9376,18156,0,0,0.00,0,0.00,2,296,0.00,0.06,0.49,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,18.00,15.40,69.59,6.71,0.00,0.00,0.00,0.01
2018-01-07 01:34:49,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,339.40,228.00,0.00,0.00,0.00,16.80,7.80,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3537876,0,4637732,56.73,33180,1479920,4446328,54.39,3560780,918196,788,2965792,84068,2480,9376,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.49,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.20,5.80,1.82,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:34:54,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,338.60,234.80,0.00,0.00,0.00,12.80,9.80,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3543100,0,4632508,56.66,33188,1475252,4446328,54.39,3560424,913680,1344,2965760,83972,2472,9376,18156,0,0,0.00,0,0.00,1,295,0.00,0.06,0.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.80,8.60,5.09,5.84,0.00,0.00,0.00,0.00
2018-01-07 01:34:59,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,332.20,219.00,0.00,0.00,0.00,14.40,10.20,0.00,236.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3547060,0,4628548,56.61,33188,1471364,4446328,54.39,3561184,909128,1536,2965764,83952,2472,9376,18156,0,0,0.00,0,0.00,2,295,0.00,0.06,0.48,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.00,5.60,1.81,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:35:04,1.01,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.49,0.40,462.00,449.60,0.00,0.00,0.00,14.40,179.80,0.00,884.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3552756,0,4622852,56.54,33196,1466272,4446328,54.39,3560028,904176,1600,2964740,83936,2472,9376,18156,0,0,0.00,0,0.00,1,295,0.00,0.05,0.48,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,124.00,96.80,654.40,294.82,0.00,0.00,0.00,0.05
