timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:03:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.20,222.60,0.00,0.00,0.00,2.40,8.20,0.00,292.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,4444228,0,3731380,45.64,12908,1266620,3639048,44.51,2853480,735416,188,2309388,69172,2432,8084,18156,0,0,0.00,0,0.00,1,290,0.03,0.24,0.85,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:03:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.40,209.20,0.00,0.00,0.00,12.00,8.80,0.00,295.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,4449432,0,3726176,45.58,12916,1261524,3639048,44.51,2853120,730644,208,2309324,68984,2424,8084,18156,0,0,0.00,0,0.00,1,289,0.02,0.23,0.84,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 05:03:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,213.60,0.00,0.00,0.00,15.20,9.00,0.00,292.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,4454516,0,3721092,45.51,12924,1256428,3639048,44.51,2852740,725908,188,2309324,68904,2424,8084,18156,0,0,0.00,0,0.00,1,289,0.02,0.23,0.84,0,2.80,0.00,30.40,10.86,0.00,0.29,0.29,0.08,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:03:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.80,214.40,0.00,0.00,0.00,4.00,8.40,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4459980,0,3715628,45.45,12932,1251336,3639048,44.51,2852188,721208,236,2309132,68748,2408,8084,18156,0,0,0.00,0,0.00,1,287,0.02,0.23,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:03:23,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.60,212.80,0.00,0.00,0.00,44.00,9.20,0.00,237.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4464080,0,3711528,45.40,12940,1247260,3639048,44.51,2852852,716460,68,2309132,68748,2408,8084,18156,0,0,0.00,0,0.00,1,287,0.02,0.22,0.83,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:03:28,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,1.60,469.40,447.20,0.00,0.00,0.00,8.00,50.80,0.00,972.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4458692,0,3716916,45.46,12948,1242164,3639048,44.51,2863180,711692,132,2319780,68664,2456,8104,18156,0,0,0.00,0,0.00,1,295,0.02,0.22,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,69.60,106.40,111.96,664.51,0.00,0.00,0.00,0.05
2018-01-07 05:03:33,26.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.82,0.00,465.20,494.60,0.00,0.00,0.00,0.00,11.40,0.00,803.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4461424,0,3714184,45.43,12948,1240072,3639048,44.51,2863372,709588,3176,2319940,68692,2472,8104,18156,0,0,0.00,0,0.00,2,295,0.02,0.21,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.20,125.40,13.17,907.74,0.00,0.00,0.00,0.07
2018-01-07 05:03:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.60,210.80,0.00,0.00,0.00,35.20,8.60,0.00,292.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,4465980,0,3709628,45.37,12956,1234980,3639048,44.51,2863000,704872,3260,2319944,68652,2472,8104,18156,0,0,0.00,0,0.00,1,295,0.01,0.21,0.82,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,4.20,5.60,0.32,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:03:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.80,205.60,0.00,0.00,0.00,6.40,9.80,0.00,500.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4468532,0,3707076,45.34,12964,1229884,3639048,44.51,2864676,700112,3304,2321964,68596,2472,8112,18156,0,0,0.00,0,0.00,1,295,0.01,0.21,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,5.40,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:03:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,346.40,219.40,0.00,0.00,0.00,28.80,8.60,0.00,295.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,57.60,4473772,0,3701836,45.28,12972,1224784,3639048,44.51,2864328,695372,3208,2321972,68460,2472,8112,18156,0,0,0.00,0,0.00,1,295,0.01,0.20,0.81,0,4.80,0.00,57.60,12.00,0.00,0.00,0.00,0.00,4.00,5.40,0.76,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:03:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,208.40,0.00,0.00,0.00,11.20,9.00,0.00,291.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4478824,0,3696784,45.22,12980,1219684,3639048,44.51,2863972,690640,3216,2321972,68388,2472,8112,18156,0,0,0.00,0,0.00,1,295,0.01,0.20,0.80,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.00,5.00,0.34,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:03:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,372.00,249.80,0.00,0.00,0.00,40.80,11.80,0.00,312.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,4484048,0,3691560,45.15,12988,1214592,3639048,44.51,2863632,685916,3100,2321976,68320,2472,8112,18156,0,0,0.00,0,0.00,1,295,0.01,0.20,0.80,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,9.00,10.40,3.83,3.27,0.00,0.00,0.00,0.00
2018-01-07 05:04:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,436.40,309.40,0.00,0.00,0.00,610.40,13.20,0.00,458.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1220.80,4489336,0,3686272,45.09,13000,1209500,3639048,44.51,2863264,681184,136,2321956,68064,2472,8112,18156,0,0,0.00,0,0.00,1,295,0.01,0.19,0.79,0,8.20,0.00,1220.80,148.88,0.03,3.80,0.20,0.16,42.20,36.00,312.71,4.78,0.00,0.00,0.00,0.03
2018-01-07 05:04:08,0.93,0.00,0.52,0.00,0.10,0.00,0.10,0.00,0.00,98.35,0.00,1553.80,1380.20,0.00,0.00,0.00,17.60,529.40,0.00,3660.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4413484,0,3762124,46.02,13008,1204400,3713236,45.42,2944852,676444,164,2403896,67944,2472,8272,18156,0,0,0.00,0,0.00,0,295,0.01,0.19,0.79,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,846.00,487.20,7420.03,33.05,0.00,0.00,0.00,0.61
2018-01-07 05:04:13,4.94,0.00,0.42,0.00,0.32,0.00,0.00,0.00,0.00,94.33,0.00,2578.80,2589.60,0.00,0.00,0.00,8.00,951.00,0.00,4742.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4271776,0,3903832,47.75,13016,1199304,3860728,47.22,3092076,671716,204,2551488,67852,2472,8528,18156,0,0,0.00,0,0.00,0,295,0.01,0.19,0.78,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,963.00,569.40,8441.36,40.13,0.00,0.00,0.00,0.69
2018-01-07 05:04:18,24.97,0.00,1.83,0.10,0.00,0.00,0.10,0.00,0.00,72.99,0.00,1457.00,1148.40,0.00,0.00,0.00,13.60,2242.20,0.00,19610.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3910196,0,4265412,52.17,13024,1195056,4573404,55.94,3456540,667732,1096,2916200,67808,2472,9268,18156,0,0,0.00,0,0.00,1,295,0.01,0.18,0.78,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,393.00,232.20,3418.24,18.42,0.00,0.00,0.00,0.28
2018-01-07 05:04:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.40,224.20,0.00,0.00,0.00,26.40,9.20,0.00,1141.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,3914240,0,4261368,52.12,13024,1189496,4573404,55.94,3455788,662932,1048,2916200,67652,2472,9268,18156,0,0,0.00,0,0.00,1,295,0.01,0.18,0.78,0,4.40,0.00,52.80,12.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:04:28,1.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,530.20,553.80,0.00,0.00,0.00,14.40,26.20,0.00,1075.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3917860,0,4257748,52.08,13036,1185420,4573404,55.94,3456504,658152,1136,2916200,67652,2472,9268,18156,0,0,0.00,0,0.00,2,295,0.01,0.18,0.77,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,216.00,149.60,1396.34,350.42,0.00,0.00,0.00,0.11
2018-01-07 05:04:33,16.16,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,83.43,0.00,541.60,522.00,0.00,0.00,0.00,40.00,23.80,0.00,1658.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3922168,0,4253440,52.03,13044,1181612,4573404,55.94,3456932,653988,2296,2916264,67500,2472,9268,18156,0,0,0.00,0,0.00,3,295,0.01,0.18,0.77,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,131.60,122.20,705.13,449.37,0.00,0.00,0.00,0.06
2018-01-07 05:04:38,20.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.30,0.00,381.60,330.00,0.00,0.00,0.00,32.80,9.40,0.00,304.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3925704,0,4249904,51.98,13052,1179092,4573404,55.94,3457008,651400,4960,2916300,67424,2472,9268,18156,0,0,0.00,0,0.00,1,295,0.01,0.17,0.76,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,7.40,10.00,6.51,8.42,0.00,0.00,0.00,0.00
2018-01-07 05:04:43,2.41,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,96.79,0.00,581.20,568.60,0.00,0.00,0.00,16.00,18.60,0.00,2421.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3930000,0,4245608,51.93,13060,1174000,4573404,55.94,3456776,646596,5044,2916324,67260,2472,9268,18156,0,0,0.00,0,0.00,1,295,0.00,0.17,0.76,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,325.00,248.00,1968.94,874.16,0.00,0.00,0.00,0.16
2018-01-07 05:04:48,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.80,210.60,0.00,0.00,0.00,184.00,7.60,0.00,294.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,368.00,3935292,0,4240316,51.87,13068,1168900,4573404,55.94,3456508,641764,4176,2916324,67144,2472,9268,18156,0,0,0.00,0,0.00,1,295,0.00,0.17,0.76,0,3.40,0.00,368.00,108.24,0.00,0.00,0.00,0.00,3.60,4.80,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:04:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.00,218.80,0.00,0.00,0.00,17.60,8.60,0.00,1009.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,3940416,0,4235192,51.80,13076,1163800,4573404,55.94,3456300,636948,4204,2916324,67088,2472,9268,18156,0,0,0.00,0,0.00,1,295,0.00,0.16,0.75,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:04:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,211.60,0.00,0.00,0.00,43.20,8.20,0.00,286.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,86.40,3945624,0,4229984,51.74,13084,1158704,4573404,55.94,3456004,632108,4036,2916328,67060,2472,9268,18156,0,0,0.00,0,0.00,1,295,0.00,0.16,0.75,0,6.60,0.00,86.40,13.09,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:05:03,27.35,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,72.14,0.40,474.40,523.00,0.00,0.00,0.00,1416.80,274.80,0.00,824.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2833.60,3946600,0,4229008,51.73,13084,1156612,4573404,55.94,3458060,629956,32,2918320,67028,2472,9268,18156,0,0,0.00,0,0.00,0,295,0.16,0.19,0.75,0,18.40,0.00,2833.60,154.00,0.18,10.00,0.22,0.40,81.20,113.60,120.67,732.21,0.00,0.00,0.00,0.06
2018-01-07 05:05:08,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.80,209.60,0.00,0.00,0.00,36.00,8.20,0.00,288.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,3951560,0,4224048,51.67,13092,1151520,4573404,55.94,3457776,625120,248,2918320,67000,2472,9268,18156,0,0,0.00,0,0.00,1,295,0.15,0.19,0.75,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,3.60,5.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:05:13,5.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,364.00,258.40,0.00,0.00,0.00,4.00,9.60,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3955760,0,4219848,51.62,13100,1147276,4573404,55.94,3457624,621076,1152,2918328,66928,2472,9268,18156,0,0,0.00,0,0.00,1,295,0.14,0.19,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,8.40,3.61,4.53,0.00,0.00,0.00,0.00
2018-01-07 05:05:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,209.20,0.00,0.00,0.00,12.80,8.00,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3960940,0,4214668,51.55,13108,1142180,4573404,55.94,3457368,616220,1200,2918328,66744,2472,9268,18156,0,0,0.00,0,0.00,1,295,0.13,0.18,0.74,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:05:23,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.20,420.00,364.00,0.00,0.00,0.00,5.60,12.80,0.00,688.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3969124,0,4206484,51.45,13116,1133232,4573404,55.94,3456688,608056,376,2918396,66916,2480,9268,18156,0,0,0.00,0,0.00,1,296,0.12,0.18,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,54.60,108.60,5.16,770.12,0.00,0.00,0.00,0.06
2018-01-07 05:05:28,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,364.20,227.60,0.00,0.00,0.00,28.80,8.00,0.00,374.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3976068,0,4199540,51.37,13124,1128132,4573404,55.94,3454864,603248,404,2916856,66860,2480,9268,18156,0,0,0.00,0,0.00,1,296,0.11,0.18,0.74,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,5.80,6.60,0.89,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:05:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.80,221.80,0.00,0.00,0.00,15.20,9.60,0.00,290.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3981152,0,4194456,51.30,13124,1123040,4573404,55.94,3454564,598436,440,2916860,66800,2480,9268,18156,0,0,0.00,0,0.00,1,296,0.10,0.17,0.73,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.00,5.20,0.31,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:05:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,217.20,0.00,0.00,0.00,73.60,8.20,0.00,287.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,147.20,3986344,0,4189264,51.24,13132,1117944,4573404,55.94,3454344,593592,48,2916860,66756,2480,9268,18156,0,0,0.00,0,0.00,1,296,0.09,0.17,0.73,0,7.40,0.00,147.20,19.89,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:05:43,18.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.99,0.00,461.20,414.20,0.00,0.00,0.00,9.60,14.40,0.00,452.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3989692,0,4185916,51.20,13140,1114996,4573404,55.94,3454360,590664,2260,2916888,66704,2480,9268,18156,0,0,0.00,0,0.00,1,296,0.08,0.17,0.72,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,44.40,35.20,219.32,13.68,0.00,0.00,0.00,0.02
2018-01-07 05:05:48,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,355.60,248.20,0.00,0.00,0.00,22.40,8.00,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3993496,0,4182112,51.15,13148,1110820,4573404,55.94,3454188,586664,3252,2916888,66680,2480,9268,18156,0,0,0.00,0,0.00,1,296,0.08,0.16,0.72,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.40,6.80,3.41,3.69,0.00,0.00,0.00,0.00
2018-01-07 05:05:53,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,348.80,216.00,0.00,0.00,0.00,13.60,8.20,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3998680,0,4176928,51.09,13156,1105660,4573404,55.94,3453884,581816,3304,2916888,66640,2480,9268,18156,0,0,0.00,0,0.00,1,296,0.07,0.16,0.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.60,0.30,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:05:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,203.80,0.00,0.00,0.00,0.00,7.80,0.00,295.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4003880,0,4171728,51.03,13156,1100564,4573404,55.94,3453656,576948,3328,2916888,66576,2480,9268,18156,0,0,0.00,0,0.00,1,296,0.06,0.16,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.20,0.41,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:06:03,5.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,361.80,253.40,0.00,0.00,0.00,19.20,11.80,0.00,300.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4008436,0,4167172,50.97,13164,1096324,4573404,55.94,3453492,572904,4128,2916908,66536,2480,9268,18156,0,0,0.00,0,0.00,1,296,0.30,0.21,0.72,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,6.00,7.60,3.47,4.32,0.00,0.00,0.00,0.00
2018-01-07 05:06:08,3.24,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,96.16,0.00,680.00,750.80,0.00,0.00,0.00,14.40,213.80,0.00,1478.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3997232,0,4178376,51.11,13172,1091232,4589384,56.14,3469168,568068,4228,2932832,66452,2480,9296,18156,0,0,0.00,0,0.00,1,296,0.36,0.22,0.73,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,295.00,231.60,1881.61,787.14,0.00,0.00,0.00,0.15
2018-01-07 05:06:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,213.40,0.00,0.00,0.00,497.60,7.80,0.00,303.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,995.20,4002528,0,4173080,51.04,13180,1086136,4589384,56.14,3468884,563256,1860,2932832,66308,2480,9296,18156,0,0,0.00,0,0.00,1,296,0.33,0.22,0.72,0,10.40,0.00,995.20,95.69,0.03,2.46,0.15,0.16,5.40,6.80,0.37,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:06:18,4.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.48,0.00,439.00,342.40,0.00,0.00,0.00,36.80,10.20,0.00,727.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,4010820,0,4164788,50.94,13188,1077616,4589384,56.14,3468200,555396,708,2932836,66560,2480,9296,18156,0,0,0.00,0,0.00,0,296,0.30,0.21,0.72,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,55.80,55.40,216.77,191.05,0.00,0.00,0.00,0.02
2018-01-07 05:06:23,10.26,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,89.34,0.20,412.00,347.40,0.00,0.00,153.60,13.60,79.60,0.00,259.20,0.00,0.00,0.00,0.00,16.20,15.80,0.40,307.20,27.20,4012200,0,4163408,50.92,13196,1075948,4589384,56.14,3470520,552628,2468,2934120,66504,2480,9296,18156,0,0,0.00,0,0.00,5,297,0.28,0.21,0.71,0,16.20,307.20,27.20,20.64,0.01,0.79,0.59,0.96,8.80,11.00,5.59,8.16,0.00,0.00,0.00,0.00
2018-01-07 05:06:28,0.90,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,386.80,239.40,0.00,0.00,10.40,524.00,21.00,0.00,293.60,0.00,0.00,0.00,0.00,14.80,0.80,14.00,20.80,1048.00,4015928,0,4159680,50.88,13208,1070972,4589384,56.14,3470660,547912,160,2934408,66400,2488,9300,18156,0,0,0.00,0,0.00,1,297,0.25,0.21,0.71,0,14.80,20.80,1048.00,72.22,0.02,1.08,0.11,0.16,3.40,4.40,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:06:33,5.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,357.20,243.40,0.00,0.00,0.00,0.00,9.60,0.00,300.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4020424,0,4155184,50.82,13208,1066748,4589384,56.14,3470448,543936,960,2934428,66308,2488,9300,18156,0,0,0.00,0,0.00,1,297,0.23,0.20,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,7.80,3.50,4.35,0.00,0.00,0.00,0.00
2018-01-07 05:06:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,183.20,0.00,0.00,0.00,19.20,7.60,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4025376,0,4150232,50.76,13216,1061648,4589384,56.14,3470136,539156,1068,2934428,66276,2488,9300,18156,0,0,0.00,0,0.00,1,297,0.22,0.20,0.70,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.20,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:06:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.20,193.60,0.00,0.00,0.00,3.20,9.00,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4030708,0,4144900,50.70,13224,1056556,4589384,56.14,3469752,534432,1096,2934428,66184,2488,9300,18156,0,0,0.00,0,0.00,1,297,0.20,0.20,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:06:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,190.40,0.00,0.00,0.00,4.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4035916,0,4139692,50.63,13232,1051460,4589384,56.14,3469396,529724,1120,2934428,66116,2488,9300,18156,0,0,0.00,0,0.00,1,297,0.18,0.19,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.00,0.16,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:06:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,188.00,0.00,0.00,0.00,3.20,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4040968,0,4134640,50.57,13240,1046368,4589384,56.14,3469044,524956,1148,2934428,66072,2488,9300,18156,0,0,0.00,0,0.00,1,297,0.17,0.19,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.40,0.14,0.49,0.00,0.00,0.00,0.00
