timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.60,196.60,0.00,0.00,0.00,17.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4848708,0,3326900,40.69,36072,913804,3416880,41.79,2706036,484820,228,2240980,62864,2448,7972,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.26,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.40,6.00,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:41:44,11.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.00,368.20,302.60,0.00,0.00,0.00,4.80,10.00,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4848444,0,3327164,40.70,36080,914124,3416880,41.79,2706048,485032,572,2240980,62888,2448,7972,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.00,22.20,93.36,19.00,0.00,0.00,0.00,0.01
2018-01-07 01:41:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,198.00,0.00,0.00,0.00,16.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4848428,0,3327180,40.70,36088,914204,3416880,41.79,2706120,485140,680,2240988,62920,2448,7972,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.26,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:41:54,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,307.40,195.60,0.00,0.00,0.00,22.40,9.20,0.00,30.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,4848412,0,3327196,40.70,36096,914404,3416880,41.79,2706156,485304,888,2240988,62944,2448,7972,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.26,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,4.00,5.20,1.82,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,195.80,0.00,0.00,0.00,44.80,8.40,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,4848412,0,3327196,40.70,36104,914424,3416880,41.79,2706164,485348,752,2240988,62944,2448,7972,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.25,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:42:04,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,199.00,0.00,0.00,0.00,156.00,9.20,0.00,28.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,312.00,4848396,0,3327212,40.70,36112,914448,3416880,41.79,2706180,485364,284,2240988,62968,2448,7972,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.25,0,8.40,0.00,312.00,37.14,0.01,1.62,0.10,0.08,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:42:09,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,369.60,267.00,0.00,0.00,0.00,0.00,12.20,0.00,126.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4848140,0,3327468,40.70,36112,913948,3416880,41.79,2706188,484928,100,2241056,63176,2456,7972,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20,28.60,3.76,106.02,0.00,0.00,0.00,0.01
2018-01-07 01:42:14,3.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.29,0.00,374.00,272.20,0.00,0.00,0.00,26.40,9.40,0.00,108.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4848220,0,3327388,40.70,36124,914148,3416880,41.79,2706204,485068,432,2241056,63104,2456,7972,18156,0,0,0.00,0,0.00,0,293,0.00,0.02,0.25,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,20.40,18.80,59.34,6.08,0.00,0.00,0.00,0.00
2018-01-07 01:42:19,6.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,344.60,247.40,0.00,0.00,0.00,10.40,8.80,0.00,553.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4858396,0,3317212,40.57,36132,914528,3416880,41.79,2696028,485420,832,2230796,63112,2456,7956,18156,0,0,0.00,0,0.00,0,293,0.08,0.04,0.25,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.20,7.40,1.99,4.57,0.00,0.00,0.00,0.00
2018-01-07 01:42:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,188.40,0.00,0.00,0.00,13.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4858264,0,3317344,40.58,36140,914556,3416880,41.79,2696036,485444,876,2230796,63124,2456,7956,18156,0,0,0.00,0,0.00,0,293,0.08,0.04,0.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,4.40,0.30,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:42:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,200.40,0.00,0.00,0.00,3.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4858264,0,3317344,40.58,36148,914576,3416880,41.79,2696048,485452,896,2230796,63124,2456,7956,18156,0,0,0.00,0,0.00,0,293,0.07,0.04,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:42:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,202.00,0.00,0.00,0.00,51.20,9.60,0.00,29.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,102.40,4858264,0,3317344,40.58,36156,914592,3416880,41.79,2696060,485472,608,2230796,63124,2456,7956,18156,0,0,0.00,0,0.00,0,293,0.06,0.04,0.25,0,6.40,0.00,102.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.38,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:42:39,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,312.00,190.20,0.00,0.00,0.00,43.20,8.00,0.00,31.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,4858256,0,3317352,40.58,36164,914616,3416880,41.79,2696076,485500,580,2230796,63132,2456,7956,18156,0,0,0.00,0,0.00,0,293,0.06,0.04,0.25,0,1.00,0.00,86.40,86.40,0.01,7.20,7.20,0.72,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:42:44,1.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,401.20,353.60,0.00,0.00,0.00,48.80,12.00,0.00,496.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,4858352,0,3317256,40.58,36172,914644,3416880,41.79,2696092,485496,488,2230796,63132,2456,7956,18156,0,0,0.00,0,0.00,0,293,0.05,0.04,0.25,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,118.00,77.40,654.59,156.98,0.00,0.00,0.00,0.05
2018-01-07 01:42:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,200.80,0.00,0.00,0.00,76.80,7.60,0.00,41.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,4858256,0,3317352,40.58,36180,914664,3416880,41.79,2696116,485520,172,2230800,63132,2456,7956,18156,0,0,0.00,0,0.00,0,293,0.05,0.04,0.25,1,1.40,0.00,153.60,109.71,0.00,0.00,0.00,0.00,6.60,7.80,0.50,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:42:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,216.20,0.00,0.00,0.00,0.80,9.00,0.00,81.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,4858256,0,3317352,40.58,36180,914696,3416880,41.79,2696128,485532,216,2230800,63132,2456,7956,18156,0,0,0.00,0,0.00,0,293,0.05,0.04,0.24,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,16.40,15.80,59.00,5.05,0.00,0.00,0.00,0.00
2018-01-07 01:42:59,5.72,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,93.98,0.00,343.40,251.20,0.00,0.00,0.00,8.00,8.20,0.00,86.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4857884,0,3317724,40.58,36188,915072,3416880,41.79,2696184,485828,604,2230800,63148,2456,7956,18156,0,0,0.00,0,0.00,1,293,0.04,0.04,0.24,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,12.20,16.80,1.20,75.14,0.00,0.00,0.00,0.01
2018-01-07 01:43:04,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,333.80,222.20,0.00,0.00,0.00,14.40,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4857760,0,3317848,40.58,36196,915280,3416880,41.79,2696212,486032,852,2230800,63148,2456,7956,18156,0,0,0.00,0,0.00,0,293,0.04,0.03,0.24,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.00,6.40,1.89,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:43:09,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,327.20,199.00,0.00,0.00,0.00,27.20,11.20,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,4857768,0,3317840,40.58,36204,915304,3416880,41.79,2696164,486072,876,2230732,63156,2448,7956,18156,0,0,0.00,0,0.00,0,292,0.04,0.03,0.24,0,1.40,0.00,54.40,38.86,0.00,3.43,1.14,0.16,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:43:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.00,249.00,0.00,0.00,0.00,60.80,7.60,0.00,110.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,4857396,0,3318212,40.59,36212,914796,3416880,41.79,2696108,485632,648,2230732,63380,2448,7956,18156,0,0,0.00,0,0.00,0,292,0.03,0.03,0.24,0,4.40,0.00,121.60,27.64,0.04,8.00,4.00,1.76,17.20,25.80,3.04,104.77,0.00,0.00,0.00,0.01
2018-01-07 01:43:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,204.40,0.00,0.00,0.00,21.60,8.00,0.00,58.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,4857796,0,3317812,40.58,36220,914820,3416880,41.79,2695608,485632,744,2230232,63392,2448,7956,18156,0,0,0.00,0,0.00,0,292,0.03,0.03,0.24,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,4.40,6.20,0.35,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:43:24,5.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,356.40,276.00,0.00,0.00,0.00,14.40,9.20,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4857644,0,3317964,40.58,36228,915168,3416880,41.79,2695648,485916,1112,2230220,63392,2448,7956,18156,0,0,0.00,0,0.00,1,292,0.03,0.03,0.24,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,24.40,21.40,93.47,7.99,0.00,0.00,0.00,0.01
2018-01-07 01:43:29,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,326.20,214.00,0.00,0.00,0.00,3.20,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,4857644,0,3317964,40.58,36228,915404,3416880,41.79,2695712,486132,1340,2230220,63392,2448,7956,18156,0,0,0.00,0,0.00,1,292,0.03,0.03,0.23,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,5.00,6.60,1.89,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:34,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,306.80,179.40,0.00,0.00,0.00,85.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,4857644,0,3317964,40.58,36236,915424,3416880,41.79,2695724,486156,1024,2230220,63400,2448,7956,18156,0,0,0.00,0,0.00,1,292,0.02,0.03,0.23,0,1.60,0.00,171.20,107.00,0.01,4.00,4.00,0.64,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:43:39,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,312.80,183.60,0.00,0.00,0.00,56.00,10.20,0.00,30.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,4857644,0,3317964,40.58,36244,915448,3416880,41.79,2695736,486176,840,2230228,63408,2448,7956,18156,0,0,0.00,0,0.00,1,292,0.02,0.03,0.23,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:43:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,196.40,0.00,0.00,0.00,8.80,7.80,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4857644,0,3317964,40.58,36252,915476,3416880,41.79,2695748,486196,868,2230228,63420,2448,7956,18156,0,0,0.00,0,0.00,1,292,0.02,0.03,0.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.80,7.00,0.92,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:43:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,353.40,216.60,0.00,0.00,0.00,64.80,15.40,0.00,73.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,4857644,0,3317964,40.58,36260,914972,3416880,41.79,2695828,485776,620,2230372,63600,2464,7956,18156,0,0,0.00,0,0.00,1,294,0.02,0.03,0.23,0,5.20,0.00,129.60,24.92,0.00,0.31,0.15,0.08,7.60,9.40,1.92,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:43:54,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.60,327.60,214.20,0.00,0.00,0.00,23.20,71.20,0.00,101.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4857432,0,3318176,40.59,36268,914992,3416880,41.79,2695936,485780,732,2230460,63748,2472,7960,18156,0,0,0.00,0,0.00,0,295,0.02,0.03,0.23,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,14.60,21.00,1.51,103.99,0.00,0.00,0.00,0.01
2018-01-07 01:43:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,204.80,0.00,0.00,0.00,79.20,7.60,0.00,33.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,4857432,0,3318176,40.59,36276,915016,3416880,41.79,2695948,485792,416,2230460,63756,2472,7960,18156,0,0,0.00,0,0.00,1,295,0.02,0.03,0.23,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,4.60,6.20,0.38,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:44:04,8.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,367.40,314.40,0.00,0.00,0.00,50.40,9.60,0.00,136.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,4857308,0,3318300,40.59,36284,915568,3416880,41.79,2696032,486252,816,2230460,63756,2472,7960,18156,0,0,0.00,0,0.00,1,295,0.09,0.05,0.23,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,28.60,29.40,95.28,45.77,0.00,0.00,0.00,0.01
2018-01-07 01:44:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,204.00,0.00,0.00,0.00,32.80,10.60,0.00,41.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,4857060,0,3318548,40.59,36296,915584,3416880,41.79,2696044,486284,816,2230460,63768,2472,7960,18156,0,0,0.00,0,0.00,1,295,0.09,0.04,0.23,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,6.60,8.20,1.38,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,208.40,0.00,0.00,0.00,0.00,8.20,0.00,69.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4857060,0,3318548,40.59,36296,915088,3416880,41.79,2695976,485868,876,2230460,63944,2472,7960,18156,0,0,0.00,0,0.00,1,295,0.08,0.04,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,7.80,1.43,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:19,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.20,191.40,0.00,0.00,0.00,16.80,8.00,0.00,494.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4865988,0,3309620,40.48,36304,915112,3393364,41.51,2686796,485888,924,2221268,63952,2472,7960,18156,0,0,0.00,0,0.00,0,295,0.07,0.04,0.23,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:44:24,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.40,205.80,0.00,0.00,0.00,72.80,8.40,0.00,52.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,145.60,4865964,0,3309644,40.48,36312,915136,3393364,41.51,2686768,485900,632,2221236,63992,2472,7944,18156,0,0,0.00,0,0.00,1,295,0.07,0.04,0.22,0,6.00,0.00,145.60,24.27,0.00,0.27,0.13,0.08,9.40,14.20,0.69,69.16,0.00,0.00,0.00,0.01
2018-01-07 01:44:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,211.60,0.00,0.00,0.00,8.00,7.60,0.00,59.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4865968,0,3309640,40.48,36320,915164,3393364,41.51,2686776,485920,672,2221236,63864,2472,7944,18156,0,0,0.00,0,0.00,1,295,0.06,0.04,0.22,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,9.60,13.20,1.19,36.44,0.00,0.00,0.00,0.00
2018-01-07 01:44:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,374.80,250.00,0.00,0.00,0.00,4.80,9.20,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4865980,0,3309628,40.48,36328,915188,3393364,41.51,2686816,485932,708,2221236,63872,2472,7944,18156,0,0,0.00,0,0.00,1,295,0.06,0.04,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.00,21.80,94.22,5.60,0.00,0.00,0.00,0.01
2018-01-07 01:44:39,11.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.47,0.00,330.20,254.80,0.00,0.00,0.00,122.40,9.80,0.00,74.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,244.80,4866092,0,3309516,40.48,36328,915040,3393364,41.51,2686796,485800,532,2221236,64096,2472,7944,18156,0,0,0.00,0,0.00,1,295,0.05,0.04,0.22,0,3.40,0.00,244.80,72.00,0.00,0.00,0.00,0.00,8.20,9.00,1.48,3.79,0.00,0.00,0.00,0.00
2018-01-07 01:44:44,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,336.80,221.20,0.00,0.00,0.00,27.20,8.00,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4866092,0,3309516,40.48,36336,915236,3393364,41.51,2686808,485936,832,2221236,64108,2472,7944,18156,0,0,0.00,0,0.00,1,295,0.05,0.04,0.22,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,5.60,7.20,2.37,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:44:49,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.80,203.20,0.00,0.00,0.00,11.20,8.60,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4866100,0,3309508,40.48,36344,915264,3393364,41.51,2686704,486004,880,2221100,64124,2456,7944,18156,0,0,0.00,0,0.00,1,293,0.04,0.04,0.22,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.80,6.60,0.50,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,181.20,0.00,0.00,0.00,4.80,8.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4866108,0,3309500,40.48,36352,915292,3393364,41.51,2686656,486020,916,2221048,64124,2448,7944,18156,0,0,0.00,0,0.00,1,292,0.04,0.04,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:44:59,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,192.20,0.00,0.00,0.00,66.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,4866092,0,3309516,40.48,36360,915312,3393364,41.51,2686668,486028,648,2221048,64148,2448,7944,18156,0,0,0.00,0,0.00,1,292,0.04,0.04,0.22,0,5.60,0.00,132.80,23.71,0.00,0.14,0.14,0.08,4.00,5.40,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:45:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,350.40,235.20,0.00,0.00,0.00,15.20,171.60,0.00,136.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4865836,0,3309772,40.48,36368,915340,3393364,41.51,2686696,486056,724,2221052,64176,2448,7944,18156,0,0,0.00,0,0.00,1,292,0.04,0.04,0.22,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,17.00,23.40,2.16,104.77,0.00,0.00,0.00,0.01
2018-01-07 01:45:09,0.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,367.00,244.60,0.00,0.00,0.00,32.80,11.40,0.00,115.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,4865820,0,3309788,40.48,36376,914828,3393364,41.51,2686636,485620,204,2221056,64404,2448,7944,18156,0,0,0.00,0,0.00,1,292,0.03,0.04,0.22,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,16.80,19.00,15.73,26.91,0.00,0.00,0.00,0.00
2018-01-07 01:45:14,7.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.17,0.00,347.20,271.60,0.00,0.00,0.00,2.40,9.20,0.00,200.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,4865260,0,3310348,40.49,36376,915216,3393364,41.51,2684664,485932,644,2221068,64428,2448,7944,18156,0,0,0.00,0,0.00,4,292,0.03,0.04,0.22,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,19.60,18.80,70.81,41.00,0.00,0.00,0.00,0.01
2018-01-07 01:45:19,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,342.40,204.20,0.00,0.00,0.00,16.80,8.00,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4865740,0,3309868,40.48,36384,915412,3393364,41.51,2686224,486104,872,2220556,64436,2448,7944,18156,0,0,0.00,0,0.00,0,292,0.03,0.04,0.21,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,4.20,6.00,0.34,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:45:24,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.40,185.40,0.00,0.00,0.00,10.40,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4865724,0,3309884,40.48,36392,915436,3393364,41.51,2686248,486128,908,2220556,64436,2448,7944,18156,0,0,0.00,0,0.00,1,292,0.03,0.04,0.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.00,0.27,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:45:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,193.80,0.00,0.00,0.00,4.00,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4865740,0,3309868,40.48,36400,915460,3393364,41.51,2686260,486140,932,2220556,64436,2448,7944,18156,0,0,0.00,0,0.00,0,292,0.02,0.04,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:45:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,192.80,0.00,0.00,0.00,70.40,8.00,0.00,32.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,140.80,4865740,0,3309868,40.48,36408,915488,3393364,41.51,2686268,486172,652,2220556,64444,2448,7944,18156,0,0,0.00,0,0.00,0,292,0.02,0.04,0.21,0,6.20,0.00,140.80,22.71,0.00,0.26,0.13,0.08,4.40,5.80,0.79,1.01,0.00,0.00,0.00,0.00
