timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:39:49,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,359.40,209.40,0.00,0.00,0.00,9.60,7.60,0.00,138.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4933748,0,3241860,39.65,34556,989848,3360752,41.11,2579940,524500,188,2080036,64456,2448,7608,18156,0,0,0.00,0,0.00,0,292,0.08,0.08,0.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.40,15.60,3.19,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:39:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,186.60,0.00,0.00,0.00,25.60,7.80,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4933888,0,3241720,39.65,34564,989872,3360752,41.11,2579948,524516,308,2080036,64464,2448,7608,18156,0,0,0.00,0,0.00,0,292,0.08,0.08,0.35,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,6.20,7.60,0.93,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:39:59,3.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.27,0.80,391.80,304.00,0.00,0.00,0.00,0.00,489.40,0.00,209.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4932024,0,3243584,39.67,34564,990072,3360752,41.11,2581692,524664,520,2081684,64480,2464,8168,18156,0,0,0.00,0,0.00,1,296,0.07,0.07,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60,37.00,49.83,126.34,0.00,0.00,0.00,0.01
2018-01-07 01:40:04,1.81,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,97.59,0.00,393.20,263.60,0.00,0.00,0.00,9.60,121.60,0.00,825.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4944104,0,3231504,39.53,34572,990620,3327700,40.70,2568840,525160,1088,2068808,64616,2448,7608,18156,0,0,0.00,0,0.00,1,292,0.14,0.09,0.35,0,0.40,0.00,19.20,48.00,0.01,18.00,18.00,0.72,14.60,17.60,4.33,42.35,0.00,0.00,0.00,0.00
2018-01-07 01:40:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.00,173.80,0.00,0.00,0.00,32.00,11.80,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,4944196,0,3231412,39.53,34580,990648,3327700,40.70,2568836,525164,1120,2068800,64624,2448,7588,18156,0,0,0.00,0,0.00,0,292,0.13,0.09,0.35,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,4.20,5.00,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:40:14,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,351.20,290.00,0.00,0.00,0.00,86.40,10.40,0.00,451.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,172.80,4944260,0,3231348,39.52,34592,990672,3327700,40.70,2568856,525204,848,2068800,64632,2448,7588,18156,0,0,0.00,0,0.00,1,292,0.12,0.09,0.35,0,7.00,0.00,172.80,24.69,0.00,0.46,0.11,0.08,106.80,67.00,618.84,154.99,0.00,0.00,0.00,0.05
2018-01-07 01:40:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.20,192.00,0.00,0.00,0.00,9.60,8.20,0.00,43.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4944352,0,3231256,39.52,34600,990696,3327700,40.70,2568888,525204,896,2068800,64636,2448,7588,18156,0,0,0.00,0,0.00,0,292,0.11,0.08,0.34,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,7.00,8.40,1.01,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:40:24,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,332.20,197.20,0.00,0.00,0.00,3.20,8.00,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4944288,0,3231320,39.52,34608,990720,3327700,40.70,2568908,525220,920,2068808,64660,2448,7588,18156,0,0,0.00,0,0.00,0,292,0.10,0.08,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.80,7.80,1.41,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:40:29,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,380.60,245.20,0.00,0.00,0.00,18.40,8.80,0.00,155.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4944464,0,3231144,39.52,34616,990048,3327700,40.70,2568808,524652,308,2068808,64864,2448,7588,18156,0,0,0.00,0,0.00,0,292,0.10,0.08,0.34,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,26.20,23.80,94.66,7.83,0.00,0.00,0.00,0.01
2018-01-07 01:40:34,4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,349.00,239.40,0.00,0.00,0.00,20.80,8.20,0.00,42.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4944488,0,3231120,39.52,34624,990744,3327700,40.70,2568896,525208,996,2068808,64876,2448,7588,18156,0,0,0.00,0,0.00,1,292,0.09,0.08,0.34,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,6.80,8.40,3.51,5.94,0.00,0.00,0.00,0.00
2018-01-07 01:40:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,181.20,0.00,0.00,0.00,13.60,10.40,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4944444,0,3231164,39.52,34624,990800,3327700,40.70,2568932,525276,1056,2068816,64864,2448,7588,18156,0,0,0.00,0,0.00,1,292,0.08,0.08,0.34,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:40:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.20,182.00,0.00,0.00,0.00,47.20,8.20,0.00,29.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,94.40,4944436,0,3231172,39.52,34632,990820,3327700,40.70,2568944,525292,908,2068828,64884,2448,7588,18156,0,0,0.00,0,0.00,1,292,0.07,0.08,0.33,0,6.40,0.00,94.40,14.75,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:49,0.30,0.00,0.00,2.81,0.10,0.00,0.00,0.00,0.00,96.79,0.00,316.60,180.80,0.00,0.00,0.00,40.00,7.80,0.00,33.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,4944436,0,3231172,39.52,34640,990844,3327700,40.70,2568976,525336,772,2068828,64892,2448,7588,18156,0,0,0.00,0,0.00,1,292,0.07,0.08,0.33,0,1.00,0.00,80.00,80.00,0.03,27.20,27.20,2.72,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:40:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,331.20,197.60,0.00,0.00,0.00,5.60,245.60,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4943164,0,3232444,39.54,34648,990876,3327700,40.70,2569772,525360,820,2069672,64884,2464,7840,18156,0,0,0.00,0,0.00,1,294,0.06,0.07,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,6.00,0.55,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:40:59,1.91,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,484.40,445.00,0.00,0.00,0.00,4.00,75.60,0.00,955.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4943804,0,3231804,39.53,34656,990900,3327700,40.70,2569004,525376,880,2068828,64828,2448,7588,18156,0,0,0.00,0,0.00,1,292,0.06,0.07,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,207.00,120.80,1270.82,242.76,0.00,0.00,0.00,0.10
2018-01-07 01:41:04,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,373.60,260.60,0.00,0.00,0.00,23.20,8.00,0.00,140.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4943896,0,3231712,39.53,34664,990212,3327700,40.70,2568916,524784,188,2068828,65028,2448,7588,18156,0,0,0.00,0,0.00,1,292,0.05,0.07,0.33,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,22.60,23.00,27.49,7.95,0.00,0.00,0.00,0.00
2018-01-07 01:41:09,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,357.20,285.60,0.00,0.00,0.00,16.00,11.00,0.00,144.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,4939720,0,3235888,39.58,34664,990948,3327700,40.70,2573128,525400,976,2072928,65068,2448,7596,18156,0,0,0.00,0,0.00,1,292,0.05,0.07,0.33,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,28.20,27.80,72.76,89.91,0.00,0.00,0.00,0.01
2018-01-07 01:41:14,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,314.60,184.80,0.00,0.00,0.00,20.80,8.00,0.00,183.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4940324,0,3235284,39.57,34672,990976,3327700,40.70,2572144,525432,1044,2071928,65084,2448,7596,18156,0,0,0.00,0,0.00,1,292,0.04,0.07,0.32,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,3.60,5.00,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:19,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.00,210.20,0.00,0.00,0.00,32.00,8.60,0.00,33.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,64.00,4940392,0,3235216,39.57,34680,991000,3327700,40.70,2572132,525444,940,2071904,65092,2448,7596,18156,0,0,0.00,0,0.00,1,292,0.04,0.07,0.32,0,5.40,0.00,64.00,11.85,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:41:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,168.40,0.00,0.00,0.00,43.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,4940408,0,3235200,39.57,34688,991020,3327700,40.70,2572144,525452,816,2071904,65084,2448,7596,18156,0,0,0.00,0,0.00,1,292,0.04,0.07,0.32,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:41:29,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,368.66,319.76,0.00,0.00,0.00,3.99,12.38,0.00,479.24,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,7.98,4932092,0,3243516,39.67,34696,991044,3327700,40.70,2572172,525464,848,2080096,65092,2448,7612,18156,0,0,0.00,0,0.00,1,292,0.04,0.07,0.32,0,0.60,0.00,7.98,13.33,0.00,0.00,0.00,0.00,113.57,67.86,652.34,189.56,0.00,0.00,0.00,0.05
2018-01-07 01:41:34,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.20,197.40,0.00,0.00,0.00,18.40,7.80,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4930004,0,3245604,39.70,34704,990364,3327700,40.70,2582312,524896,172,2082144,65324,2448,7616,18156,0,0,0.00,0,0.00,1,292,0.03,0.07,0.32,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,9.20,10.60,2.44,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:41:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,188.20,0.00,0.00,0.00,14.40,9.60,0.00,38.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,4930284,0,3245324,39.70,34704,990392,3327700,40.70,2582324,524916,232,2082144,65316,2448,7616,18156,0,0,0.00,0,0.00,1,292,0.03,0.06,0.31,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,5.60,7.00,0.44,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:41:44,4.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.17,0.00,375.80,270.60,0.00,0.00,0.00,6.40,12.60,0.00,116.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4928096,0,3247512,39.72,34712,990756,3327700,40.70,2584400,525164,624,2084208,65340,2448,7620,18156,0,0,0.00,0,0.00,0,292,0.03,0.06,0.31,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,25.20,20.80,93.20,7.78,0.00,0.00,0.00,0.01
2018-01-07 01:41:49,0.80,0.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,98.29,0.00,331.00,207.40,0.00,0.00,0.00,37.60,7.80,0.00,39.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,4927856,0,3247752,39.72,34720,991140,3327700,40.70,2584544,525552,908,2084244,65340,2448,7620,18156,0,0,0.00,0,0.00,1,292,0.03,0.06,0.31,0,5.00,0.00,75.20,15.04,0.02,3.36,3.36,1.68,6.00,7.80,3.48,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:41:54,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,187.20,0.00,0.00,0.00,12.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4927856,0,3247752,39.72,34728,991168,3327700,40.70,2584556,525580,992,2084244,65340,2448,7620,18156,0,0,0.00,0,0.00,1,292,0.02,0.06,0.31,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:41:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,202.60,0.00,0.00,0.00,42.40,7.60,0.00,33.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,4927848,0,3247760,39.72,34736,991192,3327700,40.70,2584568,525596,856,2084244,65356,2448,7620,18156,0,0,0.00,0,0.00,1,292,0.02,0.06,0.31,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:42:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,194.20,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4927724,0,3247884,39.73,34744,991216,3327700,40.70,2584580,525608,884,2084244,65364,2448,7620,18156,0,0,0.00,0,0.00,1,292,0.02,0.06,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:42:09,2.21,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.18,0.00,475.20,429.20,0.00,0.00,0.00,14.40,23.20,0.00,943.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,4923628,0,3251980,39.78,34744,990540,3358376,41.08,2588676,525024,184,2088416,65572,2448,7628,18156,0,0,0.00,0,0.00,0,292,0.02,0.06,0.31,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,218.20,115.00,1275.74,243.47,0.00,0.00,0.00,0.10
2018-01-07 01:42:14,4.02,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,95.58,0.00,357.80,265.00,0.00,0.00,0.00,26.40,9.20,0.00,143.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,4923500,0,3252108,39.78,34756,990912,3358376,41.08,2588688,525268,624,2088416,65580,2448,7628,18156,0,0,0.00,0,0.00,1,292,0.02,0.06,0.30,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,29.80,28.60,93.72,56.57,0.00,0.00,0.00,0.01
2018-01-07 01:42:19,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,330.80,200.20,0.00,0.00,0.00,16.80,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4923504,0,3252104,39.78,34764,991296,3358376,41.08,2588800,525660,1032,2088416,65584,2448,7628,18156,0,0,0.00,0,0.00,0,292,0.02,0.06,0.30,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.60,6.40,3.39,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:42:24,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.60,186.00,0.00,0.00,0.00,16.00,8.20,0.00,540.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4933308,0,3242300,39.66,34772,991320,3358376,41.08,2578548,525700,1076,2078156,65592,2448,7612,18156,0,0,0.00,0,0.00,1,292,0.01,0.06,0.30,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:42:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,202.00,0.00,0.00,0.00,34.40,7.60,0.00,31.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,68.80,4933308,0,3242300,39.66,34780,991340,3358376,41.08,2578560,525708,940,2078156,65592,2448,7612,18156,0,0,0.00,0,0.00,1,292,0.01,0.06,0.30,0,6.20,0.00,68.80,11.10,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:42:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,178.20,0.00,0.00,0.00,40.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,4933292,0,3242316,39.66,34788,991364,3358376,41.08,2578572,525728,812,2078156,65616,2448,7612,18156,0,0,0.00,0,0.00,1,292,0.01,0.05,0.30,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:42:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,180.00,0.00,0.00,0.00,14.40,10.00,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4933292,0,3242316,39.66,34788,991392,3358376,41.08,2578588,525748,820,2078156,65624,2448,7612,18156,0,0,0.00,0,0.00,1,292,0.01,0.05,0.30,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:42:44,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,329.00,235.00,0.00,0.00,0.00,5.60,8.00,0.00,88.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4933408,0,3242200,39.66,34796,991416,3358376,41.08,2578608,525760,856,2078160,65624,2448,7612,18156,0,0,0.00,0,0.00,1,292,0.01,0.05,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.20,29.60,2.25,139.64,0.00,0.00,0.00,0.01
2018-01-07 01:42:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,198.00,0.00,0.00,0.00,76.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,152.00,4933208,0,3242400,39.66,34804,991436,3358376,41.08,2578628,525772,528,2078160,65600,2448,7612,18156,0,0,0.00,0,0.00,1,292,0.01,0.05,0.29,0,1.80,0.00,152.00,84.44,0.00,0.00,0.00,0.00,5.00,6.40,0.43,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:54,0.50,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.79,0.40,380.00,273.00,0.00,0.00,0.00,76.80,302.20,0.00,226.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,4932820,0,3242788,39.66,34812,991460,3358376,41.08,2578640,525792,224,2078160,65620,2448,7612,18156,0,0,0.00,0,0.00,1,292,0.01,0.05,0.29,0,1.80,0.00,153.60,85.33,0.00,2.67,2.67,0.48,26.00,23.60,93.85,6.39,0.00,0.00,0.00,0.01
2018-01-07 01:42:59,4.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,357.00,256.60,0.00,0.00,0.00,8.00,9.60,0.00,81.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4932820,0,3242788,39.66,34820,992016,3358376,41.08,2578748,526244,804,2078180,65644,2448,7612,18156,0,0,0.00,0,0.00,1,292,0.01,0.05,0.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.00,18.00,2.49,79.37,0.00,0.00,0.00,0.01
2018-01-07 01:43:04,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.60,205.00,0.00,0.00,0.00,25.60,8.00,0.00,31.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,4932548,0,3243060,39.67,34828,992220,3358376,41.08,2578784,526436,1032,2078180,65676,2448,7612,18156,0,0,0.00,0,0.00,1,292,0.01,0.05,0.29,0,2.40,0.00,51.20,21.33,0.00,0.00,0.00,0.00,4.20,5.80,1.82,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:43:09,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.20,182.00,0.00,0.00,0.00,60.00,10.00,0.00,31.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,4932548,0,3243060,39.67,34836,992244,3358376,41.08,2578796,526460,876,2078180,65688,2448,7612,18156,0,0,0.00,0,0.00,1,292,0.01,0.05,0.29,0,2.40,0.00,120.00,50.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:43:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,364.00,241.00,0.00,0.00,0.00,19.20,8.20,0.00,138.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4932772,0,3242836,39.66,34844,991560,3358376,41.08,2578712,525868,952,2078180,65856,2448,7612,18156,0,0,0.00,0,0.00,1,292,0.01,0.05,0.29,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,22.00,30.60,3.36,138.68,0.00,0.00,0.00,0.01
2018-01-07 01:43:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.60,188.80,0.00,0.00,0.00,0.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4932812,0,3242796,39.66,34844,991584,3358376,41.08,2578724,525880,976,2078180,65848,2448,7612,18156,0,0,0.00,0,0.00,1,292,0.01,0.05,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,0.36,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:43:24,4.32,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,95.28,0.00,380.80,269.80,0.00,0.00,0.00,3.20,10.00,0.00,117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4932812,0,3242796,39.66,34852,992140,3358376,41.08,2578788,526320,1544,2078180,65856,2448,7612,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,25.60,23.60,95.07,9.01,0.00,0.00,0.00,0.01
2018-01-07 01:43:29,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.40,212.60,0.00,0.00,0.00,20.00,8.00,0.00,87.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4933308,0,3242300,39.66,34860,992344,3358376,41.08,2577820,526536,1760,2077152,65868,2448,7612,18156,0,0,0.00,0,0.00,1,292,0.00,0.04,0.28,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,5.20,6.80,1.93,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:43:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,185.80,0.00,0.00,0.00,156.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,312.00,4933184,0,3242424,39.66,34868,992364,3358376,41.08,2577820,526540,1088,2077152,65880,2448,7612,18156,0,0,0.00,0,0.00,1,292,0.00,0.04,0.28,0,2.80,0.00,312.00,111.43,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:43:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,203.00,0.00,0.00,0.00,52.80,9.60,0.00,28.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,105.60,4933168,0,3242440,39.66,34876,992388,3358376,41.08,2577832,526556,916,2077152,65904,2448,7612,18156,0,0,0.00,0,0.00,1,292,0.00,0.04,0.28,0,8.40,0.00,105.60,12.57,0.01,0.86,0.10,0.08,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:43:44,0.30,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,98.90,0.00,319.40,190.40,0.00,0.00,0.00,43.20,8.60,0.00,38.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,4933144,0,3242464,39.66,34884,992416,3358376,41.08,2577868,526592,792,2077160,65920,2448,7612,18156,0,0,0.00,0,0.00,1,292,0.00,0.04,0.28,0,1.00,0.00,86.40,86.40,0.01,5.60,5.60,0.56,5.80,6.80,0.90,1.59,0.00,0.00,0.00,0.00
