timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:10:58,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,365.00,238.40,0.00,0.00,0.00,4.00,9.60,0.00,245.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4192356,0,3983252,48.72,12496,901144,4495264,54.98,3452420,389100,268,2927884,67308,2472,9340,18156,0,0,0.00,0,0.00,1,295,0.03,0.14,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.60,14.40,44.44,3.92,0.00,0.00,0.00,0.00
2018-01-07 05:11:03,3.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.88,0.00,369.00,273.80,0.00,0.00,0.00,39.20,12.20,0.00,136.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,4191532,0,3984076,48.73,12504,902040,4495264,54.98,3452484,389864,1260,2927884,67300,2472,9340,18156,0,0,0.00,0,0.00,1,295,0.03,0.14,0.55,0,2.00,0.00,78.40,39.20,0.00,0.00,0.00,0.00,29.80,20.80,171.46,5.39,0.00,0.00,0.00,0.01
2018-01-07 05:11:08,7.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.69,0.00,366.20,278.80,0.00,0.00,0.00,346.40,12.20,0.00,42.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,692.80,4190788,0,3984820,48.74,12512,903332,4495264,54.98,3452712,390960,996,2927900,67308,2472,9340,18156,0,0,0.00,0,0.00,0,295,0.10,0.15,0.55,0,10.00,0.00,692.80,69.28,0.01,1.20,0.08,0.08,6.80,8.40,5.02,6.17,0.00,0.00,0.00,0.00
2018-01-07 05:11:13,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,341.80,244.80,0.00,0.00,0.00,23.20,8.40,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4189424,0,3986184,48.76,12520,904636,4495264,54.98,3452884,392140,2384,2927900,67332,2472,9340,18156,0,0,0.00,0,0.00,1,295,0.10,0.15,0.55,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.60,7.60,4.90,5.41,0.00,0.00,0.00,0.00
2018-01-07 05:11:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,190.40,0.00,0.00,0.00,9.60,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4189284,0,3986324,48.76,12528,904652,4495264,54.98,3452884,392140,2408,2927900,67316,2472,9340,18156,0,0,0.00,0,0.00,1,295,0.09,0.15,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:11:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,194.00,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4189160,0,3986448,48.76,12528,904688,4495264,54.98,3452912,392172,2448,2927900,67324,2472,9340,18156,0,0,0.00,0,0.00,1,295,0.08,0.15,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:11:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,192.40,0.00,0.00,0.00,3.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4189160,0,3986448,48.76,12536,904712,4495264,54.98,3452912,392172,2472,2927904,67332,2472,9340,18156,0,0,0.00,0,0.00,1,295,0.07,0.14,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:11:33,5.03,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,93.97,0.00,479.40,546.00,0.00,0.00,0.00,4.80,82.60,0.00,2804.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3926164,0,4249444,51.98,12544,904736,4654096,56.93,3703512,392216,2500,3190752,67324,2472,9852,18156,0,0,0.00,0,0.00,1,295,0.07,0.14,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,306.80,230.80,1966.88,787.38,0.00,0.00,0.00,0.16
2018-01-07 05:11:38,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,350.20,231.60,0.00,0.00,0.00,46.40,10.00,0.00,59.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,92.80,3926156,0,4249452,51.98,12552,904760,4654096,56.93,3703524,392228,2372,3190752,67348,2472,9852,18156,0,0,0.00,0,0.00,1,295,0.06,0.14,0.53,0,6.00,0.00,92.80,15.47,0.00,0.00,0.00,0.00,10.80,12.00,1.72,2.51,0.00,0.00,0.00,0.00
2018-01-07 05:11:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.40,258.60,0.00,0.00,0.00,388.00,13.60,0.00,118.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,776.00,3927164,0,4248444,51.96,12560,904792,4654096,56.93,3714824,392252,548,3189728,67348,2472,9852,18156,0,0,0.00,0,0.00,1,295,0.06,0.14,0.53,0,5.80,0.00,776.00,133.79,0.01,1.38,0.14,0.08,13.00,13.80,43.73,5.60,0.00,0.00,0.00,0.00
2018-01-07 05:11:48,4.31,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,95.29,0.00,365.20,283.00,0.00,0.00,0.00,102.40,8.40,0.00,213.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,3926280,0,4249328,51.98,12568,905672,4654096,56.93,3714932,392988,1056,3189728,67372,2472,9852,18156,0,0,0.00,0,0.00,2,295,0.05,0.13,0.53,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,40.20,41.40,171.86,181.75,0.00,0.00,0.00,0.01
2018-01-07 05:11:53,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,349.80,233.40,0.00,0.00,0.00,16.00,7.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3925736,0,4249872,51.98,12576,906552,4654096,56.93,3715040,393756,1984,3189728,67396,2472,9852,18156,0,0,0.00,0,0.00,1,295,0.05,0.13,0.52,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.20,6.20,1.82,3.51,0.00,0.00,0.00,0.00
2018-01-07 05:11:58,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,324.40,218.40,0.00,0.00,0.00,12.80,8.00,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3925132,0,4250476,51.99,12588,907420,4654096,56.93,3715152,394512,2860,3189736,67396,2472,9852,18156,0,0,0.00,0,0.00,1,295,0.05,0.13,0.52,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,7.60,3.50,4.38,0.00,0.00,0.00,0.00
2018-01-07 05:12:03,3.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.19,0.00,334.60,241.00,0.00,0.00,0.00,578.40,10.60,0.00,40.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1156.80,3924268,0,4251340,52.00,12588,908312,4654096,56.93,3715296,395324,924,3189736,67268,2472,9852,18156,0,0,0.00,0,0.00,1,295,0.04,0.13,0.52,0,13.40,0.00,1156.80,86.33,0.03,2.27,0.12,0.16,4.80,6.80,3.36,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:12:08,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.60,377.60,242.20,0.00,0.00,0.00,20.00,70.40,0.00,240.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3925744,0,4249864,51.98,12596,904912,4654096,56.93,3714872,392372,1056,3189736,67684,2472,9852,18156,0,0,0.00,0,0.00,1,296,0.04,0.13,0.51,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,7.60,9.00,1.92,2.06,0.00,0.00,0.00,0.00
2018-01-07 05:12:13,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,201.40,0.00,0.00,0.00,28.80,7.80,0.00,47.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3925856,0,4249752,51.98,12604,904936,4654096,56.93,3714928,392372,1168,3189800,67636,2480,9852,18156,0,0,0.00,0,0.00,1,296,0.04,0.12,0.51,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,6.40,7.60,2.35,2.38,0.00,0.00,0.00,0.00
2018-01-07 05:12:18,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,474.20,529.80,0.00,0.00,0.00,5.60,19.40,0.00,1152.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3925692,0,4249916,51.98,12612,904960,4654096,56.93,3715324,392040,1192,3189804,67676,2480,9852,18156,0,0,0.00,0,0.00,1,296,0.03,0.12,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,279.20,213.60,1794.12,700.76,0.00,0.00,0.00,0.15
2018-01-07 05:12:23,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.00,232.00,0.00,0.00,0.00,4.00,8.80,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3925708,0,4249900,51.98,12620,904992,4654096,56.93,3715332,392044,1232,3189808,67692,2480,9852,18156,0,0,0.00,0,0.00,1,296,0.03,0.12,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.60,15.00,43.83,4.83,0.00,0.00,0.00,0.00
2018-01-07 05:12:28,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,352.40,222.00,0.00,0.00,0.00,12.00,8.00,0.00,123.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3925548,0,4250060,51.98,12632,905004,4654096,56.93,3715348,392068,1256,3189808,67732,2480,9852,18156,0,0,0.00,0,0.00,1,296,0.03,0.12,0.50,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,27.20,18.60,171.08,3.98,0.00,0.00,0.00,0.01
2018-01-07 05:12:33,7.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.08,0.00,340.20,244.20,0.00,0.00,0.00,15.20,9.60,0.00,38.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3924644,0,4250964,52.00,12632,906324,4654096,56.93,3715528,393216,2548,3189808,67764,2480,9852,18156,0,0,0.00,0,0.00,0,296,0.03,0.12,0.50,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,5.80,7.20,1.96,5.30,0.00,0.00,0.00,0.00
2018-01-07 05:12:38,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,328.20,219.20,0.00,0.00,0.00,256.00,8.20,0.00,32.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,512.00,3924008,0,4251600,52.00,12640,906772,4654096,56.93,3715628,393556,1764,3189808,67788,2480,9852,18156,0,0,0.00,0,0.00,0,296,0.02,0.11,0.50,0,9.20,0.00,512.00,55.65,0.02,2.00,0.17,0.16,4.40,5.40,1.88,2.60,0.00,0.00,0.00,0.00
2018-01-07 05:12:43,6.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.46,0.00,337.40,251.20,0.00,0.00,0.00,16.80,7.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3922644,0,4252964,52.02,12648,908080,4654096,56.93,3715796,394712,3156,3189808,67788,2480,9852,18156,0,0,0.00,0,0.00,0,296,0.02,0.11,0.49,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,7.80,9.20,5.51,5.83,0.00,0.00,0.00,0.00
2018-01-07 05:12:48,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,341.20,213.00,0.00,0.00,0.00,14.40,7.60,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3922248,0,4253360,52.02,12656,908536,4654096,56.93,3715848,395084,3652,3189808,67796,2480,9852,18156,0,0,0.00,0,0.00,0,296,0.02,0.11,0.49,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.20,8.00,2.52,3.31,0.00,0.00,0.00,0.00
2018-01-07 05:12:53,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.00,213.00,0.00,0.00,0.00,31.20,8.40,0.00,211.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,3924208,0,4251400,52.00,12664,905128,4654096,56.93,3715056,392544,3688,3189808,68076,2480,9852,18156,0,0,0.00,0,0.00,0,296,0.02,0.11,0.49,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,6.40,7.80,1.37,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:12:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.60,189.80,0.00,0.00,0.00,4.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3924232,0,4251376,52.00,12672,905148,4654096,56.93,3715056,392552,3808,3189808,68084,2480,9852,18156,0,0,0.00,0,0.00,0,296,0.02,0.11,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,4.60,0.32,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:13:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.20,190.00,0.00,0.00,0.00,184.80,10.40,0.00,28.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,369.60,3924340,0,4251268,52.00,12672,905180,4654096,56.93,3715080,392580,2964,3189812,68092,2480,9852,18156,0,0,0.00,0,0.00,0,296,0.02,0.10,0.48,0,3.20,0.00,369.60,115.50,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:13:08,0.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,448.60,365.40,0.00,0.00,0.00,180.00,20.60,0.00,571.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,3931624,0,4243984,51.91,12680,905208,4654096,56.93,3707900,392600,2156,3182616,68092,2480,9840,18156,0,0,0.00,0,0.00,0,295,0.01,0.10,0.48,0,2.40,0.00,360.00,150.00,0.00,0.33,0.33,0.08,48.00,95.00,3.84,683.87,0.00,0.00,0.00,0.06
2018-01-07 05:13:13,1.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,383.40,290.20,0.00,0.00,0.00,256.80,10.60,0.00,184.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,513.60,3931632,0,4243976,51.91,12688,905236,4654096,56.93,3707880,392588,940,3182560,68084,2472,9840,18156,0,0,0.00,0,0.00,1,295,0.01,0.10,0.48,0,10.00,0.00,513.60,51.36,0.01,0.88,0.08,0.08,42.20,29.60,215.90,6.99,0.00,0.00,0.00,0.02
2018-01-07 05:13:18,7.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,337.40,253.00,0.00,0.00,0.00,98.40,8.40,0.00,47.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,3931392,0,4244216,51.91,12696,906544,4654096,56.93,3708056,393728,1884,3182560,68092,2472,9840,18156,0,0,0.00,0,0.00,1,295,0.01,0.10,0.48,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,8.00,9.00,2.54,6.09,0.00,0.00,0.00,0.00
2018-01-07 05:13:23,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,345.60,230.80,0.00,0.00,0.00,15.20,7.60,0.00,218.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3933032,0,4242576,51.89,12704,903484,4654096,56.93,3707624,391128,1860,3182560,68444,2472,9840,18156,0,0,0.00,0,0.00,1,295,0.01,0.10,0.47,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.00,9.00,2.57,2.90,0.00,0.00,0.00,0.00
2018-01-07 05:13:28,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,324.80,197.60,0.00,0.00,0.00,32.00,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,3932904,0,4242704,51.89,12712,904020,4654096,56.93,3707740,391540,2496,3182560,68448,2472,9840,18156,0,0,0.00,0,0.00,0,295,0.01,0.10,0.47,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,5.20,5.80,1.92,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:13:33,5.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.08,0.00,335.00,235.80,0.00,0.00,0.00,16.00,10.40,0.00,37.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3932004,0,4243604,51.91,12712,904908,4654096,56.93,3707856,392284,3352,3182564,68456,2472,9840,18156,0,0,0.00,0,0.00,0,295,0.01,0.10,0.47,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.60,7.20,3.41,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:13:38,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,321.20,202.60,0.00,0.00,0.00,14.40,9.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3931508,0,4244100,51.91,12720,905360,4654096,56.93,3707924,392708,3836,3182588,68456,2472,9840,18156,0,0,0.00,0,0.00,0,295,0.01,0.09,0.47,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,5.00,6.20,1.92,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:13:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.79,179.04,0.00,0.00,0.00,9.58,7.58,0.00,27.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,3931508,0,4244100,51.91,12728,905380,4654096,56.93,3707952,392716,3864,3182588,68460,2472,9840,18156,0,0,0.00,0,0.00,0,295,0.01,0.09,0.47,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,3.19,4.59,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:13:48,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,192.80,0.00,0.00,0.00,248.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,497.60,3931524,0,4244084,51.91,12736,905404,4654096,56.93,3707964,392740,2632,3182588,68460,2472,9840,18156,0,0,0.00,0,0.00,0,295,0.01,0.09,0.46,0,9.40,0.00,497.60,52.94,0.01,0.85,0.09,0.08,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:13:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,188.40,0.00,0.00,0.00,97.60,7.80,0.00,55.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,3929972,0,4245636,51.93,12744,905432,4654096,56.93,3709532,392768,2280,3184128,68460,2472,9840,18156,0,0,0.00,0,0.00,0,295,0.01,0.09,0.46,0,1.40,0.00,195.20,139.43,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:13:58,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,352.40,294.20,0.00,0.00,0.00,179.20,7.60,0.00,211.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,3929980,0,4245628,51.93,12752,905456,4654096,56.93,3709544,392760,1456,3184128,68452,2472,9840,18156,0,0,0.00,0,0.00,0,295,0.01,0.09,0.46,0,2.40,0.00,358.40,149.33,0.00,0.33,0.33,0.08,49.00,94.20,3.87,683.48,0.00,0.00,0.00,0.06
2018-01-07 05:14:03,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.40,225.80,0.00,0.00,0.00,104.80,11.20,0.00,81.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,209.60,3929980,0,4245628,51.93,12760,905476,4654096,56.93,3709584,392776,1052,3184128,68452,2472,9840,18156,0,0,0.00,0,0.00,2,295,0.01,0.09,0.46,0,2.60,0.00,209.60,80.62,0.00,0.00,0.00,0.00,16.60,15.40,44.49,6.14,0.00,0.00,0.00,0.00
2018-01-07 05:14:08,9.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,369.40,296.60,0.00,0.00,0.00,185.60,8.60,0.00,132.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,3928840,0,4246768,51.94,12768,907128,4654096,56.93,3709744,394236,1876,3184128,68464,2472,9840,18156,0,0,0.00,0,0.00,1,295,0.01,0.08,0.45,0,2.40,0.00,371.20,154.67,0.00,1.67,0.33,0.08,29.20,19.00,174.12,8.16,0.00,0.00,0.00,0.01
2018-01-07 05:14:13,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,332.40,217.00,0.00,0.00,0.00,21.60,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3927972,0,4247636,51.95,12776,908096,4654096,56.93,3709916,395032,2920,3184128,68484,2472,9840,18156,0,0,0.00,0,0.00,0,295,0.00,0.08,0.45,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.60,6.40,3.34,3.96,0.00,0.00,0.00,0.00
2018-01-07 05:14:18,1.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,327.60,206.80,0.00,0.00,0.00,10.40,9.80,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3927336,0,4248272,51.96,12784,908540,4654096,56.93,3709984,395432,3376,3184144,68508,2472,9840,18156,0,0,0.00,0,0.00,2,295,0.00,0.08,0.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.60,7.00,3.45,3.22,0.00,0.00,0.00,0.00
2018-01-07 05:14:23,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.20,353.60,225.20,0.00,0.00,0.00,51.20,12.20,0.00,213.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,3928948,0,4246660,51.94,12784,905580,4654096,56.93,3709688,392888,3512,3184228,68832,2480,9840,18156,0,0,0.00,0,0.00,1,296,0.00,0.08,0.45,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,6.80,9.00,1.82,2.42,0.00,0.00,0.00,0.00
2018-01-07 05:14:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,199.00,0.00,0.00,0.00,32.80,8.20,0.00,82.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,3929752,0,4245856,51.93,12792,905600,4654096,56.93,3708788,392904,3696,3183300,68844,2480,9840,18156,0,0,0.00,0,0.00,0,296,0.00,0.08,0.44,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:14:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,192.40,0.00,0.00,0.00,26.40,10.40,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,3929816,0,4245792,51.93,12804,905628,4654096,56.93,3708704,392916,3716,3183204,68852,2480,9840,18156,0,0,0.00,0,0.00,0,296,0.00,0.08,0.44,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:14:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.80,175.00,0.00,0.00,0.00,93.60,8.00,0.00,32.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,3929816,0,4245792,51.93,12812,905652,4654096,56.93,3708724,392948,3324,3183212,68852,2480,9840,18156,0,0,0.00,0,0.00,0,296,0.00,0.08,0.44,0,2.00,0.00,187.20,93.60,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:14:43,3.02,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,96.17,0.00,534.00,667.80,0.00,0.00,0.00,439.20,25.60,0.00,2227.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,878.40,3929736,0,4245872,51.93,12820,905680,4654096,56.93,3708776,392948,1252,3183236,68912,2480,9840,18156,0,0,0.00,0,0.00,3,296,0.08,0.09,0.44,0,5.40,0.00,878.40,162.67,0.02,2.96,0.15,0.08,542.80,328.20,3843.31,804.19,0.00,0.00,0.00,0.31
2018-01-07 05:14:48,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.40,205.80,0.00,0.00,0.00,92.80,7.80,0.00,44.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,3929760,0,4245848,51.93,12828,905700,4654096,56.93,3708808,392948,844,3183236,68912,2480,9840,18156,0,0,0.00,0,0.00,0,296,0.08,0.09,0.44,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,7.40,9.80,3.55,3.59,0.00,0.00,0.00,0.00
