timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:39:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.20,189.60,0.00,0.00,0.00,26.40,8.00,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4321504,0,3854104,47.14,33688,1122136,4042796,49.45,3125324,584552,80,2554052,70416,2480,8596,18156,0,0,0.00,0,0.00,1,296,0.03,0.08,0.33,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,5.80,7.20,0.90,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:39:59,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.00,233.00,0.00,0.00,0.00,0.00,9.40,0.00,92.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4321492,0,3854116,47.14,33688,1122168,4042796,49.45,3125340,584564,260,2554052,70312,2480,8596,18156,0,0,0.00,0,0.00,1,296,0.03,0.08,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,16.20,59.00,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:40:04,8.73,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.16,0.00,362.20,274.00,0.00,0.00,0.00,5.60,9.00,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4321244,0,3854364,47.14,33696,1123072,4042796,49.45,3125476,585316,1172,2554056,70320,2480,8596,18156,0,0,0.00,0,0.00,0,296,0.03,0.08,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.00,12.20,39.47,8.14,0.00,0.00,0.00,0.00
2018-01-07 01:40:09,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,318.00,178.00,0.00,0.00,0.00,20.80,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4321376,0,3854232,47.14,33704,1123096,4042796,49.45,3125420,585364,1240,2553984,70328,2472,8596,18156,0,0,0.00,0,0.00,0,295,0.03,0.07,0.33,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:40:14,0.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,378.80,344.00,0.00,0.00,0.00,11.20,12.80,0.00,496.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4321252,0,3854356,47.14,33716,1123124,4042796,49.45,3125428,585384,1288,2553996,70328,2472,8596,18156,0,0,0.00,0,0.00,0,295,0.02,0.07,0.33,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,117.60,89.80,653.51,224.23,0.00,0.00,0.00,0.05
2018-01-07 01:40:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,207.80,0.00,0.00,0.00,22.40,9.60,0.00,49.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,4321252,0,3854356,47.14,33724,1123148,4042796,49.45,3125484,585380,1276,2554000,70312,2472,8596,18156,0,0,0.00,0,0.00,0,295,0.02,0.07,0.32,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,8.60,10.00,1.08,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:40:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,190.00,0.00,0.00,0.00,43.20,7.60,0.00,39.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,4321252,0,3854356,47.14,33732,1123168,4042796,49.45,3125496,585404,1148,2554000,70328,2472,8596,18156,0,0,0.00,0,0.00,0,295,0.02,0.07,0.32,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,6.20,7.80,1.36,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:40:29,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,376.80,260.20,0.00,0.00,0.00,45.60,9.40,0.00,146.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,91.20,4321136,0,3854472,47.15,33740,1122316,4042796,49.45,3125368,584680,216,2554000,70536,2472,8596,18156,0,0,0.00,0,0.00,0,295,0.02,0.07,0.32,0,4.60,0.00,91.20,19.83,0.00,0.00,0.00,0.00,21.80,20.80,60.46,7.02,0.00,0.00,0.00,0.00
2018-01-07 01:40:34,5.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.88,0.00,347.80,251.80,0.00,0.00,0.00,13.60,8.00,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4320880,0,3854728,47.15,33748,1122844,4042796,49.45,3125424,585096,768,2554000,70556,2472,8596,18156,0,0,0.00,0,0.00,0,295,0.02,0.07,0.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,11.60,11.40,36.39,5.33,0.00,0.00,0.00,0.00
2018-01-07 01:40:39,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,321.00,183.80,0.00,0.00,0.00,10.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4320880,0,3854728,47.15,33756,1122888,4042796,49.45,3125460,585160,824,2554000,70560,2472,8596,18156,0,0,0.00,0,0.00,0,295,0.02,0.07,0.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:40:44,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,337.80,220.80,0.00,0.00,0.00,0.00,8.00,0.00,37.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4320756,0,3854852,47.15,33756,1123268,4042796,49.45,3125520,585468,1208,2554000,70564,2472,8596,18156,0,0,0.00,0,0.00,0,295,0.01,0.07,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.20,3.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:40:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,194.40,0.00,0.00,0.00,26.40,9.60,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,4320756,0,3854852,47.15,33764,1123292,4042796,49.45,3125536,585520,1212,2554000,70564,2472,8596,18156,0,0,0.00,0,0.00,0,295,0.01,0.07,0.31,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:40:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,187.00,0.00,0.00,0.00,5.60,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4320632,0,3854976,47.15,33772,1123316,4042796,49.45,3125544,585520,1248,2554008,70564,2472,8596,18156,0,0,0.00,0,0.00,0,295,0.01,0.07,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:40:59,1.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,394.80,356.60,0.00,0.00,0.00,256.00,13.80,0.00,522.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,512.00,4321524,0,3854084,47.14,33780,1123344,4042796,49.45,3124544,585560,36,2552980,70556,2472,8596,18156,0,0,0.00,0,0.00,0,295,0.01,0.06,0.31,0,10.80,0.00,512.00,47.41,0.02,1.70,0.07,0.08,111.40,71.80,619.37,190.81,0.00,0.00,0.00,0.05
2018-01-07 01:41:04,0.90,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.79,0.00,389.00,275.20,0.00,0.00,0.00,27.20,9.80,0.00,151.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4321608,0,3854000,47.14,33788,1122488,4042796,49.45,3124440,584812,228,2552992,70804,2472,8596,18156,0,0,0.00,0,0.00,0,295,0.01,0.06,0.31,0,0.60,0.00,54.40,90.67,0.01,16.00,8.00,0.48,23.00,27.80,27.56,40.98,0.00,0.00,0.00,0.00
2018-01-07 01:41:09,8.03,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.67,0.00,345.40,260.60,0.00,0.00,0.00,17.60,8.00,0.00,90.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4321500,0,3854108,47.14,33796,1123220,4042796,49.45,3124552,585396,988,2552992,70808,2472,8596,18156,0,0,0.00,0,0.00,0,295,0.01,0.06,0.31,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,18.80,15.60,72.07,7.72,0.00,0.00,0.00,0.01
2018-01-07 01:41:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.60,193.00,0.00,0.00,0.00,12.80,7.60,0.00,135.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4320940,0,3854668,47.15,33804,1123420,4042796,49.45,3122548,585612,1196,2552992,70808,2472,8596,18156,0,0,0.00,0,0.00,0,295,0.01,0.06,0.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,5.80,1.85,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:41:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,187.80,0.00,0.00,0.00,0.00,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4320792,0,3854816,47.15,33804,1123448,4042796,49.45,3124596,585620,1228,2552996,70812,2472,8596,18156,0,0,0.00,0,0.00,2,295,0.01,0.06,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,190.00,0.00,0.00,0.00,4.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4320816,0,3854792,47.15,33812,1123468,4042796,49.45,3124604,585636,1248,2552996,70820,2472,8596,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.00,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:41:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.00,246.00,0.00,0.00,0.00,16.00,9.40,0.00,91.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,4320684,0,3854924,47.15,33820,1123492,4042796,49.45,3124632,585640,1244,2552996,70828,2472,8596,18156,0,0,0.00,0,0.00,0,295,0.01,0.06,0.30,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,19.20,32.60,1.88,173.09,0.00,0.00,0.00,0.01
2018-01-07 01:41:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.80,219.60,0.00,0.00,0.00,52.00,8.60,0.00,96.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,4321172,0,3854436,47.15,33828,1122636,4042796,49.45,3124528,584936,60,2553008,71060,2472,8596,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.30,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,9.40,10.80,2.45,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,197.00,0.00,0.00,0.00,28.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,4321048,0,3854560,47.15,33836,1122664,4042796,49.45,3124536,584956,196,2553008,71068,2472,8596,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.30,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:41:44,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,368.60,261.00,0.00,0.00,0.00,8.00,9.40,0.00,115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4321032,0,3854576,47.15,33844,1122860,4042796,49.45,3124572,585108,428,2553008,71092,2472,8596,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,20.80,21.00,49.17,44.04,0.00,0.00,0.00,0.00
2018-01-07 01:41:49,2.81,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,96.69,0.00,332.60,214.20,0.00,0.00,0.00,17.60,8.20,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4321016,0,3854592,47.15,33852,1123228,4042796,49.45,3124640,585412,804,2553016,71116,2472,8596,18156,0,0,0.00,0,0.00,1,295,0.00,0.05,0.30,0,0.40,0.00,35.20,88.00,0.01,14.00,14.00,0.56,6.00,7.20,1.97,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:41:54,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,318.00,195.40,0.00,0.00,0.00,0.00,8.20,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4320876,0,3854732,47.15,33852,1123436,4042796,49.45,3124676,585588,1036,2553028,71140,2472,8596,18156,0,0,0.00,0,0.00,0,295,0.00,0.05,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,1.86,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:41:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.00,201.20,0.00,0.00,0.00,21.60,9.40,0.00,34.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,4320620,0,3854988,47.15,33860,1123640,4042796,49.45,3124736,585792,1224,2553028,71156,2472,8596,18156,0,0,0.00,0,0.00,1,295,0.00,0.05,0.29,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,4.80,6.20,1.88,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:42:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,190.60,0.00,0.00,0.00,11.20,7.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4320620,0,3854988,47.15,33868,1123664,4042796,49.45,3124748,585808,1264,2553028,71152,2472,8596,18156,0,0,0.00,0,0.00,1,295,0.00,0.05,0.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:42:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,398.40,294.40,0.00,0.00,0.00,72.80,11.80,0.00,676.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,145.60,4330688,0,3844920,47.03,33876,1122804,4020356,49.18,3114448,585068,60,2542836,71372,2480,8576,18156,0,0,0.00,0,0.00,1,296,0.00,0.05,0.29,0,5.00,0.00,145.60,29.12,0.00,0.00,0.00,0.00,25.80,39.00,4.12,174.20,0.00,0.00,0.00,0.01
2018-01-07 01:42:14,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,380.00,268.40,0.00,0.00,0.00,25.60,10.40,0.00,105.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,4330664,0,3844944,47.03,33888,1123008,4020356,49.18,3114492,585236,392,2542840,71428,2480,8576,18156,0,0,0.00,0,0.00,1,296,0.08,0.07,0.29,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,22.20,19.60,83.14,7.37,0.00,0.00,0.00,0.01
2018-01-07 01:42:19,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,333.80,219.20,0.00,0.00,0.00,17.60,8.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4330252,0,3845356,47.03,33896,1123384,4020356,49.18,3114564,585544,808,2542856,71460,2480,8576,18156,0,0,0.00,0,0.00,1,296,0.08,0.07,0.29,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.60,7.20,1.94,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:42:24,2.91,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.68,0.00,336.00,214.20,0.00,0.00,0.00,12.00,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4330068,0,3845540,47.04,33904,1123764,4020356,49.18,3114620,585852,1208,2542856,71412,2480,8576,18156,0,0,0.00,0,0.00,1,296,0.07,0.06,0.29,0,0.40,0.00,24.00,60.00,0.01,14.00,14.00,0.56,5.20,6.80,3.40,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:42:29,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,323.00,191.20,0.00,0.00,0.00,26.40,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,4330068,0,3845540,47.04,33912,1123784,4020356,49.18,3114628,585896,1196,2542856,71420,2480,8576,18156,0,0,0.00,0,0.00,1,296,0.06,0.06,0.29,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,176.00,0.00,0.00,0.00,0.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4330068,0,3845540,47.04,33912,1123808,4020356,49.18,3114640,585912,1228,2542856,71428,2480,8576,18156,0,0,0.00,0,0.00,1,296,0.06,0.06,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,185.60,0.00,0.00,0.00,4.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4330068,0,3845540,47.04,33920,1123832,4020356,49.18,3114652,585932,1252,2542856,71436,2480,8576,18156,0,0,0.00,0,0.00,1,296,0.05,0.06,0.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:42:44,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,410.40,376.80,0.00,0.00,0.00,64.80,13.40,0.00,489.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,129.60,4329968,0,3845640,47.04,33928,1123860,4020356,49.18,3114676,585940,956,2542856,71436,2480,8576,18156,0,0,0.00,0,0.00,1,296,0.05,0.06,0.29,0,6.20,0.00,129.60,20.90,0.00,0.13,0.13,0.08,115.80,82.60,654.25,226.72,0.00,0.00,0.00,0.05
2018-01-07 01:42:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.00,199.00,0.00,0.00,0.00,117.60,8.40,0.00,39.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,235.20,4329952,0,3845656,47.04,33936,1123880,4020356,49.18,3114700,585956,492,2542860,71444,2480,8576,18156,0,0,0.00,0,0.00,1,296,0.05,0.06,0.28,0,2.60,0.00,235.20,90.46,0.00,0.00,0.00,0.00,6.20,7.60,0.49,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:42:54,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.60,232.40,0.00,0.00,0.00,44.00,9.40,0.00,79.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,4329944,0,3845664,47.04,33944,1123912,4020356,49.18,3114716,585968,380,2542868,71460,2480,8576,18156,0,0,0.00,0,0.00,1,296,0.04,0.06,0.28,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,16.00,15.60,58.95,5.75,0.00,0.00,0.00,0.00
2018-01-07 01:42:59,3.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.19,0.00,355.00,230.60,0.00,0.00,0.00,63.20,12.20,0.00,57.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,4329324,0,3846284,47.05,33952,1124288,4020356,49.18,3114788,586292,568,2542896,71468,2480,8576,18156,0,0,0.00,0,0.00,1,296,0.04,0.06,0.28,0,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,10.60,10.00,34.91,4.56,0.00,0.00,0.00,0.00
2018-01-07 01:43:04,6.63,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.27,0.00,333.20,244.20,0.00,0.00,0.00,20.00,10.20,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4328812,0,3846796,47.05,33960,1124844,4020356,49.18,3114928,586736,1192,2542920,71492,2480,8576,18156,0,0,0.00,0,0.00,0,296,0.04,0.06,0.28,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.00,8.00,4.95,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:43:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,190.60,0.00,0.00,0.00,9.60,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4328804,0,3846804,47.05,33968,1124868,4020356,49.18,3114876,586800,1224,2542848,71516,2472,8576,18156,0,0,0.00,0,0.00,1,295,0.03,0.06,0.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:43:14,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,415.20,385.20,0.00,0.00,0.00,1.60,12.00,0.00,576.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,4329852,0,3845756,47.04,33968,1124008,4020356,49.18,3113744,586060,1252,2541828,71600,2472,8576,18156,0,0,0.00,0,0.00,0,295,0.03,0.05,0.28,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,113.20,73.80,621.15,224.07,0.00,0.00,0.00,0.05
2018-01-07 01:43:19,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.20,192.00,0.00,0.00,0.00,93.60,7.60,0.00,34.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,187.20,4329860,0,3845748,47.04,33976,1124032,4020356,49.18,3113748,586060,1028,2541828,71624,2472,8576,18156,0,0,0.00,0,0.00,0,295,0.03,0.05,0.27,0,6.00,0.00,187.20,31.20,0.01,1.60,1.07,0.64,4.80,6.20,0.37,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:43:24,3.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,356.80,262.00,0.00,0.00,0.00,10.40,10.00,0.00,129.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,4329720,0,3845888,47.04,33984,1124408,4020356,49.18,3113812,586372,1392,2541828,71628,2472,8576,18156,0,0,0.00,0,0.00,1,295,0.03,0.05,0.27,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,26.60,24.80,95.17,44.59,0.00,0.00,0.00,0.01
2018-01-07 01:43:29,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,333.80,211.60,0.00,0.00,0.00,105.60,9.40,0.00,39.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,211.20,4329740,0,3845868,47.04,33992,1124612,4020356,49.18,3113868,586548,1252,2541848,71504,2472,8576,18156,0,0,0.00,0,0.00,0,295,0.02,0.05,0.27,0,2.40,0.00,211.20,88.00,0.00,0.00,0.00,0.00,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:43:34,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,325.80,214.40,0.00,0.00,0.00,117.60,9.00,0.00,35.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,4329352,0,3846256,47.05,34000,1124960,4020356,49.18,3113920,586816,1096,2541864,71512,2472,8576,18156,0,0,0.00,0,0.00,1,295,0.02,0.05,0.27,0,2.20,0.00,235.20,106.91,0.00,2.18,0.36,0.08,5.20,7.00,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:43:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,187.00,0.00,0.00,0.00,10.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4329368,0,3846240,47.05,34008,1125004,4020356,49.18,3113956,586896,1148,2541864,71512,2472,8576,18156,0,0,0.00,0,0.00,0,295,0.02,0.05,0.27,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:43:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,199.00,0.00,0.00,0.00,0.00,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4329368,0,3846240,47.05,34008,1125036,4020356,49.18,3113968,586916,1188,2541864,71520,2472,8576,18156,0,0,0.00,0,0.00,0,295,0.02,0.05,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.60,0.84,1.85,0.00,0.00,0.00,0.00
