timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:00:53,9.58,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,90.02,0.20,546.40,482.20,0.00,0.00,0.00,14.40,22.00,0.00,1581.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,4461980,0,3713628,45.42,20540,1480332,3276048,40.07,2691308,876444,1452,2067244,73396,2488,7628,18156,0,0,0.00,0,0.00,0,297,0.12,0.35,0.97,0,1.20,0.00,28.80,24.00,0.02,14.67,14.67,1.76,144.20,67.80,1046.38,13.63,0.00,0.00,0.00,0.09
2018-01-07 05:00:58,2.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,360.80,232.40,0.00,0.00,0.00,28.80,8.40,0.00,305.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4466400,0,3709208,45.37,20548,1476080,3276048,40.07,2691216,872472,2260,2067224,73312,2480,7628,18156,0,0,0.00,0,0.00,1,296,0.11,0.34,0.96,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,6.60,7.00,4.98,5.37,0.00,0.00,0.00,0.00
2018-01-07 05:01:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,207.00,0.00,0.00,0.00,32.80,8.00,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,4471644,0,3703964,45.31,20548,1470888,3276048,40.07,2690860,867784,2232,2067224,73236,2480,7628,18156,0,0,0.00,0,0.00,0,296,0.10,0.34,0.96,0,0.40,0.00,65.60,164.00,0.03,64.00,32.00,1.28,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:01:08,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,200.80,0.00,0.00,0.00,12.80,8.40,0.00,290.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4476864,0,3698744,45.24,20556,1465708,3276048,40.07,2690460,863024,2252,2067224,73180,2480,7628,18156,0,0,0.00,0,0.00,1,296,0.09,0.33,0.95,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:01:13,28.83,0.00,1.92,0.00,0.00,0.00,0.40,0.00,0.00,68.85,0.00,1049.00,1001.20,0.00,0.00,0.00,38.40,546.20,0.00,2965.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,3974572,0,4201036,51.38,20564,1460624,3899296,47.69,3196576,858180,2172,2573568,73096,2472,8616,18156,0,0,0.00,0,0.00,1,295,0.08,0.33,0.95,0,3.20,0.00,76.80,24.00,0.00,0.00,0.00,0.00,450.60,327.00,2610.94,700.48,0.00,0.00,0.00,0.21
2018-01-07 05:01:18,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,362.80,231.40,0.00,0.00,0.00,112.00,9.20,0.00,407.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,224.00,3980156,0,4195452,51.32,20584,1453672,3899296,47.69,3195944,851812,732,2573584,73396,2472,8616,18156,0,0,0.00,0,0.00,1,295,0.08,0.32,0.94,0,1.20,0.00,224.00,186.67,0.00,0.00,0.00,0.00,7.80,9.00,1.43,2.23,0.00,0.00,0.00,0.00
2018-01-07 05:01:23,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.60,212.00,0.00,0.00,0.00,16.00,8.80,0.00,298.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,3985412,0,4190196,51.25,20592,1448404,3899296,47.69,3195612,846956,716,2573584,73316,2472,8616,18156,0,0,0.00,0,0.00,1,295,0.07,0.31,0.94,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,5.80,6.40,0.50,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:01:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.00,193.00,0.00,0.00,0.00,11.20,7.60,0.00,292.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3990664,0,4184944,51.19,20600,1443356,3899296,47.69,3195308,842328,760,2573584,73240,2472,8616,18156,0,0,0.00,0,0.00,1,295,0.06,0.31,0.93,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:01:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,206.00,0.00,0.00,0.00,4.80,8.60,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3995964,0,4179644,51.12,20608,1438304,3899296,47.69,3195024,837532,804,2573588,73160,2472,8616,18156,0,0,0.00,0,0.00,1,295,0.06,0.30,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.20,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:01:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,202.60,0.00,0.00,0.00,40.80,8.40,0.00,238.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,3999908,0,4175700,51.08,20608,1434148,3899296,47.69,3195468,832856,684,2573588,73032,2472,8616,18156,0,0,0.00,0,0.00,1,295,0.05,0.30,0.92,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:01:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.40,194.80,0.00,0.00,0.00,5.60,7.80,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4005200,0,4170408,51.01,20616,1429052,3899296,47.69,3195168,828056,668,2573588,72868,2472,8616,18156,0,0,0.00,0,0.00,0,295,0.05,0.29,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:01:48,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,2.20,405.80,268.40,0.00,0.00,0.00,121.60,706.80,0.00,778.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,243.20,4015976,0,4159632,50.88,20624,1423956,3899296,47.69,3189236,823296,120,2567952,72864,2472,8608,18156,0,0,0.00,0,0.00,0,295,0.05,0.29,0.91,0,5.60,0.00,243.20,43.43,0.00,0.00,0.00,0.00,3.20,4.40,0.33,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:01:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,211.20,0.00,0.00,0.00,12.80,9.20,0.00,291.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4021192,0,4154416,50.81,20632,1418864,3899296,47.69,3188884,818528,148,2567952,72792,2472,8608,18156,0,0,0.00,0,0.00,1,295,0.04,0.28,0.91,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:01:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,201.80,0.00,0.00,0.00,5.60,8.20,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4026336,0,4149272,50.75,20640,1413748,3899296,47.69,3188584,813748,180,2567956,72708,2472,8608,18156,0,0,0.00,0,0.00,1,295,0.04,0.28,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:02:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,209.20,0.00,0.00,0.00,2.40,7.60,0.00,294.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,4031732,0,4143876,50.69,20640,1408668,3899296,47.69,3188352,808912,196,2567956,72564,2472,8608,18156,0,0,0.00,0,0.00,1,295,0.04,0.27,0.90,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:02:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,365.20,224.80,0.00,0.00,0.00,10.40,70.80,0.00,316.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,4036732,0,4138876,50.62,20648,1403564,3899296,47.69,3188132,804140,236,2567956,72556,2472,8608,18156,0,0,0.00,0,0.00,1,296,0.03,0.27,0.89,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:13,9.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.24,0.40,436.40,391.60,0.00,0.00,0.00,41.60,21.60,0.00,517.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,4041592,0,4134016,50.57,20656,1398472,3899296,47.69,3187728,799340,120,2567972,72496,2464,8608,18156,0,0,0.00,0,0.00,3,296,0.03,0.27,0.89,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,48.00,57.00,27.35,211.60,0.00,0.00,0.00,0.02
2018-01-07 05:02:18,44.78,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,54.82,0.00,460.20,442.80,0.00,0.00,0.00,24.00,10.00,0.00,317.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,4044968,0,4130640,50.52,20664,1396380,3899296,47.69,3187764,797120,3240,2567840,72520,2464,8608,18156,0,0,0.00,0,0.00,0,294,0.03,0.26,0.88,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,9.40,11.20,8.15,12.18,0.00,0.00,0.00,0.00
2018-01-07 05:02:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,214.60,0.00,0.00,0.00,48.80,9.60,0.00,307.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,97.60,4049696,0,4125912,50.47,20672,1391284,3899296,47.69,3187208,792284,3120,2567536,72476,2432,8608,18156,0,0,0.00,0,0.00,0,290,0.03,0.26,0.88,0,6.20,0.00,97.60,15.74,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:02:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.80,200.00,0.00,0.00,0.00,15.20,8.20,0.00,291.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4055052,0,4120556,50.40,20688,1386176,3899296,47.69,3186988,787420,3152,2567544,72348,2432,8608,18156,0,0,0.00,0,0.00,0,290,0.02,0.25,0.87,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:02:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.80,202.80,0.00,0.00,0.00,0.00,7.60,0.00,290.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4060112,0,4115496,50.34,20688,1381096,3899296,47.69,3186712,782600,3244,2567544,72284,2432,8608,18156,0,0,0.00,0,0.00,0,290,0.02,0.25,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:02:38,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.40,201.20,0.00,0.00,0.00,13.60,10.00,0.00,291.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4065148,0,4110460,50.28,20696,1375992,3899296,47.69,3186420,777800,3232,2567544,72268,2432,8608,18156,0,0,0.00,0,0.00,1,290,0.02,0.24,0.86,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:02:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,197.60,0.00,0.00,0.00,7.20,7.60,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4070240,0,4105368,50.21,20704,1370892,3899296,47.69,3186156,772976,3280,2567556,72088,2432,8608,18156,0,0,0.00,0,0.00,0,290,0.02,0.24,0.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:02:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,209.40,0.00,0.00,0.00,637.60,7.60,0.00,290.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1275.20,4075528,0,4100080,50.15,20712,1365792,3899296,47.69,3185868,768228,132,2567556,72020,2432,8608,18156,0,0,0.00,0,0.00,0,290,0.02,0.24,0.85,0,8.40,0.00,1275.20,151.81,0.03,3.90,0.57,0.48,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:02:53,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.40,207.80,0.00,0.00,0.00,18.40,8.60,0.00,495.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,4080776,0,4094832,50.09,20720,1360700,3899296,47.69,3185616,763340,172,2567556,71924,2432,8608,18156,0,0,0.00,0,0.00,0,290,0.02,0.23,0.85,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,199.80,0.00,0.00,0.00,4.80,8.20,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4085912,0,4089696,50.02,20728,1355676,3899296,47.69,3185396,758532,212,2567556,71836,2432,8608,18156,0,0,0.00,0,0.00,0,290,0.01,0.23,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:03:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,207.60,0.00,0.00,0.00,20.00,7.60,0.00,1109.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,4090988,0,4084620,49.96,20728,1350604,3899296,47.69,3185192,753784,124,2567556,71748,2432,8608,18156,0,0,0.00,0,0.00,0,290,0.01,0.22,0.84,0,3.80,0.00,40.00,10.53,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:03:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,210.00,0.00,0.00,0.00,6.40,8.80,0.00,293.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,4096352,0,4079256,49.90,20736,1345412,3899296,47.69,3184792,748904,156,2567560,71664,2432,8608,18156,0,0,0.00,0,0.00,0,289,0.01,0.22,0.84,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:03:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,372.20,222.40,0.00,0.00,0.00,5.60,8.60,0.00,905.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4101428,0,4074180,49.83,20744,1340312,3899296,47.69,3184400,744088,188,2567496,71576,2424,8608,18156,0,0,0.00,0,0.00,0,289,0.01,0.22,0.83,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:03:18,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,349.80,212.80,0.00,0.00,0.00,6.40,8.60,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4106644,0,4068964,49.77,20752,1335220,3899296,47.69,3184024,739292,244,2567308,71496,2408,8608,18156,0,0,0.00,0,0.00,0,287,0.01,0.21,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:03:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.60,204.80,0.00,0.00,0.00,44.80,8.60,0.00,291.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,4111888,0,4063720,49.71,20760,1330124,3899296,47.69,3183716,734456,92,2567308,71412,2408,8608,18156,0,0,0.00,0,0.00,0,287,0.01,0.21,0.82,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:03:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,387.40,304.60,0.00,0.00,0.00,8.80,28.60,0.00,451.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4117068,0,4058540,49.64,20768,1325016,3899296,47.69,3183808,729620,132,2567608,71332,2408,8608,18156,0,0,0.00,0,0.00,0,293,0.01,0.21,0.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,44.00,84.20,3.53,598.83,0.00,0.00,0.00,0.05
2018-01-07 05:03:33,30.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.48,0.40,501.60,475.80,0.00,0.00,0.00,0.00,26.20,0.00,1127.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4132656,0,4042952,49.45,20768,1323964,3880064,47.46,3170784,727460,3192,2553512,71240,2472,8580,18156,0,0,0.00,0,0.00,0,295,0.09,0.22,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20,38.20,221.14,17.89,0.00,0.00,0.00,0.02
2018-01-07 05:03:38,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,340.80,206.20,0.00,0.00,0.00,61.60,8.60,0.00,286.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,4137508,0,4038100,49.39,20776,1318872,3880064,47.46,3170532,722632,3148,2553516,71152,2472,8580,18156,0,0,0.00,0,0.00,0,295,0.08,0.22,0.82,0,5.60,0.00,123.20,22.00,0.00,0.14,0.14,0.08,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:03:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,193.40,0.00,0.00,0.00,4.00,7.60,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4142692,0,4032916,49.33,20784,1313776,3880064,47.46,3170268,717808,3184,2553516,71096,2472,8580,18156,0,0,0.00,0,0.00,0,295,0.07,0.21,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 05:03:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,206.20,0.00,0.00,0.00,5.60,8.00,0.00,296.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4147792,0,4027816,49.27,20792,1308676,3880064,47.46,3169872,713120,3192,2553524,70992,2472,8580,18156,0,0,0.00,0,0.00,0,295,0.07,0.21,0.81,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,5.00,6.20,0.84,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:03:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,201.60,0.00,0.00,0.00,15.20,9.20,0.00,287.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4153000,0,4022608,49.20,20800,1303572,3880064,47.46,3169700,708196,3228,2553524,70932,2472,8580,18156,0,0,0.00,0,0.00,0,295,0.06,0.21,0.80,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.40,4.20,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 05:03:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.20,217.60,0.00,0.00,0.00,41.60,8.60,0.00,367.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,4158208,0,4017400,49.14,20808,1298480,3880064,47.46,3169460,703352,3104,2553528,70772,2472,8580,18156,0,0,0.00,0,0.00,0,295,0.06,0.20,0.80,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,22.20,15.40,142.91,2.81,0.00,0.00,0.00,0.01
2018-01-07 05:04:03,2.98,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,96.60,0.20,1746.20,1117.40,0.00,0.00,0.00,609.60,648.00,0.00,4295.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1219.20,4081276,0,4094332,50.08,20820,1293380,3961976,48.46,3250916,698732,184,2635448,70700,2472,8740,18156,0,0,0.00,0,0.00,1,295,0.05,0.20,0.79,0,8.00,0.00,1219.20,152.40,0.03,4.00,0.20,0.16,975.00,463.60,8545.24,31.59,0.00,0.00,0.00,0.70
2018-01-07 05:04:08,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1226.20,857.80,0.00,0.00,0.00,12.00,425.20,0.00,1682.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4021184,0,4154424,50.81,20828,1288292,4027528,49.26,3315980,693952,204,2700840,70620,2472,8836,18156,0,0,0.00,0,0.00,1,295,0.05,0.20,0.79,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,352.00,234.80,3064.02,16.72,0.00,0.00,0.00,0.25
2018-01-07 05:04:13,2.85,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,96.44,0.00,1028.14,913.57,0.00,0.00,0.00,14.37,1367.27,0.00,2090.42,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,28.74,3982016,0,4193592,51.29,20836,1283196,4062200,49.69,3359544,689244,224,2744772,70504,2472,8948,18156,0,0,0.00,0,0.00,1,295,0.05,0.19,0.78,0,2.79,0.00,28.74,10.29,0.00,0.00,0.00,0.00,302.00,205.79,2629.10,15.27,0.00,0.00,0.00,0.22
2018-01-07 05:04:18,14.31,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,84.87,0.00,881.80,835.20,0.00,0.00,0.00,0.00,324.20,0.00,13367.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3973232,0,4202376,51.40,20836,1278528,4152744,50.79,3373384,684808,616,2758828,70440,2472,8984,18156,0,0,0.00,0,0.00,1,295,0.04,0.19,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,140.20,1890.54,11.48,0.00,0.00,0.00,0.15
2018-01-07 05:04:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.20,204.60,0.00,0.00,0.00,17.60,8.60,0.00,289.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,3978028,0,4197580,51.34,20844,1273436,4152744,50.79,3373024,680084,672,2758828,70380,2472,8984,18156,0,0,0.00,0,0.00,0,295,0.04,0.19,0.78,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:04:28,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,336.20,199.40,0.00,0.00,0.00,17.60,8.00,0.00,289.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3983244,0,4192364,51.28,20856,1268336,4152744,50.79,3372604,675416,732,2758828,70284,2472,8984,18156,0,0,0.00,0,0.00,1,295,0.04,0.18,0.77,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:04:33,19.60,0.00,0.91,0.10,0.00,0.00,0.10,0.00,0.00,79.29,0.20,826.80,895.60,0.00,0.00,162.40,48.00,775.60,0.00,1786.60,0.00,0.00,0.00,0.00,16.80,16.00,0.80,324.80,96.00,3788396,0,4387212,53.66,20864,1264480,4250576,51.99,3571408,671596,1496,2957596,70192,2480,9352,18156,0,0,0.00,0,0.00,0,296,0.03,0.18,0.77,0,16.80,324.80,96.00,25.05,0.04,2.52,1.33,2.24,339.80,256.20,2096.31,711.47,0.00,0.00,0.00,0.17
2018-01-07 05:04:38,27.58,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,71.82,0.00,406.60,373.40,0.00,0.00,0.00,32.00,245.40,0.00,271.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,3785392,0,4390216,53.70,20872,1262932,4250576,51.99,3577060,669024,4104,2962328,70112,2480,9360,18156,0,0,0.00,0,0.00,0,296,0.03,0.18,0.76,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,11.80,14.40,9.79,9.98,0.00,0.00,0.00,0.00
2018-01-07 05:04:43,1.51,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.98,0.00,517.00,526.40,0.00,0.00,0.00,40.80,16.40,0.00,1411.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,81.60,3790528,0,4385080,53.64,20880,1257840,4250576,51.99,3577168,663880,4192,2962332,70032,2480,9360,18156,0,0,0.00,0,0.00,1,296,0.03,0.17,0.76,0,6.00,0.00,81.60,13.60,0.00,0.13,0.13,0.08,278.80,199.80,1796.87,617.40,0.00,0.00,0.00,0.15
