timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:02:18,41.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.92,0.00,455.80,439.80,0.00,0.00,0.00,0.00,10.40,0.00,328.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4250292,0,3925316,48.01,24100,1385648,3832552,46.88,2998492,782120,2720,2370864,71892,2432,8208,18156,0,0,0.00,0,0.00,0,290,0.07,0.36,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.80,6.54,10.43,0.00,0.00,0.00,0.00
2018-01-07 05:02:23,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,345.80,212.40,0.00,0.00,0.00,23.20,8.20,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4254972,0,3920636,47.96,24108,1380556,3832552,46.88,2998212,777316,2840,2370864,71736,2432,8208,18156,0,0,0.00,0,0.00,0,290,0.07,0.35,0.99,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,4.60,5.60,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:02:28,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.20,207.60,0.00,0.00,0.00,14.40,8.60,0.00,231.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4259088,0,3916520,47.90,24124,1376484,3832552,46.88,2998968,772484,2908,2370872,71736,2432,8208,18156,0,0,0.00,0,0.00,0,290,0.06,0.34,0.98,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:02:33,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,352.40,221.60,0.00,0.00,0.00,4.00,8.40,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4264296,0,3911312,47.84,24132,1371388,3832552,46.88,2998704,767664,2932,2370876,71648,2432,8208,18156,0,0,0.00,0,0.00,0,290,0.06,0.34,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:02:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.40,205.40,0.00,0.00,0.00,19.20,8.60,0.00,292.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4269628,0,3905980,47.78,24140,1366292,3832552,46.88,2998428,762848,2960,2370876,71476,2432,8208,18156,0,0,0.00,0,0.00,0,290,0.05,0.33,0.97,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:02:43,0.40,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,99.10,0.00,343.00,214.00,0.00,0.00,0.00,38.40,9.80,0.00,292.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,4274836,0,3900772,47.71,24148,1361188,3832552,46.88,2998148,758044,2808,2370876,71388,2432,8208,18156,0,0,0.00,0,0.00,0,290,0.05,0.33,0.97,1,3.60,0.00,49.60,13.78,0.06,0.00,1.11,0.40,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:02:48,0.50,0.00,0.20,1.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,349.40,222.20,0.00,0.00,0.00,555.20,8.80,0.00,287.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1137.60,4280044,0,3895564,47.65,24156,1356092,3832552,46.88,2997884,753220,100,2370880,71304,2432,8208,18156,0,0,0.00,0,0.00,0,290,0.04,0.32,0.96,0,10.00,0.00,1137.60,113.76,0.34,40.16,2.08,2.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:02:53,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,336.20,209.00,0.00,0.00,0.00,0.00,9.00,0.00,290.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4285128,0,3890480,47.59,24156,1351004,3832552,46.88,2997612,748408,144,2370888,71220,2432,8208,18156,0,0,0.00,0,0.00,0,290,0.04,0.32,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:02:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.60,199.40,0.00,0.00,0.00,8.00,8.00,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4290460,0,3885148,47.52,24164,1345908,3832552,46.88,2997344,743584,192,2370888,71136,2432,8208,18156,0,0,0.00,0,0.00,0,290,0.04,0.31,0.95,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:03:03,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.80,217.20,0.00,0.00,0.00,4.00,8.80,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4295668,0,3879940,47.46,24172,1340808,3832552,46.88,2997064,738776,216,2370888,71048,2432,8208,18156,0,0,0.00,0,0.00,0,290,0.03,0.31,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:03:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,210.00,0.00,0.00,0.00,4.00,7.80,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4301000,0,3874608,47.39,24180,1335716,3832552,46.88,2996732,733956,244,2370824,70964,2432,8208,18156,0,0,0.00,0,0.00,0,289,0.03,0.30,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:03:13,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.40,216.80,0.00,0.00,0.00,20.80,11.00,0.00,497.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4305212,0,3870396,47.34,24188,1330620,3832552,46.88,2996472,729156,248,2370828,70876,2424,8208,18156,0,0,0.00,0,0.00,0,289,0.03,0.30,0.93,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:03:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,212.80,0.00,0.00,0.00,4.80,8.00,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4310692,0,3864916,47.27,24196,1325524,3832552,46.88,2996000,724332,272,2370640,70788,2408,8208,18156,0,0,0.00,0,0.00,0,287,0.03,0.29,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:03:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.40,211.80,0.00,0.00,0.00,52.80,8.20,0.00,1112.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,4313828,0,3861780,47.24,24204,1320416,3832552,46.88,2997780,719528,60,2372688,70704,2408,8212,18156,0,0,0.00,0,0.00,0,287,0.02,0.29,0.93,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:03:28,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,1.20,398.60,313.20,0.00,0.00,0.00,0.00,29.40,0.00,429.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4318988,0,3856620,47.17,24204,1315332,3832552,46.88,2997812,714764,132,2373064,70608,2440,8212,18156,0,0,0.00,0,0.00,0,293,0.02,0.28,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40,71.40,3.14,513.82,0.00,0.00,0.00,0.04
2018-01-07 05:03:33,24.52,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,74.97,0.40,512.20,481.80,0.00,0.00,0.00,7.20,25.40,0.00,1278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4321884,0,3853724,47.14,24212,1312800,3832552,46.88,2998080,712176,2760,2373256,70524,2472,8212,18156,0,0,0.00,0,0.00,1,295,0.02,0.28,0.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,45.60,37.60,219.66,16.24,0.00,0.00,0.00,0.02
2018-01-07 05:03:38,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.00,207.80,0.00,0.00,0.00,22.40,7.80,0.00,1034.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4341592,0,3834016,46.90,24220,1307712,3811420,46.62,2982980,707332,2872,2358380,70440,2472,8184,18156,0,0,0.00,0,0.00,1,295,0.02,0.27,0.91,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:03:43,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.00,219.60,0.00,0.00,0.00,20.00,11.00,0.00,1114.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4346288,0,3829320,46.84,24228,1302616,3811420,46.62,2982716,702508,2888,2358380,70352,2472,8184,18156,0,0,0.00,0,0.00,0,295,0.02,0.27,0.91,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,5.00,6.20,0.41,1.82,0.00,0.00,0.00,0.00
2018-01-07 05:03:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.20,215.80,0.00,0.00,0.00,4.80,9.00,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4351520,0,3824088,46.77,24236,1297512,3811420,46.62,2982436,697672,2920,2358388,70260,2472,8184,18156,0,0,0.00,0,0.00,0,295,0.02,0.26,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.00,0.81,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:03:53,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,337.40,203.20,0.00,0.00,0.00,3.20,8.60,0.00,1111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4356704,0,3818904,46.71,24244,1292416,3811420,46.62,2982112,692912,2944,2358388,70180,2472,8184,18156,0,0,0.00,0,0.00,0,295,0.01,0.26,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.00,0.35,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:03:58,4.51,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,422.60,312.60,0.00,0.00,0.00,60.00,103.00,0.00,7144.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,4172512,0,4003096,48.96,24244,1287328,4003536,48.97,3171312,688192,2656,2547932,70092,2472,8496,18156,0,0,0.00,0,0.00,1,295,0.01,0.25,0.89,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,75.40,39.40,577.75,4.62,0.00,0.00,0.00,0.05
2018-01-07 05:04:03,5.30,0.00,0.61,0.00,0.00,0.00,0.31,0.00,0.00,93.79,0.20,1207.20,1059.60,0.00,0.00,0.00,8.80,534.60,0.00,6016.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4128576,0,4047032,49.50,24252,1282660,4064988,49.72,3220052,683852,3152,2596992,69996,2472,8632,18156,0,0,0.00,0,0.00,1,295,0.17,0.28,0.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,946.20,432.60,8241.80,31.09,0.00,0.00,0.00,0.68
2018-01-07 05:04:08,1.12,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1440.00,1193.40,0.00,0.00,0.00,528.00,424.20,0.00,2289.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1056.00,4067812,0,4107796,50.24,24260,1277648,4130540,50.52,3285476,679124,628,2662720,69936,2472,8780,18156,0,0,0.00,0,0.00,1,295,0.16,0.28,0.89,0,7.00,0.00,1056.00,150.86,0.01,1.83,0.11,0.08,503.40,352.40,4403.88,25.19,0.00,0.00,0.00,0.36
2018-01-07 05:04:13,1.42,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1291.60,979.20,0.00,0.00,0.00,20.80,323.60,0.00,1832.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4023840,0,4151768,50.78,24268,1272508,4179704,51.12,3334308,674436,644,2711884,69848,2472,8876,18156,0,0,0.00,0,0.00,1,295,0.15,0.27,0.89,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,388.00,267.00,3380.97,19.65,0.00,0.00,0.00,0.28
2018-01-07 05:04:18,10.85,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,1063.80,1040.00,0.00,0.00,0.00,4.00,329.40,0.00,12192.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4191764,0,3983844,48.73,24276,1267816,4015824,49.12,3170296,670132,1100,2548108,69732,2472,8556,18156,0,0,0.00,0,0.00,2,295,0.13,0.27,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,309.40,212.40,2694.72,15.70,0.00,0.00,0.00,0.22
2018-01-07 05:04:23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,208.60,0.00,0.00,0.00,9.60,8.20,0.00,265.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4196260,0,3979348,48.67,24284,1263232,4015824,49.12,3170300,665396,1124,2548180,69680,2472,8556,18156,0,0,0.00,0,0.00,2,295,0.12,0.27,0.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:04:28,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,360.80,226.00,0.00,0.00,0.00,0.00,9.20,0.00,297.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4201700,0,3973908,48.61,24284,1258152,4015824,49.12,3170080,660496,1164,2548180,69596,2472,8556,18156,0,0,0.00,0,0.00,0,295,0.11,0.26,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.60,2.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 05:04:33,16.72,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,82.18,0.00,757.80,952.60,0.00,0.00,0.00,64.00,172.00,0.00,2091.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,4068656,0,4106952,50.23,24296,1253928,3999440,48.92,3307464,656420,1808,2685700,69516,2472,8824,18156,0,0,0.00,0,0.00,3,295,0.18,0.27,0.87,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,340.20,264.40,2098.16,794.99,0.00,0.00,0.00,0.17
2018-01-07 05:04:38,10.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.19,0.00,381.20,283.80,0.00,0.00,0.00,105.60,7.80,0.00,329.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,4072020,0,4103588,50.19,24304,1250520,3999440,48.92,3306736,653260,3212,2685200,69468,2472,8824,18156,0,0,0.00,0,0.00,1,295,0.17,0.27,0.87,0,1.40,0.00,211.20,150.86,0.00,0.57,0.57,0.08,7.20,9.60,3.50,6.15,0.00,0.00,0.00,0.00
2018-01-07 05:04:43,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,410.00,338.80,0.00,0.00,0.00,33.60,11.80,0.00,456.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,4077032,0,4098576,50.13,24312,1245480,3999440,48.92,3306484,648620,3268,2685204,69412,2472,8824,18156,0,0,0.00,0,0.00,1,295,0.16,0.26,0.86,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,44.20,77.60,4.48,515.06,0.00,0.00,0.00,0.04
2018-01-07 05:04:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.80,207.00,0.00,0.00,0.00,7.20,7.60,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4082332,0,4093276,50.07,24320,1240340,3999440,48.92,3306100,643756,3288,2685208,69308,2472,8824,18156,0,0,0.00,0,0.00,0,295,0.14,0.26,0.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:04:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,210.20,0.00,0.00,0.00,96.00,8.20,0.00,292.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,4087496,0,4088112,50.00,24332,1235244,3999440,48.92,3305712,639004,2896,2685208,69172,2472,8824,18156,0,0,0.00,0,0.00,1,295,0.13,0.26,0.85,0,1.80,0.00,192.00,106.67,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:04:58,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.60,198.20,0.00,0.00,0.00,3.20,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4092752,0,4082856,49.94,24340,1230144,3999440,48.92,3305440,634340,2920,2685208,69188,2472,8824,18156,0,0,0.00,0,0.00,0,295,0.12,0.25,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:05:03,20.18,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,79.32,0.40,500.60,472.20,0.00,0.00,0.00,26.40,182.60,0.00,507.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,4096048,0,4079560,49.90,24352,1227268,3999440,48.92,3305344,631484,5164,2685264,69076,2472,8824,18156,0,0,0.00,0,0.00,1,295,0.11,0.25,0.85,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,44.60,36.20,219.26,16.39,0.00,0.00,0.00,0.02
2018-01-07 05:05:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,207.20,0.00,0.00,0.00,340.00,7.80,0.00,286.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,680.00,4101012,0,4074596,49.84,24360,1222092,3999440,48.92,3305052,626708,3516,2685272,69000,2472,8824,18156,0,0,0.00,0,0.00,1,295,0.10,0.24,0.84,0,10.20,0.00,680.00,66.67,0.03,2.82,0.08,0.08,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:05:13,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,348.20,228.40,0.00,0.00,0.00,271.20,10.80,0.00,298.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,542.40,4105836,0,4069772,49.78,24360,1217428,3999440,48.92,3304760,622368,2752,2685272,68932,2472,8824,18156,0,0,0.00,0,0.00,1,295,0.09,0.24,0.84,0,4.00,0.00,542.40,135.60,0.00,0.40,0.20,0.08,5.80,6.40,1.96,2.95,0.00,0.00,0.00,0.00
2018-01-07 05:05:18,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,347.80,209.40,0.00,0.00,0.00,13.60,8.00,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4111844,0,4063764,49.71,24368,1212320,3999440,48.92,3303512,617592,2804,2684344,68896,2472,8824,18156,0,0,0.00,0,0.00,1,295,0.09,0.24,0.83,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.40,3.60,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:05:23,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.20,415.60,337.00,0.00,0.00,0.00,4.80,13.00,0.00,531.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4117548,0,4058060,49.64,24376,1205700,3999440,48.92,3303636,610752,268,2684248,69040,2480,8824,18156,0,0,0.00,0,0.00,0,296,0.16,0.25,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,44.80,77.80,4.51,514.41,0.00,0.00,0.00,0.04
2018-01-07 05:05:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.00,212.20,0.00,0.00,0.00,22.40,7.80,0.00,296.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4122740,0,4052868,49.57,24384,1200608,3999440,48.92,3303372,605936,332,2684316,69024,2480,8824,18156,0,0,0.00,0,0.00,0,296,0.15,0.24,0.83,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.80,5.80,0.80,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:05:33,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.80,214.40,0.00,0.00,0.00,4.00,8.20,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4127948,0,4047660,49.51,24392,1195508,3999440,48.92,3302956,601260,356,2684316,68948,2480,8824,18156,0,0,0.00,0,0.00,0,296,0.14,0.24,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,6.00,0.34,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:05:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.40,199.40,0.00,0.00,0.00,6.40,7.80,0.00,286.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,4130984,0,4044624,49.47,24400,1190416,3999440,48.92,3304800,596376,368,2686364,68880,2480,8828,18156,0,0,0.00,0,0.00,0,296,0.12,0.24,0.82,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:05:43,17.39,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,82.11,0.00,466.40,421.40,0.00,0.00,0.00,74.40,17.60,0.00,477.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,148.80,4135208,0,4040400,49.42,24400,1187040,3999440,48.92,3304668,593148,1796,2686412,68880,2480,8828,18156,0,0,0.00,0,0.00,0,296,0.12,0.23,0.82,0,6.60,0.00,148.80,22.55,0.00,0.00,0.00,0.00,47.40,41.40,198.14,73.42,0.00,0.00,0.00,0.02
2018-01-07 05:05:48,4.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,357.20,238.80,0.00,0.00,0.00,23.20,7.80,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4139548,0,4036060,49.37,24408,1182800,3999440,48.92,3304456,589152,2788,2686412,68804,2480,8828,18156,0,0,0.00,0,0.00,1,296,0.11,0.23,0.81,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,5.60,7.40,3.40,3.80,0.00,0.00,0.00,0.00
2018-01-07 05:05:53,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.40,211.60,0.00,0.00,0.00,573.60,10.20,0.00,294.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1147.20,4144852,0,4030756,49.30,24416,1177700,3999440,48.92,3304076,584424,148,2686412,68620,2480,8828,18156,0,0,0.00,0,0.00,0,296,0.10,0.22,0.81,0,12.00,0.00,1147.20,95.60,0.04,3.00,0.13,0.16,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:05:58,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.60,201.00,0.00,0.00,0.00,4.80,8.80,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4150052,0,4025556,49.24,24424,1172608,3999440,48.92,3303708,579700,196,2686416,68560,2480,8828,18156,0,0,0.00,0,0.00,0,296,0.09,0.22,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,4.40,0.34,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:06:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.40,212.20,0.00,0.00,0.00,4.00,8.00,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4155220,0,4020388,49.18,24432,1167500,3999440,48.92,3303312,575024,220,2686416,68488,2480,8828,18156,0,0,0.00,0,0.00,1,296,0.08,0.22,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:06:08,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,372.40,291.60,0.00,0.00,0.00,4.00,8.20,0.00,433.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4159764,0,4015844,49.12,24440,1162408,3999440,48.92,3303076,570192,244,2686420,68380,2480,8828,18156,0,0,0.00,0,0.00,0,296,0.08,0.21,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.00,72.40,3.17,512.89,0.00,0.00,0.00,0.04
