timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:33:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.80,261.20,0.00,0.00,0.00,5.60,8.20,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4665308,0,3510300,42.94,33896,1124652,3416620,41.79,2782488,588132,1364,2212092,66976,2488,7912,18156,0,0,0.00,0,0.00,1,297,0.08,0.09,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.20,37.20,2.16,207.07,0.00,0.00,0.00,0.02
2018-01-07 01:33:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,198.20,0.00,0.00,0.00,6.40,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4665308,0,3510300,42.94,33904,1124676,3416620,41.79,2782532,588116,1388,2212100,67016,2488,7912,18156,0,0,0.00,0,0.00,1,297,0.07,0.09,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,5.80,0.34,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,368.20,255.60,0.00,0.00,0.00,41.60,9.40,0.00,115.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,4665244,0,3510364,42.94,33912,1124848,3416620,41.79,2782544,588240,1416,2212100,66992,2488,7912,18156,0,0,0.00,0,0.00,1,297,0.06,0.09,0.47,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,24.60,20.40,93.39,7.63,0.00,0.00,0.00,0.01
2018-01-07 01:33:30,3.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.89,0.00,335.20,231.40,0.00,0.00,0.00,91.20,8.00,0.00,37.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,182.40,4665044,0,3510564,42.94,33912,1125404,3416620,41.79,2782636,588700,1480,2212100,67048,2488,7912,18156,0,0,0.00,0,0.00,1,297,0.06,0.08,0.46,0,6.20,0.00,182.40,29.42,0.00,0.26,0.13,0.08,5.60,7.60,3.42,5.15,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,326.40,209.80,0.00,0.00,0.00,129.60,7.60,0.00,34.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,259.20,4664756,0,3510852,42.94,33920,1125632,3416620,41.79,2782696,588924,1292,2212100,67096,2488,7912,18156,0,0,0.00,0,0.00,1,297,0.05,0.08,0.46,0,2.20,0.00,259.20,117.82,0.00,0.00,0.00,0.00,4.80,6.20,1.90,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,359.60,230.40,0.00,0.00,0.00,61.60,11.80,0.00,112.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,4665092,0,3510516,42.94,33928,1124776,3416620,41.79,2782572,588232,1316,2212128,67204,2488,7912,18156,0,0,0.00,0,0.00,1,297,0.05,0.08,0.46,0,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,9.80,11.80,4.40,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.20,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.79,0.00,338.80,209.60,0.00,0.00,0.00,35.20,8.00,0.00,95.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,4665440,0,3510168,42.93,33936,1123744,3416620,41.79,2782444,587360,1448,2212128,67464,2488,7912,18156,0,0,0.00,0,0.00,0,297,0.05,0.08,0.46,0,0.60,0.00,70.40,117.33,0.02,28.00,28.00,1.68,7.00,8.40,1.44,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,203.20,0.00,0.00,0.00,4.00,8.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4665712,0,3509896,42.93,33944,1123768,3416620,41.79,2782312,587376,1484,2211988,67472,2472,7912,18156,0,0,0.00,0,0.00,0,295,0.04,0.08,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,327.60,202.20,0.00,0.00,0.00,4.00,70.00,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4665468,0,3510140,42.93,33952,1123788,3416620,41.79,2782392,587400,1516,2212052,67620,2480,7912,18156,0,0,0.00,0,0.00,1,296,0.04,0.08,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,8.00,2.38,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,382.60,352.20,0.00,0.00,0.00,140.80,12.00,0.00,499.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,281.60,4665468,0,3510140,42.93,33952,1123816,3416620,41.79,2782428,587392,840,2212052,67620,2480,7912,18156,0,0,0.00,0,0.00,1,296,0.04,0.08,0.45,0,2.80,0.00,281.60,100.57,0.02,7.43,3.71,1.04,118.80,89.20,652.10,257.19,0.00,0.00,0.00,0.05
2018-01-07 01:34:05,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,395.00,295.00,0.00,0.00,0.00,91.20,17.00,0.00,529.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,182.40,4665088,0,3510520,42.94,33960,1124012,3416620,41.79,2782484,587528,640,2212116,67620,2480,7912,18156,0,0,0.00,0,0.00,1,296,0.03,0.07,0.45,0,8.60,0.00,182.40,21.21,0.01,1.30,0.19,0.16,26.00,23.80,93.86,7.67,0.00,0.00,0.00,0.01
2018-01-07 01:34:10,11.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.84,0.00,369.60,290.20,0.00,0.00,0.00,103.20,10.60,0.00,45.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,206.40,4664716,0,3510892,42.94,33968,1124924,3416620,41.79,2782736,588308,1252,2212196,67620,2480,7912,18156,0,0,0.00,0,0.00,1,296,0.03,0.07,0.44,0,2.60,0.00,206.40,79.38,0.00,0.00,0.00,0.00,7.60,9.60,6.56,7.94,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,197.40,0.00,0.00,0.00,22.40,7.60,0.00,136.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4660176,0,3515432,43.00,33980,1124952,3416620,41.79,2784668,588372,1336,2216160,67628,2480,7912,18156,0,0,0.00,0,0.00,1,296,0.03,0.07,0.44,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,195.20,0.00,0.00,0.00,280.80,10.20,0.00,33.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,561.60,4660300,0,3515308,43.00,33988,1124972,3416620,41.79,2786732,588380,104,2216160,67628,2480,7912,18156,0,0,0.00,0,0.00,1,296,0.03,0.07,0.44,0,10.40,0.00,561.60,54.00,0.02,1.77,0.08,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,334.00,247.40,0.00,0.00,0.00,8.00,8.40,0.00,115.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4654164,0,3521444,43.07,33996,1124996,3416620,41.79,2790724,588388,152,2222200,67624,2480,7912,18156,0,0,0.00,0,0.00,1,296,0.02,0.07,0.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,23.60,37.20,2.17,206.94,0.00,0.00,0.00,0.02
2018-01-07 01:34:30,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,352.80,229.60,0.00,0.00,0.00,0.00,9.20,0.00,177.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4655360,0,3520248,43.06,33996,1122908,3416620,41.79,2792480,586624,188,2222220,67988,2480,7912,18156,0,0,0.00,0,0.00,1,296,0.02,0.07,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,14.80,4.08,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.80,230.20,0.00,0.00,0.00,34.40,12.00,0.00,402.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,4662620,0,3512988,42.97,34004,1122936,3395800,41.54,2785316,586648,348,2215024,67996,2480,7900,18156,0,0,0.00,0,0.00,1,296,0.02,0.07,0.43,0,0.60,0.00,68.80,114.67,0.00,1.33,1.33,0.08,6.80,7.80,0.98,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.40,236.60,0.00,0.00,0.00,3.20,9.20,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4662620,0,3512988,42.97,34012,1122960,3395800,41.54,2785316,586656,384,2215040,68004,2480,7900,18156,0,0,0.00,0,0.00,1,296,0.02,0.07,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,14.80,13.60,48.68,5.51,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,4.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.99,0.00,354.20,260.80,0.00,0.00,0.00,9.60,7.80,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4662000,0,3513608,42.98,34020,1123632,3395800,41.54,2785404,587152,1064,2215040,68012,2480,7900,18156,0,0,0.00,0,0.00,1,296,0.02,0.07,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,14.00,19.40,4.48,80.13,0.00,0.00,0.00,0.01
2018-01-07 01:34:50,3.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.09,0.00,331.60,224.60,0.00,0.00,0.00,31.20,10.40,0.00,36.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,4661752,0,3513856,42.98,34028,1124064,3395800,41.54,2785516,587592,1480,2215040,68020,2480,7900,18156,0,0,0.00,0,0.00,1,296,0.02,0.06,0.42,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,5.40,7.40,3.39,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.40,210.60,0.00,0.00,0.00,84.80,8.60,0.00,421.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,169.60,4657036,0,3518572,43.04,34036,1124088,3395800,41.54,2787952,587632,1208,2219516,68028,2472,7900,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.42,0,7.00,0.00,169.60,24.23,0.00,0.23,0.11,0.08,4.20,5.20,0.36,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,187.00,0.00,0.00,0.00,0.00,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4656912,0,3518696,43.04,34036,1124112,3395800,41.54,2790000,587644,1244,2219516,68036,2472,7900,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,367.47,276.25,0.00,0.00,0.00,3.99,170.46,0.00,729.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,4651304,0,3524304,43.11,34044,1124136,3395800,41.54,2794908,587668,1276,2224388,68112,2472,7900,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.42,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,21.96,37.72,2.10,206.87,0.00,0.00,0.00,0.02
2018-01-07 01:35:10,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,389.60,268.60,0.00,0.00,0.00,11.20,11.00,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4651440,0,3524168,43.11,34052,1124312,3395800,41.54,2794936,587764,1488,2224396,68040,2472,7900,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.41,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,25.40,24.60,93.86,7.95,0.00,0.00,0.00,0.01
2018-01-07 01:35:15,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,339.00,239.20,0.00,0.00,0.00,55.20,8.60,0.00,555.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,4651020,0,3524588,43.11,34060,1124888,3395800,41.54,2795036,588260,1908,2224396,68056,2472,7900,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.41,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,6.80,8.40,3.54,5.19,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,3.31,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,96.09,0.00,350.00,238.60,0.00,0.00,0.00,43.20,9.80,0.00,106.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,4651540,0,3524068,43.10,34068,1124040,3395800,41.54,2794920,587580,1264,2224400,68228,2472,7900,18156,0,0,0.00,0,0.00,1,295,0.09,0.08,0.42,0,1.60,0.00,86.40,54.00,0.01,6.00,3.00,0.48,9.60,11.20,3.95,4.14,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,341.20,215.00,0.00,0.00,0.00,12.00,8.20,0.00,137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4651560,0,3524048,43.10,34076,1124236,3395800,41.54,2792916,587748,1484,2224400,68252,2472,7900,18156,0,0,0.00,0,0.00,0,295,0.08,0.07,0.41,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,5.60,7.00,1.97,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,200.20,0.00,0.00,0.00,84.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,168.00,4651568,0,3524040,43.10,34084,1124260,3395800,41.54,2794976,587760,1156,2224400,68276,2472,7900,18156,0,0,0.00,0,0.00,1,295,0.08,0.07,0.41,0,9.00,0.00,168.00,18.67,0.02,1.87,1.51,1.36,3.60,4.80,0.30,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,199.80,0.00,0.00,0.00,4.80,7.60,0.00,535.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,4651480,0,3524128,43.11,34092,1124284,3395800,41.54,2792940,587788,1176,2224400,68300,2472,7900,18156,0,0,0.00,0,0.00,1,295,0.07,0.07,0.41,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,386.80,355.60,0.00,0.00,0.00,6.40,11.40,0.00,519.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4651464,0,3524144,43.11,34100,1124316,3395800,41.54,2795028,587784,1232,2224404,68324,2472,7900,18156,0,0,0.00,0,0.00,1,295,0.06,0.07,0.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,123.20,97.00,654.38,260.65,0.00,0.00,0.00,0.05
2018-01-07 01:35:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.00,212.40,0.00,0.00,0.00,105.60,8.60,0.00,774.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,4651520,0,3524088,43.10,34100,1124336,3395800,41.54,2793000,587796,728,2224408,68372,2472,7900,18156,0,0,0.00,0,0.00,1,295,0.06,0.07,0.40,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,11.00,11.80,14.16,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,4.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.39,0.20,372.60,308.60,0.00,0.00,0.00,92.80,17.00,0.00,239.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,185.60,4651480,0,3524128,43.11,34108,1124888,3395800,41.54,2795240,588204,928,2224524,68360,2480,7900,18156,0,0,0.00,0,0.00,1,296,0.05,0.07,0.40,0,3.00,0.00,185.60,61.87,0.00,0.27,0.27,0.08,39.40,51.60,38.54,268.58,0.00,0.00,0.00,0.02
2018-01-07 01:35:55,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,323.00,199.60,0.00,0.00,0.00,52.80,7.60,0.00,38.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,4651464,0,3524144,43.11,34116,1125092,3395800,41.54,2795288,588432,996,2224524,68384,2480,7900,18156,0,0,0.00,0,0.00,1,296,0.05,0.07,0.40,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,5.80,7.00,1.95,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,368.20,262.80,0.00,0.00,0.00,16.00,12.60,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4651720,0,3523888,43.10,34124,1125296,3395800,41.54,2794296,588616,1244,2223500,68384,2480,7900,18156,0,0,0.00,0,0.00,1,296,0.05,0.07,0.40,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.40,6.20,1.84,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.00,214.80,0.00,0.00,0.00,64.80,8.80,0.00,35.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,4651224,0,3524384,43.11,34132,1125492,3395800,41.54,2794336,588780,1204,2223500,68392,2480,7900,18156,0,0,0.00,0,0.00,0,296,0.04,0.07,0.40,0,5.00,0.00,129.60,25.92,0.00,0.80,0.80,0.40,5.00,6.00,1.92,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,386.40,345.60,0.00,0.00,0.00,1.60,10.00,0.00,507.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,4651088,0,3524520,43.11,34132,1125520,3395800,41.54,2794348,588804,1240,2223500,68400,2480,7900,18156,0,0,0.00,0,0.00,2,296,0.04,0.06,0.39,0,0.40,0.00,3.20,8.00,0.02,46.00,46.00,1.84,120.40,91.40,654.64,259.36,0.00,0.00,0.00,0.05
2018-01-07 01:36:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,349.00,223.80,0.00,0.00,0.00,16.00,14.40,0.00,115.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4651256,0,3524352,43.11,34144,1124488,3395800,41.54,2794344,587912,1300,2223636,68540,2496,7900,18156,0,0,0.00,0,0.00,0,298,0.04,0.06,0.39,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,11.60,13.40,2.65,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,347.20,222.40,0.00,0.00,0.00,74.40,13.00,0.00,58.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,148.80,4651216,0,3524392,43.11,34152,1124512,3395800,41.54,2794356,587920,1212,2223660,68548,2496,7900,18156,0,0,0.00,0,0.00,0,298,0.03,0.06,0.39,0,2.00,0.00,148.80,74.40,0.00,0.00,0.00,0.00,10.80,12.00,24.66,4.77,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,333.00,211.40,0.00,0.00,0.00,80.80,9.60,0.00,78.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,161.60,4651136,0,3524472,43.11,34160,1124684,3395800,41.54,2794392,588036,1032,2223676,68540,2496,7900,18156,0,0,0.00,0,0.00,0,298,0.03,0.06,0.39,0,2.20,0.00,161.60,73.45,0.00,0.00,0.00,0.00,15.80,13.00,69.09,4.20,0.00,0.00,0.00,0.01
2018-01-07 01:36:30,10.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.26,0.00,341.80,259.20,0.00,0.00,0.00,88.80,7.80,0.00,40.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,4651108,0,3524500,43.11,34168,1125384,3395800,41.54,2794500,588592,1404,2223676,68560,2496,7900,18156,0,0,0.00,0,0.00,1,298,0.03,0.06,0.39,0,1.60,0.00,177.60,111.00,0.00,0.50,0.50,0.08,6.20,8.40,4.96,7.19,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,319.80,198.80,0.00,0.00,0.00,48.80,7.60,0.00,35.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,4651116,0,3524492,43.11,34176,1125640,3395800,41.54,2794584,588868,1496,2223676,68556,2496,7900,18156,0,0,0.00,0,0.00,0,298,0.03,0.06,0.38,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,4.80,6.20,1.90,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,303.20,181.40,0.00,0.00,0.00,81.60,9.00,0.00,27.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,163.20,4650868,0,3524740,43.11,34184,1125664,3395800,41.54,2794596,588924,1192,2223704,68564,2496,7900,18156,0,0,0.00,0,0.00,0,298,0.02,0.06,0.38,0,7.40,0.00,163.20,22.05,0.00,0.32,0.11,0.08,3.00,4.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,189.20,0.00,0.00,0.00,8.00,7.60,0.00,32.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4650868,0,3524740,43.11,34192,1125692,3395800,41.54,2794624,588932,1232,2223704,68564,2496,7900,18156,0,0,0.00,0,0.00,0,298,0.02,0.06,0.38,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.30,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.10,0.00,345.20,246.60,0.00,0.00,0.00,17.60,9.80,0.00,104.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4650868,0,3524740,43.11,34200,1125712,3395800,41.54,2794652,588964,1216,2223704,68564,2496,7900,18156,0,0,0.00,0,0.00,0,298,0.02,0.06,0.38,0,1.40,0.00,35.20,25.14,0.00,3.43,3.43,0.48,22.40,36.60,2.09,206.93,0.00,0.00,0.00,0.02
2018-01-07 01:36:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.20,170.80,0.00,0.00,0.00,8.00,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4650992,0,3524616,43.11,34208,1125736,3395800,41.54,2794688,588960,1260,2223704,68564,2496,7900,18156,0,0,0.00,0,0.00,0,298,0.02,0.06,0.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,6.20,0.41,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.00,199.40,0.00,0.00,0.00,114.40,8.00,0.00,37.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,228.80,4650984,0,3524624,43.11,34216,1125760,3395800,41.54,2794700,588980,768,2223704,68572,2496,7900,18156,0,0,0.00,0,0.00,0,298,0.02,0.05,0.37,0,2.40,0.00,228.80,95.33,0.00,0.00,0.00,0.00,5.60,8.60,3.86,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,5.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.19,0.00,423.60,321.40,0.00,0.00,0.00,30.40,10.40,0.00,254.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,4651488,0,3524120,43.11,34224,1124352,3395800,41.54,2794448,587760,1056,2223704,69036,2496,7900,18156,0,0,0.00,0,0.00,1,298,0.02,0.05,0.37,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,33.20,31.00,97.54,10.36,0.00,0.00,0.00,0.01
