timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,198.40,0.00,0.00,0.00,177.60,9.60,0.00,297.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,355.20,4717508,0,3458100,42.30,32256,1167164,3354500,41.03,2696536,613976,128,2111104,74896,2488,7680,18156,0,0,0.00,0,0.00,1,297,0.00,0.09,0.56,0,8.20,0.00,355.20,43.32,0.00,0.59,0.10,0.08,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,193.20,0.00,0.00,0.00,4.80,7.60,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4722668,0,3452940,42.23,32264,1161976,3354500,41.03,2696304,609040,152,2111104,74724,2488,7680,18156,0,0,0.00,0,0.00,1,297,0.00,0.08,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.80,241.00,0.00,0.00,0.00,5.60,8.00,0.00,334.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4727916,0,3447692,42.17,32272,1156964,3354500,41.03,2695920,604380,184,2111104,74644,2488,7680,18156,0,0,0.00,0,0.00,1,297,0.00,0.08,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.80,22.00,1.56,104.37,0.00,0.00,0.00,0.01
2018-01-07 01:34:30,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,387.60,250.00,0.00,0.00,0.00,0.00,8.80,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4733200,0,3442408,42.11,32272,1150732,3354500,41.03,2695572,598540,228,2111108,75004,2488,7680,18156,0,0,0.00,0,0.00,1,297,0.00,0.08,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,14.60,4.04,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,354.00,221.20,0.00,0.00,0.00,22.40,8.20,0.00,608.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4738128,0,3437480,42.05,32280,1145628,3354500,41.03,2693208,593748,324,2111108,74940,2488,7680,18156,0,0,0.00,0,0.00,0,297,0.00,0.08,0.55,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,6.40,7.40,0.94,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.80,230.20,0.00,0.00,0.00,4.00,8.40,0.00,330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4743400,0,3432208,41.98,32288,1140536,3354500,41.03,2692948,588936,356,2111108,74852,2488,7680,18156,0,0,0.00,0,0.00,0,297,0.00,0.08,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,13.20,14.54,15.19,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,6.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.26,0.00,355.00,263.00,0.00,0.00,0.00,19.20,11.20,0.00,1170.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4748160,0,3427448,41.92,32296,1135908,3354500,41.03,2694772,584528,860,2111112,74788,2488,7680,18156,0,0,0.00,0,0.00,1,297,0.00,0.08,0.54,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,15.40,17.40,36.87,44.66,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,204.40,0.00,0.00,0.00,85.60,8.00,0.00,290.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,171.20,4753360,0,3422248,41.86,32304,1130864,3354500,41.03,2694508,579808,600,2111112,74700,2488,7680,18156,0,0,0.00,0,0.00,0,297,0.00,0.08,0.54,0,6.60,0.00,171.20,25.94,0.00,0.24,0.12,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,182.80,0.00,0.00,0.00,7.20,8.20,0.00,1110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4758436,0,3417172,41.80,32312,1125768,3354500,41.03,2694252,574912,664,2111048,74652,2480,7680,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,333.40,195.00,0.00,0.00,0.00,4.80,9.80,0.00,239.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4762612,0,3412996,41.75,32320,1121704,3354500,41.03,2694996,570104,700,2111076,74552,2480,7680,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,360.60,235.00,0.00,0.00,0.00,10.40,171.40,0.00,1207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4767732,0,3407876,41.68,32328,1116604,3354500,41.03,2692712,565344,768,2111080,74404,2480,7680,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,14.20,21.60,1.50,104.38,0.00,0.00,0.00,0.01
2018-01-07 01:35:10,11.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.12,0.00,425.00,337.60,0.00,0.00,0.00,5.60,13.00,0.00,430.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4774044,0,3401564,41.61,32336,1111808,3354500,41.03,2693432,560664,1096,2110052,74248,2480,7680,18156,0,0,0.00,0,0.00,1,296,0.00,0.07,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.20,23.40,93.57,8.21,0.00,0.00,0.00,0.01
2018-01-07 01:35:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.00,216.40,0.00,0.00,0.00,53.60,9.80,0.00,398.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,4779164,0,3396444,41.54,32336,1106924,3354500,41.03,2693212,556084,1108,2110084,74128,2480,7680,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.53,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,5.20,6.80,1.90,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,376.40,231.60,0.00,0.00,0.00,20.80,16.20,0.00,339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4784380,0,3391228,41.48,32344,1101328,3354500,41.03,2693012,550904,888,2110244,74168,2496,7680,18156,0,0,0.00,0,0.00,1,298,0.00,0.07,0.52,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,8.80,10.60,2.43,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.20,192.60,0.00,0.00,0.00,77.60,7.60,0.00,189.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,155.20,4787412,0,3388196,41.44,32352,1098276,3354500,41.03,2692168,548704,604,2110244,74120,2496,7680,18156,0,0,0.00,0,0.00,1,298,0.00,0.07,0.52,0,6.20,0.00,155.20,25.03,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.60,187.60,0.00,0.00,0.00,8.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4787452,0,3388156,41.44,32360,1098304,3354500,41.03,2692180,548720,672,2110244,74096,2496,7680,18156,0,0,0.00,0,0.00,1,298,0.00,0.07,0.52,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,181.00,0.00,0.00,0.00,4.80,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,4787336,0,3388272,41.44,32368,1098320,3354500,41.03,2692184,548724,688,2110244,74096,2496,7680,18156,0,0,0.00,0,0.00,0,298,0.00,0.07,0.51,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.00,215.40,0.00,0.00,0.00,0.00,7.80,0.00,73.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4787336,0,3388272,41.44,32368,1098352,3354500,41.03,2692204,548760,712,2110244,74104,2496,7680,18156,0,0,0.00,0,0.00,0,298,0.00,0.06,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,21.20,1.52,104.28,0.00,0.00,0.00,0.01
2018-01-07 01:35:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,192.80,0.00,0.00,0.00,86.40,9.60,0.00,40.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,172.80,4787336,0,3388272,41.44,32376,1098372,3354500,41.03,2692228,548764,364,2110244,74104,2496,7680,18156,0,0,0.00,0,0.00,0,298,0.00,0.06,0.51,0,3.00,0.00,172.80,57.60,0.00,0.27,0.27,0.08,6.40,8.60,3.51,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,340.20,207.20,0.00,0.00,0.00,44.00,10.60,0.00,98.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4787460,0,3388148,41.44,32384,1098400,3354500,41.03,2692244,548788,260,2110248,74104,2496,7680,18156,0,0,0.00,0,0.00,0,298,0.00,0.06,0.51,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,20.80,17.80,90.32,4.39,0.00,0.00,0.00,0.01
2018-01-07 01:35:55,11.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,327.00,243.80,0.00,0.00,0.00,133.60,10.00,0.00,34.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,267.20,4787452,0,3388156,41.44,32392,1098780,3354500,41.03,2692312,549104,80,2110248,74112,2496,7680,18156,0,0,0.00,0,0.00,0,298,0.00,0.06,0.50,0,4.80,0.00,267.20,55.67,0.00,0.33,0.17,0.08,4.80,6.00,0.40,3.96,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.40,198.80,0.00,0.00,0.00,16.80,8.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4787452,0,3388156,41.44,32400,1098980,3354500,41.03,2692344,549264,364,2110248,74112,2496,7680,18156,0,0,0.00,0,0.00,0,298,0.00,0.06,0.50,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.20,187.80,0.00,0.00,0.00,3.20,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4787328,0,3388280,41.44,32408,1099000,3354500,41.03,2692356,549280,384,2110248,74112,2496,7680,18156,0,0,0.00,0,0.00,0,298,0.00,0.06,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.60,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.60,240.40,0.00,0.00,0.00,0.00,7.60,0.00,95.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4787312,0,3388296,41.44,32408,1099028,3354500,41.03,2692368,549300,412,2110248,74144,2496,7680,18156,0,0,0.00,0,0.00,0,298,0.00,0.06,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.20,26.60,2.83,105.26,0.00,0.00,0.00,0.01
2018-01-07 01:36:15,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,360.80,218.20,0.00,0.00,0.00,12.80,8.60,0.00,74.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4787412,0,3388196,41.44,32420,1098524,3354500,41.03,2692320,548880,464,2110260,74360,2496,7680,18156,0,0,0.00,0,0.00,0,298,0.00,0.06,0.49,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,8.40,10.00,1.97,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.80,223.40,0.00,0.00,0.00,16.80,8.80,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4787428,0,3388180,41.44,32428,1098552,3354500,41.03,2692260,548904,536,2110188,74368,2488,7680,18156,0,0,0.00,0,0.00,0,297,0.00,0.06,0.49,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,11.60,12.40,24.75,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,11.53,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.26,0.00,380.00,297.20,0.00,0.00,0.00,48.00,15.60,0.00,711.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,4797712,0,3377896,41.32,32436,1098868,3326256,40.69,2681504,549112,692,2099416,74376,2488,7664,18156,0,0,0.00,0,0.00,0,297,0.00,0.06,0.49,0,7.40,0.00,96.00,12.97,0.00,0.00,0.00,0.00,11.40,10.40,35.00,4.96,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,321.20,192.00,0.00,0.00,0.00,89.60,8.00,0.00,34.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,4797472,0,3378136,41.32,32444,1099124,3326256,40.69,2681588,549396,668,2099416,74380,2488,7664,18156,0,0,0.00,0,0.00,2,297,0.00,0.06,0.48,0,2.00,0.00,179.20,89.60,0.00,2.00,2.00,0.40,4.80,6.40,1.88,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.80,171.80,0.00,0.00,0.00,8.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4797472,0,3378136,41.32,32452,1099152,3326256,40.69,2681592,549396,732,2099416,74380,2488,7664,18156,0,0,0.00,0,0.00,0,297,0.00,0.05,0.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,287.00,149.60,0.00,0.00,0.00,0.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4797472,0,3378136,41.32,32452,1099176,3326256,40.69,2681604,549416,756,2099416,74380,2488,7664,18156,0,0,0.00,0,0.00,0,297,0.00,0.05,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.80,167.60,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4797348,0,3378260,41.32,32460,1099200,3326256,40.69,2681624,549452,780,2099416,74380,2488,7664,18156,0,0,0.00,0,0.00,0,297,0.00,0.05,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,223.00,0.00,0.00,0.00,3.20,7.60,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4797348,0,3378260,41.32,32468,1099220,3326256,40.69,2681636,549468,800,2099416,74380,2488,7664,18156,0,0,0.00,0,0.00,0,297,0.00,0.05,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.60,21.60,1.60,104.38,0.00,0.00,0.00,0.01
2018-01-07 01:36:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.60,191.00,0.00,0.00,0.00,17.60,9.60,0.00,32.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,4797348,0,3378260,41.32,32476,1099248,3326256,40.69,2681660,549476,800,2099416,74380,2488,7664,18156,0,0,0.00,0,0.00,1,297,0.00,0.05,0.47,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,385.60,296.00,0.00,0.00,0.00,127.20,9.80,0.00,229.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,254.40,4797332,0,3378276,41.32,32484,1099272,3326256,40.69,2681676,549496,224,2099416,74400,2488,7664,18156,0,0,0.00,0,0.00,0,297,0.00,0.05,0.47,0,5.60,0.00,254.40,45.43,0.02,3.00,0.14,0.08,46.80,47.80,95.29,148.82,0.00,0.00,0.00,0.01
2018-01-07 01:37:05,12.76,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.04,0.00,401.80,344.20,0.00,0.00,0.00,42.40,32.80,0.00,273.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,4797096,0,3378512,41.32,32492,1098768,3326256,40.69,2681372,549088,620,2099200,74880,2488,7664,18156,0,0,0.00,0,0.00,0,297,0.00,0.05,0.47,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,32.60,43.20,6.50,200.28,0.00,0.00,0.00,0.02
2018-01-07 01:37:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,183.60,0.00,0.00,0.00,31.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,4797208,0,3378400,41.32,32500,1098788,3326256,40.69,2681384,549096,772,2099200,74892,2488,7664,18156,0,0,0.00,0,0.00,1,297,0.00,0.05,0.47,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,4.20,5.40,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,198.20,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4797208,0,3378400,41.32,32508,1098816,3326256,40.69,2681396,549112,800,2099200,74900,2488,7664,18156,0,0,0.00,0,0.00,1,297,0.00,0.05,0.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.60,200.20,0.00,0.00,0.00,3.20,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4797208,0,3378400,41.32,32516,1098840,3326256,40.69,2681412,549128,832,2099200,74908,2488,7664,18156,0,0,0.00,0,0.00,1,297,0.00,0.05,0.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,1.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,419.20,389.60,0.00,0.00,0.00,18.40,17.40,0.00,490.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4797168,0,3378440,41.32,32524,1098868,3326256,40.69,2681436,549156,832,2099200,74956,2488,7664,18156,0,0,0.00,0,0.00,1,297,0.00,0.04,0.46,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,116.00,83.80,653.89,157.15,0.00,0.00,0.00,0.05
2018-01-07 01:37:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.00,219.40,0.00,0.00,0.00,6.40,8.80,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4797168,0,3378440,41.32,32532,1098888,3326256,40.69,2681448,549172,876,2099200,74956,2488,7664,18156,0,0,0.00,0,0.00,1,297,0.00,0.04,0.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.80,13.00,24.82,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,6.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,355.60,274.60,0.00,0.00,0.00,140.00,9.00,0.00,107.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,280.00,4797168,0,3378440,41.32,32540,1099240,3326256,40.69,2681484,549428,540,2099200,74964,2488,7664,18156,0,0,0.00,0,0.00,1,297,0.00,0.04,0.45,0,8.00,0.00,280.00,35.00,0.00,0.50,0.10,0.08,21.40,21.40,69.57,39.96,0.00,0.00,0.00,0.01
2018-01-07 01:37:40,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.20,227.60,0.00,0.00,0.00,54.40,12.40,0.00,87.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,4797804,0,3377804,41.32,32548,1099472,3326256,40.69,2680524,549652,688,2098172,74956,2488,7664,18156,0,0,0.00,0,0.00,1,297,0.00,0.04,0.45,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,4.80,6.20,1.87,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.40,183.60,0.00,0.00,0.00,11.20,7.80,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4797664,0,3377944,41.32,32556,1099496,3326256,40.69,2680532,549676,740,2098172,74980,2488,7664,18156,0,0,0.00,0,0.00,5,297,0.00,0.04,0.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.80,10.60,2.02,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,320.00,183.60,0.00,0.00,0.00,16.00,7.80,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4795368,0,3380240,41.35,32564,1098992,3326256,40.69,2680460,549260,800,2100220,75160,2488,7668,18156,0,0,0.00,0,0.00,0,297,0.00,0.04,0.45,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.20,7.20,0.92,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,182.80,0.00,0.00,0.00,13.60,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4795624,0,3379984,41.34,32564,1099012,3326256,40.69,2680472,549268,792,2100220,75160,2488,7668,18156,0,0,0.00,0,0.00,0,297,0.00,0.04,0.44,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,202.40,0.00,0.00,0.00,165.60,10.20,0.00,31.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,331.20,4795624,0,3379984,41.34,32572,1099040,3326256,40.69,2682536,549300,44,2100224,75160,2488,7668,18156,0,0,0.00,0,0.00,0,297,0.00,0.04,0.44,0,8.40,0.00,331.20,39.43,0.01,1.14,0.19,0.16,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,378.20,290.20,0.00,0.00,0.00,12.80,9.60,0.00,139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4793708,0,3381900,41.37,32580,1099064,3326256,40.69,2684520,549300,136,2102204,75164,2480,7672,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.44,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,29.00,36.80,50.08,130.06,0.00,0.00,0.00,0.01
