timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:10,20.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.22,0.00,384.63,347.50,0.00,0.00,0.00,226.75,7.78,0.00,56.89,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,453.49,2768176,0,5407432,66.14,33900,1239184,5445056,66.60,4568076,693408,3000,3988448,70328,2480,11456,18156,0,0,0.00,0,0.00,0,296,0.30,0.22,0.56,0,3.99,0.00,453.49,113.60,0.01,1.60,0.20,0.08,10.38,12.77,9.72,11.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,25.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.62,0.00,380.20,346.40,0.00,0.00,0.00,219.20,7.60,0.00,58.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,438.40,2766564,0,5409044,66.16,33912,1240796,5445056,66.60,4568300,694808,3864,3988448,70328,2480,11456,18156,0,0,0.00,0,0.00,0,296,0.36,0.23,0.56,0,4.00,0.00,438.40,109.60,0.01,1.40,0.20,0.08,11.00,14.20,14.26,14.15,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.60,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,98.80,0.00,337.80,208.40,0.00,0.00,0.00,128.00,9.20,0.00,30.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,256.00,2766564,0,5409044,66.16,33920,1240816,5445056,66.60,4568320,694856,3404,3988448,70328,2480,11456,18156,0,0,0.00,0,0.00,0,296,0.33,0.23,0.56,0,2.20,0.00,256.00,116.36,0.01,5.09,5.09,1.12,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.60,290.40,0.00,0.00,0.00,15.20,9.80,0.00,211.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2766564,0,5409044,66.16,33920,1240840,5445056,66.60,4568388,694840,3396,3988468,70328,2480,11456,18156,0,0,0.00,0,0.00,0,296,0.31,0.22,0.56,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,49.20,91.00,4.04,582.88,0.00,0.00,0.00,0.05
2018-01-07 01:34:30,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,382.20,236.60,0.00,0.00,0.00,10.40,12.20,0.00,367.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2770244,0,5405364,66.12,33928,1234880,5445056,66.60,4567548,689800,452,3988540,70776,2488,11456,18156,0,0,0.00,0,0.00,0,297,0.28,0.22,0.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.40,14.40,4.08,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,220.20,0.00,0.00,0.00,132.80,7.80,0.00,42.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,265.60,2770268,0,5405340,66.12,33936,1234904,5445056,66.60,4567556,689824,208,3988540,70784,2488,11456,18156,0,0,0.00,0,0.00,0,297,0.26,0.22,0.55,0,9.40,0.00,265.60,28.26,0.00,0.51,0.09,0.08,7.00,8.00,0.99,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,341.80,219.00,0.00,0.00,0.00,8.80,8.60,0.00,59.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2770260,0,5405348,66.12,33944,1234932,5445056,66.60,4567568,689840,260,3988548,70784,2488,11456,18156,0,0,0.00,0,0.00,0,297,0.24,0.21,0.55,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,11.20,12.60,24.71,4.56,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,11.45,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,87.95,0.00,368.00,288.00,0.00,0.00,0.00,55.20,8.60,0.00,132.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,2771260,0,5404348,66.10,33952,1235312,5445056,66.60,4566620,690144,528,3987524,70784,2488,11456,18156,0,0,0.00,0,0.00,1,297,0.22,0.21,0.55,0,1.60,0.00,110.40,69.00,0.01,4.50,4.50,0.72,16.60,14.80,69.20,4.75,0.00,0.00,0.00,0.01
2018-01-07 01:34:50,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,344.40,232.60,0.00,0.00,0.00,12.00,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2771012,0,5404596,66.11,33960,1235680,5445056,66.60,4566680,690444,908,3987524,70788,2488,11456,18156,0,0,0.00,0,0.00,1,297,0.20,0.21,0.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.80,7.60,3.44,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,5.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,338.00,229.60,0.00,0.00,0.00,15.20,10.60,0.00,46.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2770772,0,5404836,66.11,33960,1236412,5445056,66.60,4566700,691052,1636,3987460,70796,2480,11456,18156,0,0,0.00,0,0.00,1,296,0.18,0.20,0.54,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,7.00,9.00,6.51,6.87,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,25.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.87,0.00,390.80,343.20,0.00,0.00,0.00,18.40,9.80,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2769408,0,5406200,66.13,33968,1237848,5445056,66.60,4566920,692328,3144,3987456,70804,2480,11456,18156,0,0,0.00,0,0.00,1,296,0.17,0.20,0.54,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,10.00,13.00,12.70,12.72,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.90,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.80,0.40,390.60,342.00,0.00,0.00,0.00,32.80,171.40,0.00,255.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2769168,0,5406440,66.13,33976,1238052,5445056,66.60,4566964,692520,3448,3987456,70828,2480,11456,18156,0,0,0.00,0,0.00,1,296,0.16,0.20,0.54,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,46.80,93.00,5.40,584.68,0.00,0.00,0.00,0.05
2018-01-07 01:35:10,3.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,375.80,281.80,0.00,0.00,0.00,66.40,10.80,0.00,118.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,132.80,2769104,0,5406504,66.13,33984,1238256,5445056,66.60,4567076,692612,3400,3987476,70868,2480,11456,18156,0,0,0.00,0,0.00,1,296,0.22,0.21,0.54,0,8.40,0.00,132.80,15.81,0.00,0.10,0.10,0.08,25.80,24.60,95.26,7.65,0.00,0.00,0.00,0.01
2018-01-07 01:35:15,6.43,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,93.27,0.00,350.80,254.20,0.00,0.00,0.00,20.00,7.60,0.00,42.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,2768640,0,5406968,66.14,33992,1238808,5445056,66.60,4567176,693076,4012,3987476,70876,2480,11456,18156,0,0,0.00,0,0.00,0,296,0.21,0.20,0.53,0,1.00,0.00,40.00,40.00,0.00,4.80,4.80,0.48,6.80,8.00,3.54,5.17,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,2.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,364.80,242.20,0.00,0.00,0.00,88.00,9.20,0.00,210.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,2770376,0,5405232,66.11,34000,1236368,5445056,66.60,4566816,691044,1600,3987508,71120,2480,11456,18156,0,0,0.00,0,0.00,1,296,0.19,0.20,0.53,0,1.60,0.00,176.00,110.00,0.00,0.50,0.50,0.08,11.40,13.20,7.09,7.00,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,14.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.14,0.00,357.60,297.40,0.00,0.00,0.00,32.80,10.80,0.00,45.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,2769756,0,5405852,66.12,34008,1237088,5445056,66.60,4566880,691604,2316,3987508,71128,2480,11456,18156,0,0,0.00,0,0.00,1,296,0.17,0.20,0.53,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,7.60,10.00,6.57,6.98,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,8.84,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,90.86,0.00,365.80,279.60,0.00,0.00,0.00,27.20,8.40,0.00,50.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2768772,0,5406836,66.13,34016,1238172,5445056,66.60,4567080,692556,3424,3987508,71128,2480,11456,18156,0,0,0.00,0,0.00,1,296,0.16,0.19,0.53,0,0.60,0.00,54.40,90.67,0.01,13.33,13.33,0.80,8.80,11.40,9.63,9.85,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.40,191.60,0.00,0.00,0.00,1.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2768756,0,5406852,66.13,34016,1238204,5445056,66.60,4567096,692620,3488,3987512,71152,2480,11456,18156,0,0,0.00,0,0.00,1,296,0.15,0.19,0.52,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,2.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.19,0.00,475.40,419.80,0.00,0.00,0.00,4.00,15.40,0.00,936.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2768616,0,5406992,66.14,34024,1238232,5445056,66.60,4567300,692456,3516,3987516,71176,2480,11456,18156,0,0,0.00,0,0.00,1,296,0.14,0.19,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,225.40,195.40,1205.40,621.50,0.00,0.00,0.00,0.10
2018-01-07 01:35:45,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,353.20,234.80,0.00,0.00,0.00,80.00,8.40,0.00,86.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,2768600,0,5407008,66.14,34032,1238256,5445056,66.60,4567324,692468,3192,3987516,71200,2480,11456,18156,0,0,0.00,0,0.00,1,296,0.12,0.18,0.52,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,17.80,15.00,48.46,4.29,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,3.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.98,0.00,359.40,246.00,0.00,0.00,0.00,208.80,9.20,0.00,87.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,417.60,2768432,0,5407176,66.14,34040,1238632,5445056,66.60,4567384,692784,2524,3987528,71128,2480,11456,18156,0,0,0.00,0,0.00,1,296,0.12,0.18,0.51,0,11.20,0.00,417.60,37.29,0.01,1.14,0.07,0.08,12.20,15.60,2.69,53.77,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,337.40,251.80,0.00,0.00,0.00,177.60,10.60,0.00,57.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,355.20,2768060,0,5407548,66.14,34048,1239156,5445056,66.60,4567456,693192,2420,3987528,71136,2480,11456,18156,0,0,0.00,0,0.00,1,296,0.11,0.18,0.51,0,3.80,0.00,355.20,93.47,0.26,68.84,7.79,2.96,8.60,12.00,3.65,41.68,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,6.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,346.60,253.60,0.00,0.00,0.00,232.00,8.20,0.00,682.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,464.00,2780160,0,5395448,65.99,34056,1239564,5417744,66.27,4554708,693560,1828,3974704,71144,2480,11436,18156,0,0,0.00,0,0.00,1,296,0.10,0.18,0.51,0,4.00,0.00,464.00,116.00,0.01,1.80,0.20,0.08,6.00,7.20,3.46,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,18.57,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.12,0.00,385.40,339.00,0.00,0.00,0.00,92.80,8.60,0.00,67.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,2778904,0,5396704,66.01,34064,1241352,5417744,66.27,4554996,695072,3320,3974704,71132,2480,11436,18156,0,0,0.00,0,0.00,1,296,0.17,0.19,0.51,0,1.60,0.00,185.60,116.00,0.00,1.50,0.50,0.08,12.60,15.00,17.35,15.54,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,1.31,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,98.09,0.40,458.40,487.00,0.00,0.00,0.00,24.80,20.80,0.00,632.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2778672,0,5396936,66.01,34072,1241376,5417744,66.27,4555152,695096,3404,3974804,71132,2480,11436,18156,0,0,0.00,0,0.00,0,298,0.16,0.19,0.51,0,0.40,0.00,49.60,124.00,0.01,14.00,14.00,0.56,151.60,159.00,657.44,636.29,0.00,0.00,0.00,0.05
2018-01-07 01:36:15,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,362.00,230.20,0.00,0.00,0.00,49.60,9.20,0.00,209.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,2779880,0,5395728,66.00,34084,1238408,5417744,66.27,4554624,692712,3528,3974868,71320,2496,11436,18156,0,0,0.00,0,0.00,0,298,0.14,0.18,0.50,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,11.20,13.40,2.17,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.40,222.20,0.00,0.00,0.00,41.60,8.60,0.00,59.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,2779988,0,5395620,66.00,34092,1238428,5417744,66.27,4554648,692740,3376,3974872,71336,2496,11436,18156,0,0,0.00,0,0.00,0,298,0.13,0.18,0.50,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,11.00,13.00,24.92,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,362.80,239.00,0.00,0.00,0.00,183.20,14.80,0.00,81.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,366.40,2779996,0,5395612,66.00,34092,1238456,5417744,66.27,4554680,692756,2520,3974928,71340,2496,11436,18156,0,0,0.00,0,0.00,0,298,0.12,0.18,0.50,0,10.60,0.00,366.40,34.57,0.02,1.96,0.08,0.08,16.60,14.60,69.52,3.47,0.00,0.00,0.00,0.01
2018-01-07 01:36:30,11.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.57,0.00,341.00,255.80,0.00,0.00,0.00,117.60,7.80,0.00,37.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,235.20,2779740,0,5395868,66.00,34100,1238832,5417744,66.27,4554780,693080,2424,3974928,71352,2496,11436,18156,0,0,0.00,0,0.00,1,298,0.11,0.18,0.50,0,2.40,0.00,235.20,98.00,0.00,0.33,0.33,0.08,5.60,7.20,0.46,4.43,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,8.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,349.40,269.60,0.00,0.00,0.00,200.00,9.40,0.00,52.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,400.00,2779492,0,5396116,66.00,34108,1239740,5417744,66.27,4554892,693816,2540,3974960,71352,2496,11436,18156,0,0,0.00,0,0.00,1,298,0.10,0.17,0.49,0,3.40,0.00,400.00,117.65,0.00,0.71,0.24,0.08,9.40,10.40,8.17,8.42,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,3.92,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,95.38,0.00,333.20,224.80,0.00,0.00,0.00,228.00,7.80,0.00,37.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,456.00,2779136,0,5396472,66.01,34116,1240120,5417744,66.27,4555000,694132,1900,3974960,71360,2496,11436,18156,0,0,0.00,0,0.00,1,298,0.09,0.17,0.49,0,4.00,0.00,456.00,114.00,0.02,4.60,1.40,0.56,5.40,6.60,3.41,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,18.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.64,0.00,384.00,319.80,0.00,0.00,0.00,28.00,9.20,0.00,55.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2777616,0,5397992,66.03,34124,1241556,5417744,66.27,4555240,695384,3404,3974992,71396,2496,11436,18156,0,0,0.00,0,0.00,0,298,0.09,0.17,0.49,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,10.00,13.00,12.70,12.70,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,366.00,313.60,0.00,0.00,0.00,15.20,7.80,0.00,190.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2777608,0,5398000,66.03,34132,1241576,5417744,66.27,4555252,695400,3440,3974992,71416,2496,11436,18156,0,0,0.00,0,0.00,0,298,0.08,0.16,0.49,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,43.80,91.20,3.70,582.99,0.00,0.00,0.00,0.05
2018-01-07 01:36:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.60,199.60,0.00,0.00,0.00,24.80,9.40,0.00,34.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,2777608,0,5398000,66.03,34140,1241600,5417744,66.27,4555288,695392,3428,3974992,71416,2496,11436,18156,0,0,0.00,0,0.00,0,298,0.07,0.16,0.48,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,4.80,6.20,0.40,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.40,233.60,0.00,0.00,0.00,118.40,9.40,0.00,52.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,236.80,2777608,0,5398000,66.03,34140,1241624,5417744,66.27,4555300,695408,2860,3974992,71416,2496,11436,18156,0,0,0.00,0,0.00,0,298,0.07,0.16,0.48,0,8.80,0.00,236.80,26.91,0.00,0.55,0.09,0.08,9.40,11.60,14.69,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,6.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,437.00,335.00,0.00,0.00,0.00,47.20,10.00,0.00,429.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2782320,0,5393288,65.97,34148,1236192,5417744,66.27,4554480,690836,664,3974992,71864,2496,11436,18156,0,0,0.00,0,0.00,0,298,0.06,0.16,0.48,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,28.60,26.80,84.78,8.93,0.00,0.00,0.00,0.01
2018-01-07 01:37:10,15.16,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,83.43,0.00,382.20,333.60,0.00,0.00,0.00,66.40,8.40,0.00,66.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,2781304,0,5394304,65.98,34156,1237796,5417744,66.27,4554636,692080,2560,3974992,71884,2496,11436,18156,0,0,0.00,0,0.00,1,297,0.06,0.15,0.48,0,0.80,0.00,132.80,166.00,0.04,51.00,17.00,1.36,11.80,14.40,14.34,14.10,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,12.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.35,0.00,374.00,296.80,0.00,0.00,0.00,28.80,8.20,0.00,53.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,2780476,0,5395132,65.99,34164,1238712,5417744,66.27,4554648,692984,3524,3974792,71888,2472,11436,18156,0,0,0.00,0,0.00,1,295,0.05,0.15,0.47,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,7.60,10.00,8.05,8.38,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,191.40,0.00,0.00,0.00,22.40,7.80,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2780336,0,5395272,65.99,34172,1238736,5417744,66.27,4553632,693008,3564,3973764,71912,2472,11436,18156,0,0,0.00,0,0.00,1,295,0.05,0.15,0.47,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.60,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.90,0.00,367.20,302.20,0.00,0.00,0.00,23.20,9.40,0.00,185.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,2780320,0,5395288,65.99,34180,1238760,5417744,66.27,4553712,692988,3548,3973764,71936,2472,11436,18156,0,0,0.00,0,0.00,1,295,0.04,0.15,0.47,0,1.40,0.00,46.40,33.14,0.01,8.57,8.57,1.20,42.60,91.80,3.64,583.00,0.00,0.00,0.00,0.05
2018-01-07 01:37:30,3.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,362.40,263.40,0.00,0.00,0.00,5.60,10.00,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2780288,0,5395320,65.99,34188,1238960,5417744,66.27,4553736,693136,3784,3973764,71952,2472,11436,18156,0,0,0.00,0,0.00,1,295,0.04,0.14,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.60,24.80,49.12,61.78,0.00,0.00,0.00,0.01
2018-01-07 01:37:35,12.46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,87.44,0.00,366.20,306.80,0.00,0.00,0.00,122.40,8.20,0.00,140.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,244.80,2780408,0,5395200,65.99,34196,1239636,5417744,66.27,4553816,693676,3964,3973768,71864,2472,11436,18156,0,0,0.00,0,0.00,1,295,0.04,0.14,0.46,0,10.00,0.00,244.80,24.48,0.01,0.80,0.08,0.08,20.80,30.20,6.18,150.46,0.00,0.00,0.00,0.01
2018-01-07 01:37:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,210.00,0.00,0.00,0.00,194.40,8.80,0.00,33.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,388.80,2780284,0,5395324,65.99,34204,1239708,5417744,66.27,4553880,693800,3168,3973768,71872,2472,11436,18156,0,0,0.00,0,0.00,1,295,0.04,0.14,0.46,0,3.40,0.00,388.80,114.35,0.00,0.24,0.24,0.08,4.60,5.60,0.38,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,12.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.95,0.00,360.40,278.00,0.00,0.00,0.00,316.80,7.80,0.00,55.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,633.60,2779780,0,5395828,66.00,34204,1240448,5417744,66.27,4553984,694408,2368,3973772,71888,2472,11436,18156,0,0,0.00,0,0.00,1,295,0.19,0.17,0.47,0,5.40,0.00,633.60,117.33,0.01,2.22,0.15,0.08,10.20,13.00,8.05,8.84,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,205.60,0.00,0.00,0.00,20.00,7.60,0.00,190.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2781632,0,5393976,65.98,34212,1237480,5417744,66.27,4553528,691936,1908,3973772,72080,2472,11436,18156,0,0,0.00,0,0.00,1,295,0.18,0.17,0.47,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.40,7.60,0.97,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,17.27,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,82.33,0.00,354.20,294.00,0.00,0.00,0.00,60.80,10.20,0.00,55.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,2781400,0,5394208,65.98,34220,1238912,5417744,66.27,4553732,693120,3440,3973772,72084,2472,11436,18156,0,0,0.00,0,0.00,0,295,0.24,0.18,0.47,0,1.60,0.00,121.60,76.00,0.00,3.00,3.00,0.48,10.00,12.80,12.69,12.63,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.60,178.80,0.00,0.00,0.00,22.40,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2781400,0,5394208,65.98,34228,1238936,5417744,66.27,4553744,693148,3512,3973772,72096,2472,11436,18156,0,0,0.00,0,0.00,1,295,0.22,0.18,0.47,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
