timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:10:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.60,174.60,0.00,0.00,0.00,0.00,7.80,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3029836,0,5145772,62.94,24848,1003804,5427056,66.38,4609752,392200,5132,3973320,68076,2472,11384,18156,0,0,0.00,0,0.00,0,295,0.00,0.10,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,4.00,0.12,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:10:38,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,190.80,0.00,0.00,0.00,3.20,7.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3029860,0,5145748,62.94,24856,1003828,5427056,66.38,4609764,392208,5156,3973320,68076,2472,11384,18156,0,0,0.00,0,0.00,1,295,0.00,0.10,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,6.40,0.54,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:10:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.60,170.60,0.00,0.00,0.00,264.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,529.60,3029860,0,5145748,62.94,24864,1003852,5427056,66.38,4609784,392248,3892,3973320,68076,2472,11384,18156,0,0,0.00,0,0.00,0,295,0.00,0.09,0.52,0,3.60,0.00,529.60,147.11,0.00,1.33,0.22,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:10:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,328.00,0.00,0.00,0.00,328.80,9.60,0.00,246.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,657.60,3029860,0,5145748,62.94,24872,1003876,5427056,66.38,4609804,392256,2368,3973320,68076,2472,11384,18156,0,0,0.00,0,0.00,3,295,0.00,0.09,0.52,0,12.00,0.00,657.60,54.80,0.04,3.33,0.13,0.16,57.80,124.40,4.25,938.45,0.00,0.00,0.00,0.08
2018-01-07 05:10:53,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.40,214.20,0.00,0.00,0.00,217.60,7.60,0.00,55.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,435.20,3029736,0,5145872,62.94,24880,1003900,5427056,66.38,4609852,392244,1388,3973320,68076,2472,11384,18156,0,0,0.00,0,0.00,0,295,0.00,0.09,0.52,0,3.00,0.00,435.20,145.07,0.00,1.33,0.27,0.08,10.20,11.40,1.88,2.81,0.00,0.00,0.00,0.00
2018-01-07 05:10:58,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,340.40,217.60,0.00,0.00,0.00,202.40,8.80,0.00,309.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,404.80,3032696,0,5142912,62.91,24888,999212,5427056,66.38,4609256,388168,148,3973324,68428,2472,11384,18156,0,0,0.00,0,0.00,1,295,0.00,0.09,0.52,0,2.60,0.00,404.80,155.69,0.00,0.31,0.31,0.08,14.80,14.80,44.44,4.21,0.00,0.00,0.00,0.00
2018-01-07 05:11:03,14.17,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.63,0.00,374.20,306.80,0.00,0.00,0.00,0.00,9.00,0.00,136.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3032316,0,5143292,62.91,24888,1000448,5427056,66.38,4609372,389252,1512,3973324,68428,2472,11384,18156,0,0,0.00,0,0.00,1,295,0.00,0.09,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,22.40,172.81,7.82,0.00,0.00,0.00,0.01
2018-01-07 05:11:08,6.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,343.31,245.91,0.00,0.00,0.00,15.97,7.78,0.00,45.31,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,3031620,0,5143988,62.92,24896,1001412,5427056,66.38,4609532,390068,2492,3973324,68432,2472,11384,18156,0,0,0.00,0,0.00,2,295,0.00,0.09,0.51,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,7.58,8.38,5.06,4.67,0.00,0.00,0.00,0.00
2018-01-07 05:11:13,3.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.19,0.00,328.40,206.00,0.00,0.00,0.00,16.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3030712,0,5144896,62.93,24904,1002288,5427056,66.38,4609648,390848,3388,3973324,68460,2472,11384,18156,0,0,0.00,0,0.00,1,295,0.00,0.09,0.51,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.60,6.20,1.84,3.43,0.00,0.00,0.00,0.00
2018-01-07 05:11:18,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,331.00,216.20,0.00,0.00,0.00,24.00,11.00,0.00,88.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,3031100,0,5144508,62.93,24912,1002744,5427056,66.38,4608696,391256,3844,3972300,68448,2472,11384,18156,0,0,0.00,0,0.00,1,295,0.00,0.08,0.50,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,5.40,6.60,1.94,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:11:23,6.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.16,0.00,329.60,250.60,0.00,0.00,0.00,49.60,8.60,0.00,40.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,99.20,3029860,0,5145748,62.94,24920,1004052,5427056,66.38,4608864,392404,5008,3972300,68456,2472,11384,18156,0,0,0.00,0,0.00,1,295,0.00,0.08,0.50,0,6.40,0.00,99.20,15.50,0.00,0.00,0.00,0.00,6.40,8.40,4.98,5.54,0.00,0.00,0.00,0.00
2018-01-07 05:11:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,177.80,0.00,0.00,0.00,43.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,3029860,0,5145748,62.94,24928,1004072,5427056,66.38,4608872,392424,4856,3972300,68464,2472,11384,18156,0,0,0.00,0,0.00,0,295,0.00,0.08,0.50,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,4.40,5.20,0.35,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:11:33,1.60,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.80,0.00,424.40,426.80,0.00,0.00,0.00,3.20,10.40,0.00,1224.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,3029688,0,5145920,62.94,24928,1004100,5427056,66.38,4609284,392044,4892,3972300,68512,2472,11384,18156,0,0,0.00,0,0.00,0,295,0.00,0.08,0.50,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,297.20,244.60,1881.51,957.59,0.00,0.00,0.00,0.15
2018-01-07 05:11:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,332.00,215.00,0.00,0.00,0.00,265.60,12.40,0.00,59.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,3029680,0,5145928,62.94,24936,1004124,5427056,66.38,4609360,392024,3652,3972392,68520,2480,11384,18156,0,0,0.00,0,0.00,0,296,0.00,0.08,0.49,0,3.40,0.00,531.20,156.24,0.01,1.65,0.47,0.16,11.20,11.80,1.75,2.50,0.00,0.00,0.00,0.00
2018-01-07 05:11:43,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,320.60,201.40,0.00,0.00,0.00,264.00,8.60,0.00,65.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,3029680,0,5145928,62.94,24944,1004152,5427056,66.38,4609416,392044,2412,3972396,68520,2480,11384,18156,0,0,0.00,0,0.00,0,296,0.00,0.08,0.49,0,3.40,0.00,528.00,155.29,0.01,2.35,0.24,0.08,12.40,13.00,43.74,5.22,0.00,0.00,0.00,0.00
2018-01-07 05:11:48,12.58,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,86.72,0.00,375.60,298.20,0.00,0.00,0.00,108.80,57.00,0.00,133.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,217.60,2850396,0,5325212,65.14,24952,1005032,5523756,67.56,4788160,392792,2844,4151040,68512,2480,11736,18156,0,0,0.00,0,0.00,1,296,0.00,0.08,0.49,0,2.40,0.00,217.60,90.67,0.00,0.33,0.33,0.08,28.60,21.00,169.62,6.11,0.00,0.00,0.00,0.01
2018-01-07 05:11:53,3.12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.78,0.00,295.60,187.00,0.00,0.00,0.00,186.40,8.00,0.00,31.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,2849776,0,5325832,65.14,24960,1005484,5523756,67.56,4788248,393204,2464,4151044,68512,2480,11736,18156,0,0,0.00,0,0.00,1,296,0.00,0.07,0.49,0,2.40,0.00,372.80,155.33,0.00,1.67,0.33,0.08,4.00,5.80,1.81,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:11:58,2.91,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,96.89,0.00,288.80,180.60,0.00,0.00,0.00,199.20,7.60,0.00,39.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,398.40,2849280,0,5326328,65.15,24968,1005936,5523756,67.56,4788308,393596,1972,4151044,68520,2480,11736,18156,0,0,0.00,0,0.00,1,296,0.00,0.07,0.48,0,5.80,0.00,398.40,68.69,0.02,3.03,0.14,0.08,6.00,7.20,1.98,3.19,0.00,0.00,0.00,0.00
2018-01-07 05:12:03,8.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.86,0.00,330.80,240.80,0.00,0.00,0.00,52.00,8.20,0.00,39.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2847916,0,5327692,65.17,24976,1007248,5523756,67.56,4788496,394752,3164,4151052,68528,2480,11736,18156,0,0,0.00,0,0.00,1,296,0.00,0.07,0.48,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,6.00,7.80,4.93,5.52,0.00,0.00,0.00,0.00
2018-01-07 05:12:08,8.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.56,0.00,377.00,283.80,0.00,0.00,0.00,22.40,7.60,0.00,297.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2849728,0,5325880,65.14,24984,1004452,5523756,67.56,4787820,392644,4980,4151052,68828,2480,11736,18156,0,0,0.00,0,0.00,1,296,0.00,0.07,0.48,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,11.60,12.80,8.16,7.55,0.00,0.00,0.00,0.00
2018-01-07 05:12:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,323.80,194.60,0.00,0.00,0.00,33.60,70.00,0.00,53.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2849512,0,5326096,65.15,24992,1004304,5523756,67.56,4787804,392596,5084,4151120,68888,2488,11736,18156,0,0,0.00,0,0.00,0,297,0.00,0.07,0.48,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:12:18,0.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,355.60,319.40,0.00,0.00,0.00,26.40,10.20,0.00,290.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,2849628,0,5325980,65.14,25000,1004324,5523756,67.56,4787812,392604,5076,4151120,68876,2488,11736,18156,0,0,0.00,0,0.00,0,297,0.00,0.07,0.47,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,68.40,125.20,5.18,939.03,0.00,0.00,0.00,0.08
2018-01-07 05:12:23,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,349.40,224.40,0.00,0.00,0.00,178.40,8.80,0.00,60.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,2849480,0,5326128,65.15,25008,1004352,5523756,67.56,4787880,392580,4260,4151128,68900,2488,11736,18156,0,0,0.00,0,0.00,0,297,0.00,0.07,0.47,0,2.40,0.00,356.80,148.67,0.00,1.00,0.33,0.08,11.20,12.60,23.76,4.48,0.00,0.00,0.00,0.00
2018-01-07 05:12:28,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,376.80,250.00,0.00,0.00,0.00,141.60,9.00,0.00,148.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,283.20,2849348,0,5326260,65.15,25020,1004364,5523756,67.56,4787892,392596,3624,4151128,68892,2488,11736,18156,0,0,0.00,0,0.00,0,297,0.00,0.07,0.47,0,7.00,0.00,283.20,40.46,0.01,0.80,0.11,0.08,33.20,23.60,191.74,4.34,0.00,0.00,0.00,0.02
2018-01-07 05:12:33,12.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.85,0.00,322.20,243.00,0.00,0.00,0.00,171.20,11.20,0.00,32.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,2848852,0,5326756,65.15,25020,1005256,5523756,67.56,4788048,393384,3736,4151180,68892,2488,11736,18156,0,0,0.00,0,0.00,1,297,0.00,0.07,0.47,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,4.40,6.00,0.37,3.33,0.00,0.00,0.00,0.00
2018-01-07 05:12:38,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,312.00,201.00,0.00,0.00,0.00,307.20,7.80,0.00,39.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,614.40,2848620,0,5326988,65.16,25028,1005704,5523756,67.56,4788060,393780,2764,4151108,68900,2480,11736,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.46,0,4.00,0.00,614.40,153.60,0.01,1.60,0.20,0.08,5.00,6.40,1.91,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:12:43,5.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,323.40,227.60,0.00,0.00,0.00,279.20,7.80,0.00,404.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,558.40,2854820,0,5320788,65.08,25036,1006588,5523756,67.56,4780980,394556,2416,4143912,68852,2480,11724,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.46,0,3.60,0.00,558.40,155.11,0.01,2.22,0.22,0.08,6.20,8.40,3.89,4.16,0.00,0.00,0.00,0.00
2018-01-07 05:12:48,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,320.60,211.60,0.00,0.00,0.00,28.00,10.00,0.00,40.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,2854324,0,5321284,65.09,25044,1007040,5523756,67.56,4781048,394944,2852,4143912,68860,2480,11724,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.46,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,6.40,8.00,2.45,3.58,0.00,0.00,0.00,0.00
2018-01-07 05:12:53,4.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,340.80,228.60,0.00,0.00,0.00,11.20,8.40,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2858292,0,5317316,65.04,25052,1003212,5523756,67.56,4780540,391600,3756,4143912,69160,2480,11724,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.46,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.40,10.20,4.72,4.37,0.00,0.00,0.00,0.00
2018-01-07 05:12:58,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,309.40,187.60,0.00,0.00,0.00,36.80,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2857672,0,5317936,65.05,25060,1003660,5523756,67.56,4780596,391972,4280,4143912,69168,2480,11724,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.45,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,5.20,6.00,1.91,2.50,0.00,0.00,0.00,0.00
2018-01-07 05:13:03,5.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.88,0.00,327.00,235.40,0.00,0.00,0.00,55.20,7.60,0.00,36.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,110.40,2856928,0,5318680,65.06,25068,1004548,5523756,67.56,4780720,392772,4960,4143912,69168,2480,11724,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.45,0,8.60,0.00,110.40,12.84,0.00,0.47,0.19,0.16,5.40,7.40,3.40,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:13:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,388.00,331.20,0.00,0.00,0.00,183.20,8.00,0.00,265.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,2856928,0,5318680,65.06,25076,1004572,5523756,67.56,4780724,392804,4156,4143912,69176,2480,11724,18156,0,0,0.00,0,0.00,1,296,0.08,0.08,0.45,0,2.40,0.00,366.40,152.67,0.00,0.33,0.33,0.08,62.60,126.40,4.83,939.65,0.00,0.00,0.00,0.08
2018-01-07 05:13:13,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,385.00,275.80,0.00,0.00,0.00,220.80,10.20,0.00,190.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,441.60,2856920,0,5318688,65.06,25084,1004600,5523756,67.56,4780732,392796,3188,4143848,69184,2472,11724,18156,0,0,0.00,0,0.00,1,295,0.08,0.07,0.45,0,3.20,0.00,441.60,138.00,0.00,1.25,0.50,0.16,42.80,31.40,216.08,7.13,0.00,0.00,0.00,0.02
2018-01-07 05:13:18,5.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,325.60,224.60,0.00,0.00,0.00,116.80,10.80,0.00,43.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,233.60,2856084,0,5319524,65.07,25092,1005480,5523756,67.56,4780840,393532,3640,4143860,69192,2472,11724,18156,0,0,0.00,0,0.00,2,295,0.07,0.07,0.45,0,2.80,0.00,233.60,83.43,0.00,0.00,0.00,0.00,7.00,8.00,0.97,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:13:23,3.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.18,0.00,344.80,226.00,0.00,0.00,0.00,120.80,8.20,0.00,281.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,241.60,2858360,0,5317248,65.04,25100,1001224,5523756,67.56,4780312,389868,1616,4143860,69568,2472,11724,18156,0,0,0.00,0,0.00,1,295,0.06,0.07,0.45,0,1.60,0.00,241.60,151.00,0.00,0.00,0.00,0.00,7.80,8.80,2.56,2.89,0.00,0.00,0.00,0.00
2018-01-07 05:13:28,5.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,310.20,210.00,0.00,0.00,0.00,12.80,7.60,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2857972,0,5317636,65.04,25108,1002096,5523756,67.56,4780424,390596,2496,4143860,69584,2472,11724,18156,0,0,0.00,0,0.00,2,295,0.06,0.07,0.44,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.60,7.00,3.44,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:13:33,5.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,94.38,0.00,333.00,228.20,0.00,0.00,0.00,0.00,10.80,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2857492,0,5318116,65.05,25108,1002984,5523756,67.56,4780544,391368,3408,4143860,69608,2472,11724,18156,0,0,0.00,0,0.00,2,295,0.05,0.07,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,7.20,3.39,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:13:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,316.60,189.00,0.00,0.00,0.00,57.60,244.40,0.00,59.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,115.20,2856400,0,5319208,65.06,25116,1003008,5523756,67.56,4781220,391404,3216,4144504,69544,2472,12052,18156,0,0,0.00,0,0.00,1,297,0.05,0.07,0.44,0,8.00,0.00,115.20,14.40,0.00,0.00,0.00,0.00,5.80,6.80,0.65,1.82,0.00,0.00,0.00,0.00
2018-01-07 05:13:43,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,308.60,201.20,0.00,0.00,0.00,12.80,57.00,0.00,44.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2855508,0,5320100,65.07,25124,1003888,5523756,67.56,4781804,392200,4132,4145004,69592,2488,11980,18156,0,0,0.00,0,0.00,1,297,0.05,0.07,0.44,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,6.20,8.20,3.49,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:13:48,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,328.00,225.80,0.00,0.00,0.00,68.80,20.40,0.00,125.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,2856084,0,5319524,65.07,25132,1004772,5523756,67.56,4780784,392896,4876,4143864,69588,2472,11724,18156,0,0,0.00,0,0.00,2,295,0.04,0.07,0.43,0,2.00,0.00,137.60,68.80,0.00,0.00,0.00,0.00,6.40,8.00,3.51,4.14,0.00,0.00,0.00,0.00
2018-01-07 05:13:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.20,167.20,0.00,0.00,0.00,272.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,545.60,2855960,0,5319648,65.07,25140,1004796,5523756,67.56,4780808,392988,3636,4143864,69596,2472,11724,18156,0,0,0.00,0,0.00,0,295,0.04,0.07,0.43,0,3.60,0.00,545.60,151.56,0.01,2.00,0.22,0.08,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:13:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,329.00,284.60,0.00,0.00,0.00,4.80,7.60,0.00,247.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2855928,0,5319680,65.07,25148,1004812,5523756,67.56,4780808,392988,3660,4143864,69636,2472,11724,18156,0,0,0.00,0,0.00,0,295,0.04,0.06,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,58.20,126.20,4.50,939.61,0.00,0.00,0.00,0.08
2018-01-07 05:14:03,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.80,209.00,0.00,0.00,0.00,171.20,8.60,0.00,89.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,2855912,0,5319696,65.07,25148,1004840,5523756,67.56,4780860,392972,2848,4143864,69636,2472,11724,18156,0,0,0.00,0,0.00,1,295,0.03,0.06,0.43,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,18.60,16.60,44.63,5.80,0.00,0.00,0.00,0.00
2018-01-07 05:14:08,21.36,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,78.34,0.00,390.20,347.80,0.00,0.00,0.00,179.20,9.40,0.00,189.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,2856316,0,5319292,65.06,25156,1005724,5523756,67.56,4779960,393684,2884,4142844,69636,2472,11724,18156,0,0,0.00,0,0.00,2,295,0.19,0.10,0.44,0,2.40,0.00,358.40,149.33,0.00,1.33,0.33,0.08,30.80,20.80,174.34,7.15,0.00,0.00,0.00,0.01
2018-01-07 05:14:13,13.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.75,0.00,339.80,252.60,0.00,0.00,0.00,104.80,8.20,0.00,36.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,209.60,2854936,0,5320672,65.08,25164,1007464,5523756,67.56,4780200,395240,4224,4142856,69644,2472,11724,18156,0,0,0.00,0,0.00,1,295,0.18,0.09,0.43,0,1.40,0.00,209.60,149.71,0.00,0.00,0.00,0.00,5.40,7.60,3.39,6.35,0.00,0.00,0.00,0.00
2018-01-07 05:14:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,182.20,0.00,0.00,0.00,137.60,9.60,0.00,31.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,275.20,2854796,0,5320812,65.08,25172,1007488,5523756,67.56,4780208,395276,3680,4142856,69668,2472,11724,18156,0,0,0.00,0,0.00,0,295,0.16,0.09,0.43,0,7.40,0.00,275.20,37.19,0.00,0.54,0.11,0.08,4.00,5.20,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:14:23,5.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,359.60,252.20,0.00,0.00,0.00,224.80,8.60,0.00,284.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,449.60,2856880,0,5318728,65.06,25180,1003660,5523756,67.56,4779720,391976,3600,4142856,69992,2472,11724,18156,0,0,0.00,0,0.00,0,295,0.15,0.09,0.43,0,3.00,0.00,449.60,149.87,0.01,2.13,0.27,0.08,8.60,10.40,4.94,4.40,0.00,0.00,0.00,0.00
