timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:44:29,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,383.60,290.60,0.00,0.00,0.00,26.40,7.80,0.00,364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,901380,0,7274228,88.97,19476,1176636,7389264,90.38,6509728,595324,6696,5908972,90480,2496,15144,18156,0,0,0.00,0,0.00,0,298,0.17,0.22,0.44,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,22.80,60.40,2.21,378.06,0.00,0.00,0.00,0.03
2018-01-07 01:44:34,0.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,391.00,284.80,0.00,0.00,0.00,16.80,8.80,0.00,404.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,906460,0,7269148,88.91,19484,1171712,7389264,90.38,6509416,590688,6876,5908972,90444,2496,15144,18156,0,0,0.00,0,0.00,1,298,0.15,0.21,0.44,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,29.40,31.40,94.50,80.12,0.00,0.00,0.00,0.01
2018-01-07 01:44:39,3.42,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,96.08,0.00,362.60,252.80,0.00,0.00,0.00,292.00,11.20,0.00,608.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,584.00,916856,0,7258752,88.79,19492,1160988,7389264,90.38,6508228,581220,692,5908976,90536,2496,15144,18156,0,0,0.00,0,0.00,1,298,0.14,0.21,0.43,0,13.20,0.00,584.00,44.24,0.03,2.00,0.36,0.48,7.80,9.00,2.94,4.82,0.00,0.00,0.00,0.00
2018-01-07 01:44:44,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,352.60,231.20,0.00,0.00,0.00,70.40,7.60,0.00,298.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,922064,0,7253544,88.72,19500,1156072,7389264,90.38,6507884,576664,1180,5908976,90480,2496,15144,18156,0,0,0.00,0,0.00,0,298,0.13,0.21,0.43,0,0.80,0.00,140.80,176.00,0.00,3.00,1.00,0.08,6.00,7.40,2.42,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:44:49,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,378.20,312.20,0.00,0.00,0.00,12.80,8.20,0.00,335.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,927156,0,7248452,88.66,19508,1151084,7389264,90.38,6507084,572340,1740,5908840,90424,2480,15144,18156,0,0,0.00,0,0.00,0,296,0.12,0.20,0.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.00,9.60,5.14,5.93,0.00,0.00,0.00,0.00
2018-01-07 01:44:54,5.93,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,93.37,0.00,362.40,254.20,0.00,0.00,0.00,22.40,9.60,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,931796,0,7243812,88.60,19516,1146856,7389264,90.38,6506860,568168,2644,5908776,90340,2472,15144,18156,0,0,0.00,0,0.00,0,295,0.19,0.22,0.43,0,0.40,0.00,44.80,112.00,0.01,18.00,18.00,0.72,7.40,9.60,8.01,8.00,0.00,0.00,0.00,0.00
2018-01-07 01:44:59,12.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.61,0.00,395.00,294.20,0.00,0.00,0.00,0.00,11.80,0.00,331.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937092,0,7238516,88.54,19516,1142412,7389264,90.38,6506304,564016,3372,5908344,90260,2472,15144,18156,0,0,0.00,0,0.00,1,295,0.18,0.21,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.60,6.57,7.28,0.00,0.00,0.00,0.00
2018-01-07 01:45:04,38.31,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,61.19,0.40,551.40,704.60,0.00,0.00,0.00,21.60,177.40,0.00,914.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,937472,0,7238136,88.53,19524,1141580,7389264,90.38,6507512,561900,6628,5908320,90260,2472,15144,18156,0,0,0.00,0,0.00,2,295,0.16,0.21,0.43,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,157.80,216.20,582.98,1138.12,0.00,0.00,0.00,0.09
2018-01-07 01:45:09,3.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.58,0.00,396.60,308.80,0.00,0.00,0.00,106.40,11.20,0.00,757.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,212.80,947928,0,7227680,88.41,19532,1130676,7389264,90.38,6506336,552168,912,5908324,90348,2472,15144,18156,0,0,0.00,0,0.00,1,295,0.15,0.20,0.42,0,3.00,0.00,212.80,70.93,0.00,0.00,0.00,0.00,34.00,44.60,50.76,199.09,0.00,0.00,0.00,0.02
2018-01-07 01:45:14,8.23,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,91.16,0.00,388.20,302.00,0.00,0.00,0.00,144.80,7.80,0.00,387.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,289.60,952964,0,7222644,88.34,19540,1126460,7389264,90.38,6506180,548032,1488,5908324,90256,2472,15144,18156,0,0,0.00,0,0.00,1,295,0.14,0.20,0.42,0,8.80,0.00,289.60,32.91,0.02,2.82,0.91,0.80,18.40,29.80,7.55,154.04,0.00,0.00,0.00,0.01
2018-01-07 01:45:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,206.20,0.00,0.00,0.00,19.20,7.60,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,958040,0,7217568,88.28,19548,1121368,7389264,90.38,6505940,543292,1540,5908324,90172,2472,15144,18156,0,0,0.00,0,0.00,1,295,0.13,0.20,0.42,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:45:24,9.15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.74,0.00,358.20,272.40,0.00,0.00,0.00,12.00,7.60,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,962388,0,7213220,88.23,19556,1117328,7389264,90.38,6505796,539396,2624,5908324,90092,2472,15144,18156,0,0,0.00,0,0.00,0,295,0.12,0.19,0.42,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,8.00,10.40,9.55,9.43,0.00,0.00,0.00,0.00
2018-01-07 01:45:29,36.28,0.00,0.10,1.61,0.00,0.00,0.00,0.00,0.00,62.01,0.00,410.00,424.80,0.00,0.00,0.00,552.80,10.00,0.00,327.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,1105.60,966016,0,7209592,88.18,19564,1114004,7389264,90.38,6505816,536044,1984,5908324,89976,2472,15144,18156,0,0,0.00,0,0.00,0,295,0.11,0.19,0.41,0,18.60,0.00,1105.60,59.44,0.09,4.95,0.99,1.84,12.20,15.60,15.86,15.90,0.00,0.00,0.00,0.00
2018-01-07 01:45:34,18.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.92,0.00,395.80,341.00,0.00,0.00,0.00,39.20,7.80,0.00,323.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,968968,0,7206640,88.15,19572,1110612,7389264,90.38,6505716,532788,3828,5908324,89988,2472,15144,18156,0,0,0.00,0,0.00,2,295,0.18,0.20,0.42,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,13.00,16.80,17.82,17.36,0.00,0.00,0.00,0.00
2018-01-07 01:45:39,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,406.00,390.80,0.00,0.00,0.00,23.20,8.20,0.00,521.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,973184,0,7202424,88.10,19580,1105916,7389264,90.38,6505636,528180,4264,5908324,89824,2472,15144,18156,0,0,0.00,0,0.00,1,295,0.16,0.20,0.42,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,60.80,169.20,6.56,1166.16,0.00,0.00,0.00,0.10
2018-01-07 01:45:44,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,370.60,248.00,0.00,0.00,0.00,0.00,8.80,0.00,353.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978536,0,7197072,88.03,19580,1100824,7389264,90.38,6505368,523360,4336,5908324,89680,2472,15144,18156,0,0,0.00,0,0.00,0,295,0.15,0.20,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,18.60,48.74,26.48,0.00,0.00,0.00,0.00
2018-01-07 01:45:49,5.72,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,93.98,0.00,358.00,272.40,0.00,0.00,0.00,5.60,8.40,0.00,331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,983192,0,7192416,87.97,19588,1096084,7389264,90.38,6505200,518800,4720,5908336,89688,2472,15144,18156,0,0,0.00,0,0.00,0,295,0.14,0.19,0.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,11.20,17.40,2.34,78.30,0.00,0.00,0.00,0.01
2018-01-07 01:45:54,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,391.40,283.00,0.00,0.00,0.00,11.20,12.60,0.00,696.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,995784,0,7179824,87.82,19596,1091520,7372684,90.18,6497292,514460,5288,5900644,89600,2472,15132,18156,0,0,0.00,0,0.00,1,295,0.13,0.19,0.41,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,6.80,7.80,3.85,5.05,0.00,0.00,0.00,0.00
2018-01-07 01:45:59,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,370.40,237.00,0.00,0.00,0.00,31.20,10.00,0.00,613.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,1006456,0,7169152,87.69,19604,1080620,7372684,90.18,6496084,504776,1600,5900644,89632,2472,15132,18156,0,0,0.00,0,0.00,0,295,0.12,0.19,0.41,0,1.40,0.00,62.40,44.57,0.01,7.43,7.43,1.04,8.40,11.00,3.44,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:46:04,11.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.44,0.00,389.20,311.80,0.00,0.00,0.80,114.40,8.20,0.00,424.60,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,228.80,1010484,0,7165124,87.64,19612,1076752,7372684,90.18,6493916,501044,2660,5900644,89492,2472,15132,18156,0,0,0.00,0,0.00,0,295,0.11,0.18,0.40,0,4.00,1.60,228.80,57.60,0.02,6.20,5.60,2.24,11.40,14.00,11.77,11.17,0.00,0.00,0.00,0.00
2018-01-07 01:46:09,54.86,0.00,0.20,0.50,0.00,0.00,0.10,0.00,0.00,44.33,0.00,539.80,685.20,0.00,0.00,0.00,37.60,11.60,0.00,662.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,1012176,0,7163432,87.62,19620,1075364,7372684,90.18,6496252,499368,6484,5900644,89440,2472,15132,18156,0,0,0.00,0,0.00,0,295,0.10,0.18,0.40,0,0.60,0.00,75.20,125.33,0.01,16.00,8.00,0.48,97.20,171.20,210.08,945.87,0.00,0.00,0.00,0.08
2018-01-07 01:46:14,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,390.40,285.00,0.00,0.00,0.00,50.40,9.20,0.00,687.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,1017520,0,7158088,87.55,19632,1070272,7372684,90.18,6494340,494168,6584,5900652,89296,2472,15132,18156,0,0,0.00,0,0.00,1,295,0.09,0.18,0.40,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,73.80,63.60,378.26,233.85,0.00,0.00,0.00,0.03
2018-01-07 01:46:19,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.40,366.80,220.00,0.00,0.00,0.00,96.00,14.40,0.00,614.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,1027928,0,7147680,87.43,19640,1059188,7372684,90.18,6495004,484608,624,5900788,89296,2488,15132,18156,0,0,0.00,0,0.00,1,297,0.08,0.18,0.40,0,1.40,0.00,192.00,137.14,0.01,6.86,3.43,0.48,7.60,9.80,1.89,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:46:24,3.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.27,0.00,388.60,283.00,0.00,0.00,0.00,128.00,11.60,0.00,884.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,256.00,1032840,0,7142768,87.37,19640,1054264,7372684,90.18,6494728,479916,240,5900788,89152,2488,15132,18156,0,0,0.00,0,0.00,2,297,0.24,0.21,0.41,0,12.20,0.00,256.00,20.98,0.01,0.85,0.07,0.08,23.40,20.60,93.18,6.70,0.00,0.00,0.00,0.01
2018-01-07 01:46:29,4.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.77,0.00,358.40,250.80,0.00,0.00,0.00,18.40,7.80,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1037744,0,7137864,87.31,19648,1049716,7372684,90.18,6494508,475640,884,5900788,89060,2488,15132,18156,0,0,0.00,0,0.00,1,297,0.22,0.20,0.41,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.20,8.20,3.49,5.48,0.00,0.00,0.00,0.00
2018-01-07 01:46:34,9.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.00,361.80,272.40,0.00,0.00,0.00,15.20,7.60,0.00,916.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1042532,0,7133076,87.25,19656,1045312,7372684,90.18,6494368,471320,1652,5900788,88864,2488,15132,18156,0,0,0.00,0,0.00,1,297,0.28,0.22,0.41,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.40,8.60,6.46,6.64,0.00,0.00,0.00,0.00
2018-01-07 01:46:39,5.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.46,0.00,364.80,260.80,0.00,0.00,0.00,349.60,10.00,0.00,305.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,699.20,1047276,0,7128332,87.19,19664,1040908,7372684,90.18,6494128,467204,760,5900788,88872,2488,15132,18156,0,0,0.00,0,0.00,0,297,0.26,0.21,0.41,0,11.40,0.00,699.20,61.33,0.01,1.19,0.07,0.08,7.40,9.40,6.55,7.19,0.00,0.00,0.00,0.00
2018-01-07 01:46:44,31.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.97,0.00,439.20,406.60,0.00,0.00,0.00,30.40,12.20,0.00,348.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1051104,0,7124504,87.14,19672,1037584,7372684,90.18,6493624,463844,2692,5900276,88776,2488,15132,18156,0,0,0.00,0,0.00,3,297,0.32,0.23,0.41,0,0.60,0.00,60.80,101.33,0.01,17.33,9.33,0.56,12.60,16.00,18.84,16.42,0.00,0.00,0.00,0.00
2018-01-07 01:46:49,18.79,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,81.01,0.00,413.00,361.20,0.00,0.00,0.00,43.20,9.00,0.00,326.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,1053832,0,7121776,87.11,19680,1034608,7372684,90.18,6493660,460912,4988,5900284,88712,2488,15132,18156,0,0,0.00,0,0.00,1,297,0.29,0.22,0.41,0,0.60,0.00,86.40,144.00,0.00,2.67,1.33,0.08,12.80,16.60,15.89,17.67,0.00,0.00,0.00,0.00
2018-01-07 01:46:54,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,373.00,343.80,0.00,0.00,0.00,24.80,7.60,0.00,523.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1059040,0,7116568,87.05,19688,1029516,7372684,90.18,6493564,455924,5048,5900284,88636,2488,15132,18156,0,0,0.00,0,0.00,1,297,0.27,0.22,0.41,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,62.00,166.20,5.12,1163.03,0.00,0.00,0.00,0.10
2018-01-07 01:46:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,373.60,242.80,0.00,0.00,0.00,4.00,9.40,0.00,272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1063044,0,7112564,87.00,19696,1025588,7372684,90.18,6494232,451212,5076,5900292,88668,2488,15132,18156,0,0,0.00,0,0.00,0,297,0.25,0.21,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,13.60,24.85,4.74,0.00,0.00,0.00,0.00
2018-01-07 01:47:04,4.73,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,94.37,0.00,422.40,313.40,0.00,0.00,0.00,64.80,8.80,0.00,973.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,1078824,0,7096784,86.80,19704,1009180,7372684,90.18,6492304,437152,1052,5900292,88688,2488,15132,18156,0,0,0.00,0,0.00,1,297,0.23,0.21,0.40,0,0.80,0.00,129.60,162.00,0.04,52.00,18.00,1.44,25.20,23.60,73.48,8.22,0.00,0.00,0.00,0.01
2018-01-07 01:47:09,23.44,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,76.16,0.00,446.40,390.80,0.00,0.00,0.00,14.40,10.80,0.00,1260.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1100276,0,7075332,86.54,19704,987168,7372684,90.18,6488920,418252,2164,5900300,89260,2488,15132,18156,0,0,0.00,0,0.00,1,297,0.21,0.21,0.40,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,21.40,25.00,14.92,12.44,0.00,0.00,0.00,0.00
2018-01-07 01:47:14,4.72,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,94.68,0.00,386.20,276.60,0.00,0.00,0.00,279.20,9.20,0.00,445.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,558.40,1107340,0,7068268,86.46,19712,980260,7372684,90.18,6487164,412996,2188,5900324,89244,2488,15132,18156,0,0,0.00,0,0.00,1,297,0.19,0.20,0.40,0,8.00,0.00,558.40,69.80,0.02,2.50,0.80,0.64,11.20,14.00,7.08,6.83,0.00,0.00,0.00,0.00
2018-01-07 01:47:19,16.88,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,82.61,0.00,361.80,298.60,0.00,0.00,0.00,68.80,8.40,0.00,59.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,1107320,0,7068288,86.46,19720,981348,7372684,90.18,6487388,413944,3628,5900328,89188,2488,15132,18156,0,0,0.00,0,0.00,0,297,0.18,0.20,0.40,0,0.80,0.00,137.60,172.00,0.02,26.00,13.00,1.04,10.00,13.00,10.17,10.80,0.00,0.00,0.00,0.00
2018-01-07 01:47:24,22.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.54,0.00,383.20,370.20,0.00,0.00,0.00,819.20,11.00,0.00,69.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1638.40,1105816,0,7069792,86.47,19728,983492,7372684,90.18,6487696,415784,2020,5900340,89208,2488,15132,18156,0,0,0.00,0,0.00,2,297,0.16,0.20,0.39,0,18.00,0.00,1638.40,91.02,0.09,5.02,0.13,0.24,13.60,17.20,23.38,18.63,0.00,0.00,0.00,0.00
2018-01-07 01:47:29,7.04,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,92.45,0.00,510.80,553.00,0.00,0.00,0.00,31.20,19.60,0.00,944.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,1111320,0,7064288,86.41,19736,984208,7372684,90.18,6480828,416276,2752,5893160,89216,2488,15124,18156,0,0,0.00,0,0.00,1,297,0.15,0.19,0.39,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,140.00,205.00,558.83,1118.48,0.00,0.00,0.00,0.09
2018-01-07 01:47:34,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.60,191.60,0.00,0.00,0.00,12.00,7.60,0.00,138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1111552,0,7064056,86.40,19744,984236,7372684,90.18,6478892,416188,2848,5893172,89248,2488,15124,18156,0,0,0.00,0,0.00,0,297,0.14,0.19,0.39,0,0.40,0.00,24.00,60.00,0.01,20.00,20.00,0.80,5.60,7.00,0.43,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:47:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.60,226.60,0.00,0.00,0.00,0.00,9.00,0.00,64.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111288,0,7064320,86.41,19744,984272,7372684,90.18,6480968,416220,2880,5893172,89248,2488,15124,18156,0,0,0.00,0,0.00,2,297,0.13,0.19,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,14.20,24.82,5.87,0.00,0.00,0.00,0.00
2018-01-07 01:47:44,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,357.60,252.60,0.00,0.00,0.00,4.80,9.20,0.00,190.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1111116,0,7064492,86.41,19752,984648,7372684,90.18,6478980,416536,3260,5893176,89248,2488,15124,18156,0,0,0.00,0,0.00,1,297,0.12,0.18,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.60,16.20,69.85,4.58,0.00,0.00,0.00,0.01
2018-01-07 01:47:49,4.21,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,95.59,0.00,337.40,227.00,0.00,0.00,0.00,15.20,8.60,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1111208,0,7064400,86.41,19760,985016,7372684,90.18,6481064,416796,3640,5893184,89256,2488,15124,18156,0,0,0.00,0,0.00,1,297,0.11,0.18,0.38,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.80,8.00,3.53,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:47:54,13.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.36,0.00,367.40,262.00,0.00,0.00,0.00,28.80,17.60,0.00,46.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1110744,0,7064864,86.41,19768,985568,7343472,89.82,6481160,417280,4168,5893184,89268,2488,15124,18156,0,0,0.00,0,0.00,3,297,0.10,0.18,0.38,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,7.40,8.60,8.01,6.23,0.00,0.00,0.00,0.00
2018-01-07 01:47:59,21.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.85,0.00,404.20,345.20,0.00,0.00,0.00,602.40,8.60,0.00,61.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1204.80,1108884,0,7066724,86.44,19776,987348,7343472,89.82,6481424,418760,3248,5893224,89268,2488,15124,18156,0,0,0.00,0,0.00,1,297,0.09,0.18,0.38,0,15.80,0.00,1204.80,76.25,0.04,2.68,0.10,0.16,11.80,14.20,12.84,14.79,0.00,0.00,0.00,0.00
2018-01-07 01:48:04,37.25,0.00,0.30,0.50,0.10,0.00,0.00,0.00,0.00,61.85,0.40,467.20,574.40,0.00,0.00,0.00,48.80,244.20,0.00,431.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,1104960,0,7070648,86.48,19784,990392,7343472,89.82,6482776,421360,6428,5894056,89328,2504,15392,18156,0,0,0.00,0,0.00,0,299,0.08,0.17,0.38,0,0.60,0.00,97.60,162.67,0.01,16.00,8.00,0.48,100.00,186.20,33.28,1189.52,0.00,0.00,0.00,0.10
2018-01-07 01:48:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,393.60,256.00,0.00,0.00,0.00,19.20,67.00,0.00,172.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1105148,0,7070460,86.48,19796,990412,7343472,89.82,6482052,421368,6488,5893228,89336,2488,15124,18156,0,0,0.00,0,0.00,1,297,0.08,0.17,0.38,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,17.00,18.60,25.81,6.13,0.00,0.00,0.00,0.00
2018-01-07 01:48:14,4.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,392.20,284.60,0.00,0.00,0.00,13.60,14.20,0.00,112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1105412,0,7070196,86.48,19804,990788,7343472,89.82,6481468,421700,6872,5892576,89340,2472,15124,18156,0,0,0.00,0,0.00,1,295,0.07,0.17,0.37,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,15.80,12.80,69.38,4.06,0.00,0.00,0.00,0.01
2018-01-07 01:48:19,3.52,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,96.28,0.00,342.20,231.60,0.00,0.00,0.00,85.60,7.60,0.00,40.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1105412,0,7070196,86.48,19812,991156,7343472,89.82,6481524,421988,6896,5892576,89348,2472,15124,18156,0,0,0.00,0,0.00,0,295,0.06,0.16,0.37,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,6.40,7.60,3.50,4.41,0.00,0.00,0.00,0.00
