timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:05:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.40,201.00,0.00,0.00,0.00,18.40,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3705668,0,4469940,54.67,25308,1162168,4379104,53.56,3790968,535148,4572,3138676,69556,2472,9688,18156,0,0,0.00,0,0.00,1,295,0.23,0.33,0.81,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:05:23,6.54,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,92.45,0.20,763.60,814.20,0.00,0.00,0.00,7.20,45.40,0.00,2785.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3697204,0,4478404,54.78,25316,1152804,4379104,53.56,3806572,526744,336,3155196,69808,2480,9720,18156,0,0,0.00,0,0.00,0,296,0.22,0.32,0.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,563.20,373.60,3845.86,976.71,0.00,0.00,0.00,0.32
2018-01-07 05:05:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,361.20,228.80,0.00,0.00,0.00,38.40,242.00,0.00,320.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,3701636,0,4473972,54.72,25324,1147708,4379104,53.56,3807004,521940,400,3155944,69752,2488,9988,18156,0,0,0.00,0,0.00,1,298,0.20,0.32,0.80,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,7.40,8.60,1.12,2.29,0.00,0.00,0.00,0.00
2018-01-07 05:05:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,211.40,0.00,0.00,0.00,10.40,24.40,0.00,298.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,3706784,0,4468824,54.66,25332,1142616,4395064,53.76,3806832,517220,424,3156108,69596,2496,9992,18156,0,0,0.00,0,0.00,1,298,0.18,0.31,0.80,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,4.40,6.00,0.42,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:05:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,345.60,210.40,0.00,0.00,0.00,76.00,55.60,0.00,380.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,152.00,3712816,0,4462792,54.59,25340,1137516,4395064,53.76,3805552,512492,132,3155196,69520,2480,9720,18156,0,0,0.00,0,0.00,1,296,0.17,0.30,0.79,0,7.80,0.00,152.00,19.49,0.00,0.41,0.10,0.08,4.00,5.40,0.32,0.95,0.00,0.00,0.00,0.00
2018-01-07 05:05:43,16.88,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,82.71,0.00,423.40,386.80,0.00,0.00,0.00,26.40,10.20,0.00,451.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,3717340,0,4458268,54.53,25348,1134128,4395064,53.76,3805344,509312,1844,3155196,69444,2480,9720,18156,0,0,0.00,0,0.00,0,296,0.15,0.30,0.79,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,44.00,35.00,217.85,12.42,0.00,0.00,0.00,0.02
2018-01-07 05:05:48,6.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.55,0.00,350.80,242.60,0.00,0.00,0.00,0.00,7.60,0.00,299.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3721044,0,4454564,54.49,25348,1129896,4395064,53.76,3805124,505280,2828,3155196,69332,2480,9720,18156,0,0,0.00,0,0.00,1,296,0.14,0.29,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.80,3.40,3.99,0.00,0.00,0.00,0.00
2018-01-07 05:05:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.40,202.00,0.00,0.00,0.00,15.20,7.80,0.00,289.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3726020,0,4449588,54.43,25356,1124796,4395064,53.76,3804808,500516,2864,3155200,69260,2480,9720,18156,0,0,0.00,0,0.00,1,296,0.13,0.29,0.78,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,3.60,5.20,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:05:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.20,206.00,0.00,0.00,0.00,18.40,9.20,0.00,297.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,3731228,0,4444380,54.36,25364,1119704,4395064,53.76,3804440,495792,2888,3155200,69112,2480,9720,18156,0,0,0.00,0,0.00,1,296,0.12,0.29,0.77,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,4.60,5.20,0.37,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:06:03,7.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.17,0.00,360.00,266.80,0.00,0.00,0.00,12.80,9.60,0.00,303.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3735320,0,4440288,54.31,25372,1116324,4395064,53.76,3804260,492648,4616,3155212,69024,2480,9720,18156,0,0,0.00,0,0.00,0,296,0.11,0.28,0.77,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,7.00,8.80,6.53,6.86,0.00,0.00,0.00,0.00
2018-01-07 05:06:08,0.30,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.40,0.00,383.80,318.80,0.00,0.00,0.00,18.40,8.00,0.00,512.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3739816,0,4435792,54.26,25380,1111364,4395064,53.76,3803980,487816,4680,3155216,68948,2480,9720,18156,0,0,0.00,0,0.00,0,296,0.10,0.28,0.77,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,59.20,116.20,4.57,854.01,0.00,0.00,0.00,0.07
2018-01-07 05:06:13,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,336.80,213.80,0.00,0.00,0.00,410.40,8.00,0.00,1034.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,820.80,3759440,0,4416168,54.02,25388,1106184,4395064,53.76,3788856,483048,2608,3140336,68864,2480,9692,18156,0,0,0.00,0,0.00,0,296,0.09,0.27,0.76,0,9.80,0.00,820.80,83.76,0.06,6.04,0.16,0.16,3.40,5.00,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:06:18,10.16,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,88.73,0.20,462.60,338.40,0.00,0.00,0.00,39.20,3710.40,0.00,8422.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3482816,0,4692792,57.40,25396,1097312,4889320,59.80,4074040,475012,732,3426396,69100,2488,10248,18156,0,0,0.00,0,0.00,0,297,0.09,0.27,0.76,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,30.80,25.00,130.97,6.90,0.00,0.00,0.00,0.01
2018-01-07 05:06:23,6.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,357.20,257.80,0.00,0.00,0.00,0.00,8.00,0.00,322.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3486968,0,4688640,57.35,25396,1092936,4889320,59.80,4073696,471000,1612,3426396,68960,2488,10248,18156,0,0,0.00,0,0.00,0,297,0.08,0.26,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,9.40,4.57,5.69,0.00,0.00,0.00,0.00
2018-01-07 05:06:28,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,350.60,212.00,0.00,0.00,0.00,24.00,8.80,0.00,288.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,3491660,0,4683948,57.29,25404,1088268,4889320,59.80,4073360,466644,2084,3426396,68960,2488,10248,18156,0,0,0.00,0,0.00,0,297,0.07,0.26,0.75,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,3.00,0.00,0.00,0.00,0.00
2018-01-07 05:06:33,6.24,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,93.46,0.00,350.80,252.20,0.00,0.00,0.00,23.20,9.80,0.00,304.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,3496020,0,4679588,57.24,25416,1084036,4889320,59.80,4073116,462700,3012,3426396,68788,2488,10248,18156,0,0,0.00,0,0.00,0,297,0.07,0.25,0.75,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,7.20,8.00,3.57,4.67,0.00,0.00,0.00,0.00
2018-01-07 05:06:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,180.80,0.00,0.00,0.00,16.00,7.60,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3501192,0,4674416,57.18,25424,1078936,4889320,59.80,4072788,457996,3040,3426396,68700,2488,10248,18156,0,0,0.00,0,0.00,0,297,0.06,0.25,0.74,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,2.80,0.17,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:06:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,198.40,0.00,0.00,0.00,616.80,8.20,0.00,283.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1233.60,3506428,0,4669180,57.11,25432,1073844,4889320,59.80,4072436,453224,108,3426396,68616,2488,10248,18156,0,0,0.00,0,0.00,1,297,0.06,0.25,0.74,0,16.20,0.00,1233.60,76.15,0.03,2.02,0.20,0.32,2.00,2.40,0.14,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:06:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,172.60,0.00,0.00,0.00,17.60,9.40,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3511552,0,4664056,57.05,25440,1068744,4889320,59.80,4072056,448452,156,3426396,68536,2488,10248,18156,0,0,0.00,0,0.00,0,297,0.05,0.24,0.74,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,3.00,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:06:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,177.40,0.00,0.00,0.00,0.00,8.20,0.00,284.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3516712,0,4658896,56.99,25440,1063652,4889320,59.80,4071820,443772,188,3426396,68452,2488,10248,18156,0,0,0.00,0,0.00,0,297,0.05,0.24,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.80,0.17,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:06:58,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,321.40,191.00,0.00,0.00,0.00,4.00,396.60,0.00,659.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3521420,0,4654188,56.93,25448,1058560,4889320,59.80,4071788,438988,232,3426736,68364,2488,10252,18156,0,0,0.00,0,0.00,0,297,0.04,0.23,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.00,0.17,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:07:03,12.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.04,0.20,404.20,363.00,0.00,0.00,0.00,5.60,13.20,0.00,387.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3523976,0,4651632,56.90,25456,1056212,4889320,59.80,4072336,435740,1988,3426460,68288,2488,10252,18156,0,0,0.00,0,0.00,0,297,0.04,0.23,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,36.40,57.20,8.71,351.19,0.00,0.00,0.00,0.03
2018-01-07 05:07:08,15.05,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,84.75,0.00,463.60,472.80,0.00,0.00,0.00,17.60,10.60,0.00,576.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3527440,0,4648168,56.85,25464,1053176,4889320,59.80,4072268,432708,4120,3426464,68192,2488,10252,18156,0,0,0.00,0,0.00,0,297,0.12,0.24,0.72,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,75.00,102.20,222.27,525.09,0.00,0.00,0.00,0.04
2018-01-07 05:07:13,5.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.05,0.00,359.80,254.20,0.00,0.00,0.00,20.00,8.20,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3531244,0,4644364,56.81,25472,1049024,4889320,59.80,4072056,428892,5132,3426468,68144,2488,10252,18156,0,0,0.00,0,0.00,0,297,0.19,0.25,0.73,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,7.00,8.80,3.51,4.16,0.00,0.00,0.00,0.00
2018-01-07 05:07:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,205.80,0.00,0.00,0.00,67.20,11.20,0.00,296.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,3536592,0,4639016,56.74,25480,1043924,4889320,59.80,4071572,424160,4984,3426328,68056,2472,10252,18156,0,0,0.00,0,0.00,1,295,0.17,0.25,0.72,0,1.80,0.00,134.40,74.67,0.00,0.44,0.44,0.08,3.20,4.60,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:07:23,3.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.88,0.00,373.00,250.20,0.00,0.00,0.00,45.60,9.20,0.00,298.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,91.20,3540932,0,4634676,56.69,25492,1039688,4889320,59.80,4071244,420240,5748,3426328,67972,2472,10252,18156,0,0,0.00,0,0.00,0,295,0.16,0.25,0.72,0,6.20,0.00,91.20,14.71,0.00,0.00,0.00,0.00,5.80,7.40,3.46,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:07:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.12,194.41,0.00,0.00,0.00,9.58,7.98,0.00,287.62,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,3546016,0,4629592,56.63,25500,1034592,4889320,59.80,4070944,415476,5776,3426328,67908,2472,10252,18156,0,0,0.00,0,0.00,1,295,0.15,0.24,0.71,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,3.19,4.79,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:07:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,198.80,0.00,0.00,0.00,15.20,7.80,0.00,290.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3551068,0,4624540,56.57,25508,1029496,4889320,59.80,4070612,410716,5796,3426332,67848,2472,10252,18156,0,0,0.00,0,0.00,0,295,0.14,0.24,0.71,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:07:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,204.60,0.00,0.00,0.00,342.40,7.60,0.00,289.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,3555888,0,4619720,56.51,25508,1024396,4889320,59.80,4070248,405988,4104,3426332,67784,2472,10252,18156,0,0,0.00,0,0.00,0,295,0.12,0.23,0.71,0,4.00,0.00,684.80,171.20,0.18,46.00,6.40,2.56,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:07:43,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,348.60,223.60,0.00,0.00,0.00,435.20,8.00,0.00,292.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,870.40,3561096,0,4614512,56.44,25516,1019732,4889320,59.80,4069912,401628,2436,3426332,67704,2472,10252,18156,0,0,0.00,0,0.00,0,295,0.11,0.23,0.70,0,5.40,0.00,870.40,161.19,0.01,2.67,0.44,0.24,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:07:48,2.51,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,96.99,0.00,507.20,582.80,0.00,0.00,0.00,196.80,21.20,0.00,1639.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,393.60,3567040,0,4608568,56.37,25524,1014636,4889320,59.80,4068588,396880,1608,3425308,67608,2472,10252,18156,0,0,0.00,0,0.00,0,295,0.11,0.23,0.70,0,3.80,0.00,393.60,103.58,0.01,2.74,0.21,0.08,322.60,260.40,1967.89,958.71,0.00,0.00,0.00,0.16
2018-01-07 05:07:53,3.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.00,401.00,327.00,0.00,0.00,0.00,47.20,10.20,0.00,581.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,3571932,0,4603676,56.31,25532,1009976,4889320,59.80,4068332,392460,1924,3425320,67576,2472,10252,18156,0,0,0.00,0,0.00,0,295,0.10,0.22,0.70,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,52.80,66.60,111.38,362.80,0.00,0.00,0.00,0.03
2018-01-07 05:07:58,7.74,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.06,0.00,373.40,287.00,0.00,0.00,0.00,197.60,8.00,0.00,373.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,395.20,3576248,0,4599360,56.26,25540,1005648,4889320,59.80,4067680,388964,2292,3425324,67508,2472,10252,18156,0,0,0.00,0,0.00,0,295,0.09,0.22,0.69,0,5.40,0.00,395.20,73.19,0.01,1.93,0.15,0.08,14.20,21.40,4.48,94.50,0.00,0.00,0.00,0.01
2018-01-07 05:08:03,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.46,0.00,339.00,255.20,0.00,0.00,0.00,20.80,7.60,0.00,145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3575324,0,4600284,56.27,25552,1006992,4889320,59.80,4067828,390012,3672,3425324,67508,2472,10252,18156,0,0,0.00,0,0.00,0,295,0.16,0.23,0.69,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,7.00,8.00,5.03,5.43,0.00,0.00,0.00,0.00
2018-01-07 05:08:08,4.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,340.60,228.20,0.00,0.00,0.00,16.00,8.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3574572,0,4601036,56.28,25560,1007876,4889320,59.80,4067904,390796,4576,3425288,67508,2472,10252,18156,0,0,0.00,0,0.00,0,295,0.15,0.23,0.69,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.60,7.40,3.43,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:08:13,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,334.00,209.20,0.00,0.00,0.00,12.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3574588,0,4601020,56.28,25568,1008328,4889320,59.80,4067972,391200,5048,3425288,67508,2472,10252,18156,0,0,0.00,0,0.00,0,295,0.14,0.22,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:08:18,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.40,210.00,0.00,0.00,0.00,1024.80,9.60,0.00,30.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2049.60,3574620,0,4600988,56.28,25576,1008352,4889320,59.80,4067980,391228,124,3425288,67476,2472,10252,18156,0,0,0.00,0,0.00,0,295,0.13,0.22,0.68,0,17.80,0.00,2049.60,115.15,0.08,4.36,0.18,0.32,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:08:23,3.63,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,95.77,0.00,617.00,639.60,0.00,0.00,0.00,0.00,29.00,0.00,2342.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3574712,0,4600896,56.28,25576,1008380,4889320,59.80,4068384,390876,188,3425308,67492,2472,10252,18156,0,0,0.00,0,0.00,0,295,0.20,0.23,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,570.80,376.40,3845.65,975.88,0.00,0.00,0.00,0.32
2018-01-07 05:08:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,212.80,0.00,0.00,0.00,8.00,7.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3574448,0,4601160,56.28,25584,1008408,4889320,59.80,4068432,390832,216,3425308,67496,2472,10252,18156,0,0,0.00,0,0.00,0,295,0.18,0.23,0.68,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.40,8.80,3.49,3.27,0.00,0.00,0.00,0.00
2018-01-07 05:08:33,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,389.00,266.40,0.00,0.00,0.00,14.40,9.80,0.00,164.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3574340,0,4601268,56.28,25596,1008432,4889320,59.80,4068460,390876,276,3425308,67496,2472,10252,18156,0,0,0.00,0,0.00,0,295,0.17,0.23,0.68,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,37.20,27.40,211.62,5.21,0.00,0.00,0.00,0.02
2018-01-07 05:08:38,3.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.97,0.00,355.60,230.60,0.00,0.00,0.00,10.40,8.00,0.00,261.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3576828,0,4598780,56.25,25604,1005032,4889320,59.80,4067636,388260,1172,3425312,67788,2472,10252,18156,0,0,0.00,0,0.00,1,295,0.15,0.22,0.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.20,8.60,1.43,3.57,0.00,0.00,0.00,0.00
2018-01-07 05:08:43,5.33,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.37,0.00,355.60,254.40,0.00,0.00,0.00,31.20,1248.20,0.00,669.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,3564544,0,4611064,56.40,25612,1005480,4889320,59.80,4080200,388664,1708,3437808,67800,2472,10272,18156,0,0,0.00,0,0.00,0,295,0.14,0.22,0.67,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,9.00,11.00,3.09,4.57,0.00,0.00,0.00,0.00
2018-01-07 05:08:48,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,331.80,218.40,0.00,0.00,0.00,26.40,11.00,0.00,654.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,3575936,0,4599672,56.26,25620,1005936,4889320,59.80,4067964,389076,2156,3425536,67824,2472,10272,18156,0,0,0.00,0,0.00,0,295,0.13,0.21,0.67,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,5.20,6.40,1.91,2.61,0.00,0.00,0.00,0.00
2018-01-07 05:08:53,5.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,331.20,236.00,0.00,0.00,0.00,79.20,8.60,0.00,37.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,158.40,3575440,0,4600168,56.27,25620,1006816,4889320,59.80,4068108,389848,2644,3425536,67824,2472,10272,18156,0,0,0.00,0,0.00,0,295,0.20,0.23,0.67,0,9.20,0.00,158.40,17.22,0.01,0.78,0.09,0.08,5.60,7.20,3.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:08:58,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,334.80,211.60,0.00,0.00,0.00,20.80,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3574944,0,4600664,56.27,25628,1007272,4889320,59.80,4068156,390192,3200,3425536,67824,2472,10272,18156,0,0,0.00,0,0.00,0,295,0.18,0.22,0.66,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:09:03,4.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.27,0.00,337.00,228.00,0.00,0.00,0.00,12.80,8.20,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3573968,0,4601640,56.28,25636,1008580,4889320,59.80,4068336,391388,4540,3425536,67824,2472,10272,18156,0,0,0.00,0,0.00,0,295,0.17,0.22,0.66,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.00,7.80,4.95,5.43,0.00,0.00,0.00,0.00
2018-01-07 05:09:08,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,368.40,296.80,0.00,0.00,0.00,12.00,7.80,0.00,263.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3573576,0,4602032,56.29,25644,1008604,4889320,59.80,4068348,391404,4572,3425540,67880,2472,10272,18156,0,0,0.00,0,0.00,1,295,0.15,0.22,0.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,62.00,115.80,4.74,854.20,0.00,0.00,0.00,0.07
