timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:20,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.60,194.00,0.00,0.00,0.00,56.00,9.80,0.00,41.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,4894284,0,3281324,40.14,37040,1172456,3240192,39.63,2492564,646672,600,1929736,69760,2472,7404,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.35,0,2.40,0.00,112.00,46.67,0.01,2.33,2.33,0.56,6.60,8.20,0.95,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,193.00,0.00,0.00,0.00,9.60,7.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4894144,0,3281464,40.14,37048,1172480,3240192,39.63,2492576,646688,660,1929736,69780,2472,7404,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.40,8.40,1.45,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,1.00,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,367.00,250.20,0.00,0.00,0.00,19.20,9.40,0.00,131.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4893984,0,3281624,40.14,37056,1171980,3240192,39.63,2492508,646264,220,1929736,69980,2472,7404,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.35,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,22.40,20.00,60.52,6.99,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,307.60,194.20,0.00,0.00,0.00,12.80,7.80,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4894036,0,3281572,40.14,37064,1172356,3240192,39.63,2492560,646572,628,1929736,70000,2472,7404,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.35,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,10.60,9.60,34.76,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,303.20,172.80,0.00,0.00,0.00,9.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4894044,0,3281564,40.14,37072,1172560,3240192,39.63,2492596,646740,832,1929736,69992,2472,7404,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,180.40,0.00,0.00,0.00,0.00,7.60,0.00,85.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4892988,0,3282620,40.15,37072,1172584,3240192,39.63,2491456,646772,860,1930636,69996,2472,7404,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,350.30,220.16,0.00,0.00,0.00,39.92,304.59,0.00,144.51,0.00,0.00,0.00,0.00,6.79,0.00,6.79,0.00,79.84,4892940,0,3282668,40.15,37080,1172616,3240192,39.63,2493600,646804,744,1930704,70032,2488,7440,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,6.79,0.00,79.84,11.76,0.00,0.12,0.12,0.08,5.79,7.58,0.66,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,183.00,0.00,0.00,0.00,162.40,9.40,0.00,30.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,324.80,4892940,0,3282668,40.15,37088,1172636,3240192,39.63,2493544,646820,40,1930636,70044,2472,7404,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,5.60,0.00,324.80,58.00,0.01,1.00,0.14,0.08,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.40,220.20,0.00,0.00,0.00,14.40,7.80,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4892964,0,3282644,40.15,37096,1172660,3240192,39.63,2493544,646824,136,1930636,70044,2472,7404,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,16.20,22.80,1.68,104.50,0.00,0.00,0.00,0.01
2018-01-07 01:41:05,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.20,224.80,0.00,0.00,0.00,16.80,9.00,0.00,211.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4892792,0,3282816,40.15,37104,1172148,3240192,39.63,2491444,646396,224,1930636,70272,2472,7404,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.33,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,17.20,18.80,26.66,6.33,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,3.81,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,95.79,0.00,312.60,207.80,0.00,0.00,0.00,15.20,8.20,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4892776,0,3282832,40.15,37112,1172700,3240192,39.63,2493576,646836,792,1930636,70284,2472,7404,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.33,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,17.00,14.00,70.45,6.25,0.00,0.00,0.00,0.01
2018-01-07 01:41:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.20,164.60,0.00,0.00,0.00,0.00,8.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4893588,0,3282020,40.14,37112,1172732,3240192,39.63,2490520,646888,844,1929608,70276,2472,7404,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.80,182.00,0.00,0.00,0.00,4.00,8.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4893340,0,3282268,40.15,37120,1172756,3240192,39.63,2492568,646896,872,1929608,70276,2472,7404,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.40,5.40,0.38,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,180.20,0.00,0.00,0.00,20.00,9.80,0.00,130.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4893128,0,3282480,40.15,37128,1172776,3240192,39.63,2490528,646916,864,1929608,70276,2472,7404,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,1.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,427.80,385.80,0.00,0.00,0.00,42.40,15.20,0.00,474.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,4893276,0,3282332,40.15,37136,1172800,3240192,39.63,2492620,646936,736,1929628,70288,2472,7404,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.32,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,111.60,82.80,653.59,157.16,0.00,0.00,0.00,0.05
2018-01-07 01:41:35,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.00,224.00,0.00,0.00,0.00,28.80,7.60,0.00,683.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,4893008,0,3282600,40.15,37144,1172300,3240192,39.63,2490924,646512,196,1930036,70524,2472,7404,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.32,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,12.40,13.60,2.66,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,203.00,0.00,0.00,0.00,5.60,8.40,0.00,64.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4892772,0,3282836,40.15,37152,1172316,3240192,39.63,2492972,646512,220,1930036,70532,2472,7404,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.32,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,12.00,12.40,24.58,4.36,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,356.00,242.40,0.00,0.00,0.00,0.00,10.00,0.00,91.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4886980,0,3288628,40.22,37152,1172696,3240192,39.63,2498964,646768,600,1936008,70540,2472,7404,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80,13.80,68.96,4.95,0.00,0.00,0.00,0.01
2018-01-07 01:41:50,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,319.60,191.00,0.00,0.00,0.00,12.80,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4886732,0,3288876,40.23,37160,1172900,3240192,39.63,2499048,646984,824,1936008,70560,2472,7404,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.32,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,6.40,1.89,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.80,175.80,0.00,0.00,0.00,24.00,9.40,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,4884684,0,3290924,40.25,37168,1172928,3240192,39.63,2499044,647032,820,1938048,70560,2472,7404,18156,0,0,0.00,0,0.00,2,295,0.00,0.02,0.32,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,190.60,0.00,0.00,0.00,5.60,8.40,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4884552,0,3291056,40.25,37176,1172952,3240192,39.63,2501108,647044,864,1938048,70576,2472,7404,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,220.40,0.00,0.00,0.00,44.00,8.20,0.00,59.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4884552,0,3291056,40.25,37184,1172968,3240192,39.63,2501116,647064,716,1938048,70584,2472,7404,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.31,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,11.00,19.80,0.85,103.83,0.00,0.00,0.00,0.01
2018-01-07 01:42:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,213.20,0.00,0.00,0.00,11.20,7.80,0.00,89.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,22.40,4884412,0,3291196,40.26,37184,1172468,3240192,39.63,2501068,646636,100,1938048,70792,2472,7404,18156,0,0,0.00,0,0.00,2,295,0.00,0.02,0.31,0,2.80,0.00,22.40,8.00,0.00,0.00,0.00,0.00,12.00,13.80,3.10,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,3.62,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,95.98,0.00,373.00,273.20,0.00,0.00,0.00,23.20,10.40,0.00,114.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,4884272,0,3291336,40.26,37196,1172824,3240192,39.63,2501108,646908,548,1938048,70800,2472,7404,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.31,0,1.40,0.00,46.40,33.14,0.00,3.43,3.43,0.48,24.80,21.80,93.40,8.59,0.00,0.00,0.00,0.01
2018-01-07 01:42:20,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,323.20,196.60,0.00,0.00,0.00,15.20,8.20,0.00,549.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4894420,0,3281188,40.13,37204,1173052,3217428,39.35,2490928,647104,824,1927808,70808,2472,7404,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.31,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.00,6.40,1.91,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.40,177.00,0.00,0.00,0.00,25.60,9.60,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,4894304,0,3281304,40.14,37212,1173076,3217428,39.35,2490924,647160,816,1927792,70808,2472,7384,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.31,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,176.40,0.00,0.00,0.00,5.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4894304,0,3281304,40.14,37220,1173096,3217428,39.35,2490924,647164,844,1927792,70808,2472,7384,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.80,175.60,0.00,0.00,0.00,3.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4894180,0,3281428,40.14,37228,1173112,3217428,39.35,2490948,647188,868,1927792,70808,2472,7384,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.40,172.20,0.00,0.00,0.00,35.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4894180,0,3281428,40.14,37228,1173148,3217428,39.35,2490960,647200,724,1927796,70808,2472,7384,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.30,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,1.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,393.80,358.80,0.00,0.00,0.00,34.40,12.60,0.00,486.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,68.80,4894252,0,3281356,40.14,37236,1173172,3217428,39.35,2490972,647220,620,1927796,70820,2472,7384,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.30,0,5.80,0.00,68.80,11.86,0.00,0.14,0.14,0.08,115.40,73.40,654.95,156.73,0.00,0.00,0.00,0.05
2018-01-07 01:42:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,295.60,166.00,0.00,0.00,0.00,113.60,7.60,0.00,30.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,227.20,4894304,0,3281304,40.14,37244,1173192,3217428,39.35,2490984,647232,128,1927796,70812,2472,7384,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.30,0,2.60,0.00,227.20,87.38,0.00,0.00,0.00,0.00,3.80,5.40,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,342.60,240.00,0.00,0.00,0.00,20.80,12.60,0.00,129.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,4893932,0,3281676,40.14,37252,1173572,3217428,39.35,2491052,647540,520,1927800,70820,2472,7384,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.30,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,23.40,24.60,50.71,66.97,0.00,0.00,0.00,0.01
2018-01-07 01:43:00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,321.00,213.00,0.00,0.00,0.00,160.00,9.80,0.00,54.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,320.00,4893808,0,3281800,40.14,37260,1173776,3217428,39.35,2491108,647732,104,1927800,70820,2472,7384,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.30,0,5.20,0.00,320.00,61.54,0.02,4.77,2.15,1.12,8.20,11.40,0.63,36.46,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.20,168.00,0.00,0.00,0.00,11.20,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4893684,0,3281924,40.14,37268,1173800,3217428,39.35,2491124,647748,176,1927808,70828,2472,7384,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,190.00,0.00,0.00,0.00,0.00,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4893684,0,3281924,40.14,37268,1173824,3217428,39.35,2491136,647760,204,1927808,70828,2472,7384,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.60,0.88,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,348.00,240.20,0.00,0.00,0.00,4.00,8.60,0.00,117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4893652,0,3281956,40.14,37276,1173316,3217428,39.35,2491084,647328,236,1927816,71076,2472,7384,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,19.00,25.60,2.72,104.77,0.00,0.00,0.00,0.01
2018-01-07 01:43:20,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.40,188.60,0.00,0.00,0.00,16.80,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4893652,0,3281956,40.14,37284,1173344,3217428,39.35,2491100,647344,304,1927820,71088,2472,7384,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.29,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,364.80,266.60,0.00,0.00,0.00,4.80,9.80,0.00,232.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4893836,0,3281772,40.14,37292,1173724,3217428,39.35,2490740,647668,700,1927396,71092,2472,7384,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.40,21.80,93.38,8.33,0.00,0.00,0.00,0.01
2018-01-07 01:43:30,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.20,215.40,0.00,0.00,0.00,48.00,11.80,0.00,33.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,4893836,0,3281772,40.14,37300,1173924,3217428,39.35,2490776,647836,812,1927396,71096,2472,7384,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.29,0,6.00,0.00,96.00,16.00,0.00,0.13,0.13,0.08,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.00,183.40,0.00,0.00,0.00,48.00,7.60,0.00,470.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,4886000,0,3289608,40.24,37308,1173944,3217428,39.35,2498340,647852,676,1934960,71108,2472,7384,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.29,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,3.60,4.80,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,182.60,0.00,0.00,0.00,5.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4886124,0,3289484,40.24,37316,1173972,3217428,39.35,2498352,647868,724,1934960,71108,2472,7384,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.00,191.80,0.00,0.00,0.00,3.20,7.60,0.00,581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4884488,0,3291120,40.26,37324,1173992,3217428,39.35,2499836,647884,748,1936428,71108,2472,7384,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.40,7.60,0.96,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,320.00,183.60,0.00,0.00,0.00,16.00,11.20,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4884492,0,3291116,40.26,37332,1173484,3217428,39.35,2499840,647476,772,1936500,71340,2480,7384,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.28,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.00,8.60,1.88,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,323.40,210.20,0.00,0.00,0.00,37.60,69.20,0.00,96.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,4883856,0,3291752,40.26,37332,1173512,3217428,39.35,2499920,647492,660,1936564,71408,2488,7384,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.28,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,13.00,20.80,1.41,104.25,0.00,0.00,0.00,0.01
2018-01-07 01:44:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,189.80,0.00,0.00,0.00,84.00,9.80,0.00,31.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,168.00,4883856,0,3291752,40.26,37340,1173536,3217428,39.35,2499932,647488,336,1936564,71400,2488,7384,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.28,0,7.00,0.00,168.00,24.00,0.00,0.34,0.23,0.16,4.20,5.80,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,357.40,254.00,0.00,0.00,0.00,43.20,10.20,0.00,114.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,4883856,0,3291752,40.26,37348,1174064,3217428,39.35,2500004,647892,756,1936564,71404,2488,7384,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.28,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,24.80,23.00,95.02,9.61,0.00,0.00,0.00,0.01
2018-01-07 01:44:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,203.40,0.00,0.00,0.00,55.20,8.40,0.00,49.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,4883840,0,3291768,40.26,37356,1174116,3217428,39.35,2500032,647984,696,1936572,71408,2488,7384,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.28,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,8.60,9.80,1.99,2.07,0.00,0.00,0.00,0.00
