timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:03:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,212.20,0.00,0.00,0.00,18.40,8.20,0.00,288.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,4366040,0,3809568,46.60,14996,1304212,3707676,45.35,2950900,713956,100,2345640,71096,2408,8168,18156,0,0,0.00,0,0.00,0,287,0.09,0.36,0.89,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:03:28,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,1.60,395.80,313.20,0.00,0.00,0.00,8.00,37.20,0.00,454.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4370836,0,3804772,46.54,15004,1299120,3707676,45.35,2951204,709108,152,2346060,71012,2416,8168,18156,0,0,0.00,0,0.00,0,295,0.08,0.35,0.89,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,44.80,75.40,6.56,515.36,0.00,0.00,0.00,0.04
2018-01-07 05:03:33,26.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.47,0.00,485.00,481.40,0.00,0.00,0.00,23.20,16.60,0.00,440.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4373460,0,3802148,46.51,15012,1296596,3707676,45.35,2951364,706496,2856,2346224,71004,2472,8168,18156,0,0,0.00,0,0.00,0,295,0.08,0.35,0.88,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,42.00,33.40,216.41,14.11,0.00,0.00,0.00,0.02
2018-01-07 05:03:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,212.00,0.00,0.00,0.00,20.80,10.20,0.00,297.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4378656,0,3796952,46.44,15020,1291616,3707676,45.35,2951032,701692,2852,2346224,70920,2472,8168,18156,0,0,0.00,0,0.00,0,295,0.08,0.35,0.88,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:03:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.60,195.00,0.00,0.00,0.00,0.00,8.20,0.00,292.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4383804,0,3791804,46.38,15020,1286480,3707676,45.35,2950844,696852,2888,2346224,70832,2472,8168,18156,0,0,0.00,0,0.00,0,295,0.07,0.34,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:03:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,213.20,0.00,0.00,0.00,4.00,8.80,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4389020,0,3786588,46.32,15028,1281360,3707676,45.35,2950580,692028,2912,2346232,70752,2472,8168,18156,0,0,0.00,0,0.00,1,295,0.06,0.33,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.60,0.85,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:03:53,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,379.40,257.60,0.00,0.00,0.00,38.40,26.80,0.00,905.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4381624,0,3793984,46.41,15036,1276216,3707676,45.35,2960636,687304,2784,2358724,70588,2472,8188,18156,0,0,0.00,0,0.00,0,295,0.06,0.33,0.87,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 05:03:58,1.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,354.00,236.00,0.00,0.00,0.00,31.20,10.00,0.00,298.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,4387020,0,3788588,46.34,15044,1271092,3707676,45.35,2962304,682536,2708,2358660,70508,2472,8196,18156,0,0,0.00,0,0.00,0,295,0.05,0.32,0.86,0,4.40,0.00,62.40,14.18,0.00,0.18,0.18,0.08,6.00,7.20,2.05,2.27,0.00,0.00,0.00,0.00
2018-01-07 05:04:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,509.00,332.00,0.00,0.00,0.00,8.80,116.60,0.00,998.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,4376208,0,3799400,46.47,15052,1266048,3707676,45.35,2978216,677904,2736,2375032,70420,2472,8196,18156,0,0,0.00,0,0.00,0,295,0.05,0.32,0.86,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,179.60,87.80,1496.46,6.48,0.00,0.00,0.00,0.12
2018-01-07 05:04:08,2.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.98,0.00,588.60,396.00,0.00,0.00,0.00,541.60,116.00,0.00,2951.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1083.20,4394776,0,3780832,46.25,15060,1261292,3696908,45.22,2961568,673560,612,2360696,70372,2472,8200,18156,0,0,0.00,0,0.00,0,295,0.05,0.31,0.86,0,7.80,0.00,1083.20,138.87,0.16,20.82,2.67,2.08,258.80,110.40,2209.42,9.86,0.00,0.00,0.00,0.18
2018-01-07 05:04:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,210.60,0.00,0.00,0.00,0.00,8.40,0.00,289.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4400028,0,3775580,46.18,15060,1256308,3696908,45.22,2961336,668764,680,2360700,70300,2472,8200,18156,0,0,0.00,0,0.00,0,295,0.04,0.31,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:04:18,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.80,209.60,0.00,0.00,0.00,4.00,7.80,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4405020,0,3770588,46.12,15068,1251212,3696908,45.22,2963072,663996,704,2360700,70212,2472,8200,18156,0,0,0.00,0,0.00,0,295,0.04,0.30,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:04:23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.40,210.80,0.00,0.00,0.00,3.20,8.00,0.00,1080.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4409824,0,3765784,46.06,15076,1246624,3696908,45.22,2963188,659208,732,2360700,70120,2472,8200,18156,0,0,0.00,0,0.00,0,295,0.04,0.30,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:04:28,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,486.00,479.60,0.00,0.00,0.00,165.60,25.00,0.00,881.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,331.20,4414556,0,3761052,46.00,15088,1241512,3696908,45.22,2962916,654420,156,2360700,69932,2472,8200,18156,0,0,0.00,0,0.00,2,295,0.03,0.29,0.84,0,5.40,0.00,331.20,61.33,0.01,1.04,0.30,0.16,150.40,116.20,939.74,348.00,0.00,0.00,0.00,0.08
2018-01-07 05:04:33,18.59,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,80.70,0.00,627.80,675.60,0.00,0.00,0.00,14.40,32.20,0.00,1920.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4418580,0,3757028,45.95,15096,1237628,3696908,45.22,2962960,650652,1456,2360848,69856,2472,8200,18156,0,0,0.00,0,0.00,4,295,0.19,0.32,0.84,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,200.00,151.40,1244.86,365.77,0.00,0.00,0.00,0.10
2018-01-07 05:04:38,13.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.82,0.00,394.60,285.20,0.00,0.00,0.00,20.00,9.60,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4422100,0,3753508,45.91,15104,1234324,3696908,45.22,2962976,647424,3280,2360868,69768,2472,8200,18156,0,0,0.00,0,0.00,0,295,0.34,0.35,0.85,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,7.60,10.00,5.04,7.93,0.00,0.00,0.00,0.00
2018-01-07 05:04:43,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,405.40,352.80,0.00,0.00,0.00,0.00,9.00,0.00,1291.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4426708,0,3748900,45.85,15104,1229336,3696908,45.22,2962696,642520,3360,2360872,69684,2472,8200,18156,0,0,0.00,0,0.00,0,295,0.31,0.34,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20,88.80,4.81,600.08,0.00,0.00,0.00,0.05
2018-01-07 05:04:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,208.60,0.00,0.00,0.00,4.80,8.00,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4431860,0,3743748,45.79,15112,1224188,3696908,45.22,2962528,637652,3380,2360876,69688,2472,8200,18156,0,0,0.00,0,0.00,0,295,0.28,0.34,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:04:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,204.00,0.00,0.00,0.00,3.20,7.60,0.00,1109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4437060,0,3738548,45.73,15120,1219096,3696908,45.22,2962184,632888,3408,2360876,69608,2472,8200,18156,0,0,0.00,0,0.00,0,295,0.26,0.33,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:04:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,214.40,0.00,0.00,0.00,20.80,10.20,0.00,291.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4442176,0,3733432,45.67,15128,1213952,3696908,45.22,2961916,628024,3404,2360876,69508,2472,8200,18156,0,0,0.00,0,0.00,0,295,0.24,0.33,0.83,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:05:03,22.86,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,76.64,0.40,464.00,460.40,0.00,0.00,0.00,93.60,176.40,0.00,1122.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,187.20,4444412,0,3731196,45.64,15136,1211828,3696908,45.22,2962032,625928,6172,2360908,69420,2472,8200,18156,0,0,0.00,0,0.00,0,295,0.22,0.32,0.83,0,8.00,0.00,187.20,23.40,0.00,0.30,0.10,0.08,44.20,34.80,222.14,16.92,0.00,0.00,0.00,0.02
2018-01-07 05:05:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.20,215.60,0.00,0.00,0.00,371.20,8.00,0.00,295.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,742.40,4449648,0,3725960,45.57,15144,1206832,3696908,45.22,2961792,621044,4568,2360908,69272,2472,8200,18156,0,0,0.00,0,0.00,0,295,0.20,0.32,0.82,0,4.80,0.00,742.40,154.67,0.01,2.33,0.17,0.08,4.20,5.60,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:05:13,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.40,352.60,219.80,0.00,0.00,0.00,256.80,255.20,0.00,319.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,4454152,0,3721456,45.52,15144,1201716,3696908,45.22,2962416,616232,3308,2361820,69160,2488,8464,18156,0,0,0.00,0,0.00,0,297,0.19,0.31,0.82,0,3.00,0.00,513.60,171.20,0.00,1.60,0.27,0.08,6.60,8.20,0.74,2.28,0.00,0.00,0.00,0.00
2018-01-07 05:05:18,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,211.00,0.00,0.00,0.00,6.40,8.20,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4458652,0,3716956,45.46,15152,1196644,3696908,45.22,2962192,611520,3332,2361820,69076,2488,8464,18156,0,0,0.00,0,0.00,0,297,0.17,0.31,0.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.80,4.80,0.32,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:05:23,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,417.40,352.40,0.00,0.00,0.00,4.80,60.00,0.00,626.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4464740,0,3710868,45.39,15160,1189508,3696908,45.22,2963664,604028,360,2363028,69228,2480,8204,18156,0,0,0.00,0,0.00,1,296,0.16,0.30,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,40.60,88.20,4.23,599.30,0.00,0.00,0.00,0.05
2018-01-07 05:05:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,357.00,221.20,0.00,0.00,0.00,40.80,10.60,0.00,299.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,4469848,0,3705760,45.33,15168,1184400,3696908,45.22,2963440,599188,376,2363028,69148,2480,8204,18156,0,0,0.00,0,0.00,0,296,0.15,0.30,0.81,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,6.00,7.40,0.90,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:05:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,211.40,0.00,0.00,0.00,84.00,9.60,0.00,287.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,168.00,4475032,0,3700576,45.26,15176,1179316,3696908,45.22,2963108,594408,88,2363028,69076,2480,8204,18156,0,0,0.00,0,0.00,0,296,0.13,0.29,0.80,0,8.80,0.00,168.00,19.09,0.01,0.91,0.09,0.08,3.20,4.40,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:05:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.60,218.60,0.00,0.00,0.00,6.40,9.40,0.00,365.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4481852,0,3693756,45.18,15184,1174220,3696908,45.22,2961392,589500,144,2361488,68988,2480,8204,18156,0,0,0.00,0,0.00,0,296,0.12,0.29,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:05:43,14.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.97,0.00,431.40,391.00,0.00,0.00,0.00,0.00,13.80,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4479684,0,3695924,45.21,15184,1170844,3696908,45.22,2967404,586208,1908,2367636,68892,2480,8216,18156,0,0,0.00,0,0.00,1,296,0.11,0.28,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20,35.20,217.73,13.37,0.00,0.00,0.00,0.02
2018-01-07 05:05:48,11.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.23,0.00,357.80,269.20,0.00,0.00,0.00,16.80,8.40,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4482332,0,3693276,45.17,15192,1166604,3696908,45.22,2969356,582128,2848,2369692,68808,2480,8220,18156,0,0,0.00,0,0.00,0,296,0.10,0.28,0.79,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,6.60,8.00,3.52,4.33,0.00,0.00,0.00,0.00
2018-01-07 05:05:53,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,207.00,0.00,0.00,0.00,12.00,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4487300,0,3688308,45.11,15200,1161504,3696908,45.22,2969048,577328,2896,2369692,68732,2480,8220,18156,0,0,0.00,0,0.00,0,296,0.10,0.27,0.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:05:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.20,205.60,0.00,0.00,0.00,3.20,8.20,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4492444,0,3683164,45.05,15208,1156404,3696908,45.22,2968800,572468,2928,2369692,68644,2480,8220,18156,0,0,0.00,0,0.00,0,296,0.09,0.27,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,5.40,0.40,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:06:03,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,351.80,223.60,0.00,0.00,0.00,22.40,10.80,0.00,291.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,4495156,0,3680452,45.02,15216,1151744,3696908,45.22,2970684,567980,3352,2371740,68576,2480,8224,18156,0,0,0.00,0,0.00,0,296,0.08,0.26,0.78,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:06:08,3.83,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,95.37,0.00,659.00,783.80,0.00,0.00,0.00,70.40,36.20,0.00,1481.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,140.80,4499596,0,3676012,44.96,15224,1146652,3696908,45.22,2970440,563224,3152,2371788,68484,2480,8224,18156,0,0,0.00,0,0.00,0,296,0.08,0.26,0.77,0,4.80,0.00,140.80,29.33,0.00,0.17,0.17,0.08,295.60,234.40,1881.80,702.70,0.00,0.00,0.00,0.15
2018-01-07 05:06:13,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,213.60,0.00,0.00,0.00,642.40,10.00,0.00,295.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1284.80,4504852,0,3670756,44.90,15232,1141552,3696908,45.22,2970148,558428,104,2371792,68408,2480,8224,18156,0,0,0.00,0,0.00,1,296,0.07,0.25,0.77,0,11.80,0.00,1284.80,108.88,0.05,4.20,0.14,0.16,5.00,6.40,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:06:18,4.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,95.28,0.20,430.80,351.00,0.00,0.00,0.00,28.80,14.60,0.00,721.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4508312,0,3667296,44.86,15240,1133860,3696908,45.22,2973704,551440,696,2375956,68664,2488,8232,18156,0,0,0.00,0,0.00,1,297,0.06,0.25,0.76,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,53.40,60.80,112.60,271.98,0.00,0.00,0.00,0.02
2018-01-07 05:06:23,10.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.06,0.00,377.20,291.80,0.00,0.00,0.00,14.40,8.00,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4508220,0,3667388,44.86,15248,1130508,3696908,45.22,2977724,547980,2456,2380052,68596,2488,8240,18156,0,0,0.00,0,0.00,0,297,0.06,0.25,0.76,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,7.80,10.00,5.51,7.20,0.00,0.00,0.00,0.00
2018-01-07 05:06:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.80,209.00,0.00,0.00,0.00,20.00,8.20,0.00,287.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4512620,0,3662988,44.80,15260,1125448,3696908,45.22,2977520,543220,2484,2380052,68516,2488,8240,18156,0,0,0.00,0,0.00,0,297,0.05,0.24,0.76,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.00,4.40,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:06:33,3.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,353.80,238.60,0.00,0.00,0.00,0.00,9.00,0.00,296.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4515536,0,3660072,44.77,15260,1120744,3696908,45.22,2979284,538856,2992,2382112,68432,2488,8244,18156,0,0,0.00,0,0.00,0,297,0.13,0.25,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,1.93,2.59,0.00,0.00,0.00,0.00
2018-01-07 05:06:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.20,188.80,0.00,0.00,0.00,9.60,7.80,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4520812,0,3654796,44.70,15268,1115644,3696908,45.22,2978908,534132,3016,2382112,68352,2488,8244,18156,0,0,0.00,0,0.00,0,297,0.12,0.25,0.75,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:06:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,190.20,0.00,0.00,0.00,21.60,9.40,0.00,283.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4525824,0,3649784,44.64,15276,1110556,3696908,45.22,2978584,529348,3000,2382116,68288,2488,8244,18156,0,0,0.00,0,0.00,0,297,0.11,0.25,0.75,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.00,2.40,0.14,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:06:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,192.40,0.00,0.00,0.00,85.60,8.00,0.00,290.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,171.20,4531220,0,3644388,44.58,15284,1105456,3696908,45.22,2978180,524588,2668,2382116,68188,2488,8244,18156,0,0,0.00,0,0.00,0,297,0.10,0.24,0.75,0,8.80,0.00,171.20,19.45,0.00,0.45,0.09,0.08,2.40,2.80,0.16,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:06:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.20,182.20,0.00,0.00,0.00,270.40,7.60,0.00,284.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,540.80,4536348,0,3639260,44.51,15296,1100360,3696908,45.22,2977900,519972,1392,2382116,68100,2488,8244,18156,0,0,0.00,0,0.00,0,297,0.09,0.24,0.74,0,4.20,0.00,540.80,128.76,0.00,1.14,0.19,0.08,2.20,2.60,0.16,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:06:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,188.00,0.00,0.00,0.00,171.20,7.80,0.00,284.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,4541636,0,3633972,44.45,15296,1095272,3696908,45.22,2977500,515192,608,2382116,68012,2488,8244,18156,0,0,0.00,0,0.00,1,297,0.09,0.23,0.74,0,2.00,0.00,342.40,171.20,0.00,0.40,0.40,0.08,2.20,2.80,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:07:03,4.92,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,94.77,0.20,513.80,509.80,0.00,0.00,0.00,93.60,26.00,0.00,1312.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,4546396,0,3629212,44.39,15304,1090612,3696908,45.22,2977280,510792,660,2382220,67716,2488,8244,18156,0,0,0.00,0,0.00,4,297,0.08,0.23,0.73,0,1.40,0.00,187.20,133.71,0.00,0.57,0.57,0.08,259.20,204.00,1582.71,603.49,0.00,0.00,0.00,0.13
2018-01-07 05:07:08,12.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.01,0.00,476.20,475.00,0.00,0.00,0.00,12.80,11.40,0.00,832.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4543876,0,3631732,44.42,15312,1087656,3696908,45.22,2983484,507872,2848,2388380,67712,2488,8256,18156,0,0,0.00,0,0.00,0,297,0.07,0.23,0.73,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,108.60,106.80,502.38,446.49,0.00,0.00,0.00,0.04
2018-01-07 05:07:13,3.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.88,0.00,349.60,230.80,0.00,0.00,0.00,33.60,11.60,0.00,295.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,4544140,0,3631468,44.42,15320,1082992,3696908,45.22,2985312,503496,3348,2392476,67556,2488,8264,18156,0,0,0.00,0,0.00,1,297,0.07,0.22,0.73,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,5.00,6.60,1.89,2.66,0.00,0.00,0.00,0.00
