timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:59:58,66.87,0.00,19.61,7.93,0.20,0.00,1.63,0.00,0.00,3.76,4.80,6988.40,4229.20,0.00,0.00,56189.60,9.60,57098.20,0.00,112918.80,67664.20,17664.00,84950.20,99.56,902.40,902.00,0.40,112080.00,19.20,149856,0,8025752,98.17,15108,3718056,5614464,68.67,4988604,2766100,204,4021636,197348,2480,11556,18156,0,0,0.00,0,0.00,0,296,0.50,0.77,1.19,2,902.40,112080.00,19.20,124.22,16.94,18.59,0.51,45.68,32.40,40.80,23.39,27.92,0.00,0.00,0.00,0.00
2018-01-07 05:00:03,30.86,0.00,10.67,36.09,0.52,0.00,0.94,0.00,0.00,20.92,2.40,4370.60,5288.60,0.00,0.00,55552.80,6.40,17078.20,0.00,47430.80,30174.60,4902.40,35077.00,100.00,845.20,844.80,0.40,109964.80,12.80,148872,0,8026736,98.18,14972,3260208,5614464,68.67,5416980,2338436,232,4480464,196760,2480,12404,18156,0,0,0.00,0,0.00,3,296,0.62,0.79,1.20,1,845.40,109988.80,12.80,130.12,51.88,61.26,1.16,98.32,18.20,23.20,11.87,14.91,0.00,0.00,0.00,0.00
2018-01-07 05:00:08,29.36,0.00,9.24,34.91,0.51,0.00,0.51,0.00,0.00,25.46,1.80,3777.00,5933.20,0.00,0.00,47040.00,56.80,7462.00,0.00,39924.80,15743.40,9635.60,25191.40,99.26,753.20,748.40,4.80,95520.00,113.60,142012,0,8033596,98.26,14904,2958336,6171468,75.49,5698464,2062120,72,4787340,196064,2480,13036,18156,0,0,0.00,0,0.00,1,295,0.81,0.83,1.21,0,753.00,95496.00,113.60,126.97,48.56,64.82,1.15,86.32,15.40,19.60,8.17,13.02,0.00,0.00,0.00,0.00
2018-01-07 05:00:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.80,227.40,0.00,0.00,345.60,12.80,9.40,0.00,296.40,0.00,0.00,0.00,0.00,5.00,4.60,0.40,691.20,25.60,144828,0,8030780,98.23,14912,2955088,6171468,75.49,5698020,2059104,172,4787172,196084,2456,13036,18156,0,0,0.00,0,0.00,1,293,0.75,0.81,1.20,0,5.00,691.20,25.60,143.36,0.02,4.80,0.32,0.16,4.00,5.40,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:00:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.40,225.00,0.00,0.00,771.20,4.00,8.20,0.00,295.60,0.00,0.00,0.00,0.00,10.80,10.40,0.40,1542.40,8.00,146116,0,8029492,98.21,14920,2953828,6171468,75.49,5697692,2058204,196,4787028,196084,2440,13036,18156,0,0,0.00,0,0.00,0,291,0.69,0.80,1.19,0,10.80,1542.40,8.00,143.56,0.05,4.96,0.30,0.32,4.00,5.80,0.33,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:00:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.40,209.20,0.00,0.00,140.00,48.80,9.60,0.00,287.20,0.00,0.00,0.00,0.00,5.40,1.80,3.60,280.00,97.60,150556,0,8025052,98.16,14932,2949444,6171468,75.49,5697420,2053984,40,4787028,196076,2440,13036,18156,0,0,0.00,0,0.00,0,291,0.63,0.79,1.19,0,5.40,280.00,97.60,69.93,0.01,1.33,0.15,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:00:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.80,215.80,0.00,0.00,716.80,0.00,7.60,0.00,284.60,0.00,0.00,0.00,0.00,9.60,9.60,0.00,1433.60,0.00,151936,0,8023672,98.14,14932,2947928,6171468,75.49,5697236,2052764,124,4787028,196076,2440,13036,18156,0,0,0.00,0,0.00,0,291,0.58,0.77,1.18,0,9.60,1433.60,0.00,149.33,0.05,5.33,0.33,0.32,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:00:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.20,215.40,0.00,0.00,546.40,11.20,7.80,0.00,286.60,0.00,0.00,0.00,0.00,8.40,7.80,0.60,1092.80,22.40,153872,0,8021736,98.12,14944,2945572,6171468,75.49,5696952,2050592,176,4787028,196100,2440,13036,18156,0,0,0.00,0,0.00,0,291,0.54,0.76,1.17,0,8.40,1092.80,22.40,132.76,0.04,4.48,0.29,0.24,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:00:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,216.80,0.00,0.00,324.00,4.00,7.80,0.00,286.60,0.00,0.00,0.00,0.00,4.60,4.20,0.40,648.00,8.00,157260,0,8018348,98.08,14952,2942088,6171468,75.49,5696776,2047432,208,4787032,196092,2440,13036,18156,0,0,0.00,0,0.00,1,291,0.49,0.75,1.17,0,4.60,648.00,8.00,142.61,0.02,3.83,0.35,0.16,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:00:43,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,1.20,359.40,232.00,0.00,0.00,1066.40,3.20,43.20,0.00,290.40,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2132.80,6.40,156860,0,8018748,98.08,14960,2942368,6171468,75.49,5697108,2047752,232,4787636,196092,2440,13036,18156,0,0,0.00,0,0.00,0,297,0.45,0.74,1.16,0,15.40,2132.80,6.40,138.91,0.07,4.52,0.31,0.48,4.60,6.20,0.82,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:00:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,206.60,0.00,0.00,0.00,4.00,8.60,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,161792,0,8013816,98.02,14968,2937220,6171468,75.49,5697040,2043028,272,4787744,196108,2488,13036,18156,0,0,0.00,0,0.00,0,297,0.42,0.72,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:00:53,8.05,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,91.45,0.00,461.40,359.60,0.00,0.00,961.60,12.00,81.00,0.00,337.40,0.00,0.00,0.00,0.00,21.80,20.40,1.40,1923.20,24.00,159992,0,8015616,98.04,14972,2938392,6171468,75.49,5698384,2044008,1748,4789092,196116,2488,13036,18156,0,0,0.00,0,0.00,0,297,0.38,0.71,1.15,0,21.80,1923.20,24.00,89.32,0.06,2.79,0.26,0.56,16.40,17.20,10.30,10.88,0.00,0.00,0.00,0.00
2018-01-07 05:00:58,41.51,0.00,1.73,9.77,0.10,0.00,0.20,0.00,0.00,46.69,0.40,1597.00,1360.40,0.00,0.00,26109.60,69.60,36.20,0.00,5542.00,5290.40,0.00,5087.80,96.17,345.00,341.60,3.40,52219.20,139.20,126588,0,8049020,98.45,15036,2971860,6171468,75.49,5704040,2072352,11324,4789556,195976,2504,13040,18156,0,0,0.00,0,0.00,1,298,0.59,0.75,1.16,0,345.00,52219.20,139.20,151.76,9.84,28.52,0.78,27.04,37.40,42.60,53.70,52.69,0.00,0.00,0.00,0.00
2018-01-07 05:01:03,0.20,0.00,0.10,2.61,0.10,0.00,0.00,0.00,0.00,96.99,0.00,335.60,234.80,0.00,0.00,537.60,2377.60,9.60,0.00,390.00,0.00,0.00,0.00,0.00,40.60,7.40,33.20,1075.20,4755.20,127896,0,8047712,98.44,15044,2969500,6171468,75.49,5703736,2070248,40,4789488,196012,2496,13040,18156,0,0,0.00,0,0.00,0,298,0.55,0.74,1.15,0,40.60,1075.20,4755.20,143.61,6.63,163.23,1.36,5.52,3.60,5.20,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:01:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.60,226.20,0.00,0.00,672.00,19.20,8.40,0.00,296.00,0.00,0.00,0.00,0.00,9.80,9.40,0.40,1344.00,38.40,129740,0,8045868,98.41,15052,2967752,6171468,75.49,5703420,2068876,172,4789356,196020,2480,13040,18156,0,0,0.00,0,0.00,1,296,0.50,0.73,1.15,0,9.80,1344.00,38.40,141.06,0.05,5.39,0.41,0.40,4.20,5.60,0.37,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:01:13,23.68,0.00,7.89,1.32,0.10,0.00,2.23,0.00,0.00,64.78,0.60,1649.20,6545.20,0.00,0.00,27476.80,16.00,14109.60,0.00,54016.20,27661.80,6848.00,34487.00,99.93,247.00,246.60,0.40,54953.60,32.00,163520,0,8012088,98.00,14892,2405452,6554924,80.18,6228824,1511312,240,5319808,195760,2480,14064,18156,0,0,0.00,0,0.00,0,296,0.46,0.71,1.14,0,247.00,54953.60,32.00,222.61,3.94,15.96,0.84,20.80,1239.20,3598.20,132.08,29174.06,0.00,0.00,0.00,2.39
2018-01-07 05:01:18,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,380.40,257.80,0.00,0.00,782.40,118.40,9.60,0.00,873.80,0.00,0.00,0.00,0.00,11.60,10.40,1.20,1564.80,236.80,175416,0,8000192,97.85,15180,2393016,6554924,80.18,6227344,1500652,604,5319840,195756,2480,14064,18156,0,0,0.00,0,0.00,1,296,0.42,0.70,1.13,0,11.60,1564.80,236.80,155.31,0.07,5.79,0.41,0.48,10.00,11.20,3.11,4.48,0.00,0.00,0.00,0.00
2018-01-07 05:01:23,5.85,0.00,0.60,0.50,0.10,0.00,0.10,0.00,0.00,92.84,0.60,669.80,922.40,0.00,0.00,6256.00,0.00,493.00,0.00,1919.40,0.00,0.00,0.00,0.00,125.20,125.20,0.00,12512.00,0.00,146576,0,8029032,98.21,15188,2419260,6554924,80.18,6230244,1526740,860,5322588,195724,2488,14068,18156,0,0,0.00,0,0.00,1,297,0.39,0.69,1.13,0,125.20,12512.00,0.00,99.94,0.48,3.85,0.25,3.12,295.00,758.40,22.27,6492.09,0.00,0.00,0.00,0.53
2018-01-07 05:01:28,21.05,0.00,5.94,0.00,0.00,0.00,0.10,0.00,0.00,72.91,1.00,1023.00,4495.40,0.00,0.00,9296.00,12.00,11231.40,0.00,27906.20,12752.80,5768.40,18106.40,97.76,158.00,157.60,0.40,18592.00,24.00,138120,0,8037488,98.31,15120,2098636,7015280,85.81,6495748,1267832,1032,5649828,194936,2504,14716,18156,0,0,0.00,0,0.00,2,299,0.68,0.75,1.14,0,158.00,18592.00,24.00,117.82,0.93,5.91,0.23,3.68,20.20,22.80,10.87,16.68,0.00,0.00,0.00,0.00
2018-01-07 05:01:33,34.98,0.00,9.10,8.09,0.10,0.00,0.30,0.00,0.00,47.42,1.40,1774.20,5651.00,0.00,0.00,40623.20,24.80,25721.60,0.00,53009.40,32857.40,7729.60,40551.20,99.91,618.40,617.40,1.00,78892.80,49.60,151612,0,8023996,98.15,11920,1473200,7750964,94.81,6957024,795220,1148,6267288,194232,2520,15916,18156,0,0,0.00,0,0.00,2,301,0.63,0.73,1.14,2,618.60,78916.80,49.60,127.65,19.12,29.63,0.41,25.60,22.00,25.20,8.60,14.63,0.00,0.00,0.00,0.00
2018-01-07 05:01:38,17.19,0.00,4.51,64.78,0.73,0.00,0.94,0.00,0.00,11.84,1.00,4037.00,5465.60,0.00,0.00,55513.60,46.40,2441.00,0.00,24096.20,15335.40,2361.40,17695.00,99.99,835.80,834.20,1.60,109952.00,92.80,141852,0,8033756,98.26,11832,1388968,7750964,94.81,7021520,741740,1004,6362524,192636,2528,16100,18156,0,0,0.00,0,0.00,1,302,0.90,0.79,1.15,4,835.60,109928.00,92.80,131.67,112.97,134.20,1.20,100.00,654.80,1624.40,49.36,11733.41,0.00,0.00,0.00,0.96
2018-01-07 05:01:43,7.10,0.00,3.39,83.90,0.74,0.00,0.42,0.00,0.00,4.45,0.00,3518.60,4579.40,0.00,0.00,53947.20,136.00,91.60,0.00,18193.40,13008.40,0.00,12999.80,99.93,685.00,681.40,3.60,109971.20,272.00,167728,0,8007880,97.95,11640,1392768,7750964,94.81,7018088,749824,452,6363564,161164,2520,16108,18156,0,0,0.00,0,0.00,1,301,1.22,0.86,1.17,3,685.00,109971.20,272.00,160.94,117.12,170.86,1.46,100.00,808.20,2015.60,52.21,15133.31,0.00,0.00,0.00,1.24
2018-01-07 05:01:48,28.45,0.00,10.28,43.51,0.31,0.00,1.35,0.00,0.00,16.10,1.80,3000.20,8802.20,0.00,0.00,56174.40,6.40,23290.60,0.00,48058.20,21199.20,6442.80,27633.00,99.97,729.60,729.20,0.40,109934.40,12.80,117628,0,8057980,98.56,11612,989544,7972924,97.52,7261756,597924,492,6858616,119668,2528,17068,18156,0,0,0.00,0,0.00,1,302,1.37,0.89,1.18,4,729.60,109934.40,12.80,150.70,75.56,103.53,1.19,86.80,1432.00,3516.40,99.77,26919.82,0.00,0.00,0.00,2.21
2018-01-07 05:01:53,8.81,0.00,2.20,71.70,0.63,0.00,0.84,0.00,0.00,15.83,1.20,3074.25,3850.50,0.00,0.00,53386.83,12.77,28.54,0.00,17628.54,14027.94,0.00,14018.16,99.93,618.56,617.76,0.80,109815.57,25.55,139612,0,8035996,98.29,11608,970028,7972924,97.52,7261524,578500,492,6858548,113680,2528,17068,18156,0,0,0.00,0,0.00,9,302,1.50,0.93,1.19,1,618.56,109815.57,25.55,177.57,94.01,154.59,1.61,99.88,728.14,1730.34,50.78,12894.38,0.00,0.00,0.00,1.06
2018-01-07 05:01:58,12.68,0.00,2.96,55.60,0.63,0.00,0.32,0.00,0.00,27.80,1.40,3593.20,3124.60,0.00,0.00,55609.60,12.80,33.00,0.00,13869.00,13307.20,0.00,13302.40,99.96,694.80,694.00,0.80,110004.80,25.60,139616,0,8035992,98.29,684,987848,7972924,97.52,7261588,585452,484,6858560,109980,2520,17068,18156,0,0,0.00,0,0.00,0,301,1.62,0.96,1.20,2,694.80,110004.80,25.60,158.36,79.35,112.70,1.44,100.00,15.00,17.40,4.75,9.27,0.00,0.00,0.00,0.00
2018-01-07 05:02:03,12.51,0.00,2.73,47.32,0.63,0.00,0.63,0.00,0.00,36.17,0.60,3658.60,3159.80,0.00,0.00,54560.80,45.60,422.20,0.20,15168.00,14836.60,0.00,14834.00,99.98,768.80,767.40,1.40,109958.40,89.60,160404,0,8015204,98.04,704,959420,7972924,97.52,7269316,557268,368,6866492,109908,2512,17084,18156,0,0,0.00,0,0.00,0,300,1.57,0.96,1.20,2,768.80,109958.40,89.60,143.14,43.84,58.17,1.27,97.28,10.40,12.60,2.63,6.43,0.00,0.00,0.00,0.00
2018-01-07 05:02:08,20.97,0.00,7.54,36.26,0.62,0.00,0.52,0.00,0.00,34.09,1.80,3221.20,6695.00,0.00,0.00,54871.20,72.80,7527.40,0.00,31653.80,16780.80,5989.40,22760.40,99.96,730.20,726.80,3.40,109939.20,147.20,128108,0,8047500,98.43,844,773392,7972924,97.52,7427020,431512,80,7084424,109604,2520,17512,18156,0,0,0.00,0,0.00,0,300,1.52,0.96,1.20,2,730.20,109939.20,147.20,150.76,30.15,41.47,1.15,84.16,18.20,21.60,6.77,12.15,0.00,0.00,0.00,0.00
2018-01-07 05:02:13,27.18,0.00,1.56,30.08,0.41,0.00,0.21,0.00,0.00,40.56,1.40,2610.80,2371.60,0.00,0.00,40200.80,13.60,99.00,2.40,10949.20,10392.80,0.00,10392.80,100.00,555.80,555.40,0.40,81300.80,27.20,141000,0,8034608,98.28,1892,760512,7972924,97.52,7426980,419868,180,7084460,108272,2504,17512,18156,0,0,0.00,0,0.00,3,299,1.56,0.98,1.20,0,555.80,81300.80,27.20,146.33,23.21,42.02,1.18,65.44,34.60,35.60,51.13,16.80,0.00,0.00,0.00,0.00
2018-01-07 05:02:18,52.08,0.00,2.34,23.55,0.20,0.00,0.30,0.00,0.00,21.52,1.40,1802.60,1756.80,0.00,0.00,47801.60,8.80,76.60,0.20,12865.80,12420.60,0.00,12420.00,100.00,431.20,430.80,0.40,93286.40,17.60,151312,0,8024296,98.15,932,748504,7972924,97.52,7429836,406636,1936,7087028,108196,2480,17516,18156,0,0,0.00,0,0.00,0,296,1.60,1.00,1.21,2,431.20,93286.40,17.60,216.38,26.72,60.15,1.03,44.32,20.60,23.60,8.74,14.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:23,17.84,0.00,3.30,67.73,0.62,0.00,1.24,0.00,0.00,9.28,1.40,2992.40,4567.20,0.00,0.00,55108.80,17.60,36.00,0.00,17650.60,13538.80,0.00,13462.00,99.43,545.00,544.60,0.40,110000.00,35.20,149140,0,8026468,98.18,772,750840,7972924,97.52,7429992,408744,2884,7087176,108224,2488,17516,18156,0,0,0.00,0,0.00,3,297,1.71,1.03,1.22,2,545.20,110051.20,35.20,201.92,87.95,160.33,1.83,100.00,962.60,2537.40,65.88,18706.46,0.00,0.00,0.00,1.53
2018-01-07 05:02:28,24.32,0.00,2.94,62.26,0.42,0.00,0.52,0.00,0.00,9.54,1.20,2986.00,4152.00,0.00,0.00,55388.00,20.00,40.00,0.20,16742.80,13146.60,0.00,13126.60,99.85,586.60,586.20,0.40,110006.40,40.00,138516,0,8037092,98.31,1040,761812,7972924,97.52,7430228,419720,3812,7087260,108168,2488,17516,18156,0,0,0.00,0,0.00,4,297,1.89,1.08,1.23,3,586.40,109955.20,40.00,187.58,91.60,154.55,1.71,100.00,830.20,2109.20,57.37,15500.83,0.00,0.00,0.00,1.27
2018-01-07 05:02:33,12.06,0.00,2.43,77.99,0.63,0.00,0.53,0.00,0.00,6.35,0.60,3343.00,4541.80,0.00,0.00,55433.60,14.40,21.60,0.20,19363.60,14661.60,0.00,14546.20,99.21,689.80,689.40,0.40,109929.60,28.80,157272,0,8018336,98.08,812,743240,7972924,97.52,7426852,404472,4708,7087308,108112,2488,17516,18156,0,0,0.00,0,0.00,1,297,2.22,1.16,1.26,3,689.80,109929.60,28.80,159.41,110.16,160.37,1.45,100.00,968.60,2614.40,66.19,19970.16,0.00,0.00,0.00,1.64
2018-01-07 05:02:38,23.59,0.00,2.30,58.87,0.42,0.00,0.73,0.00,0.00,14.09,1.20,3053.00,3707.00,0.00,0.00,54424.00,32.80,33.60,0.00,17392.60,14592.60,0.00,14421.40,98.83,628.60,627.40,1.20,109931.20,65.60,179096,0,7996512,97.81,816,722436,7972924,97.52,7426956,383444,5256,7087324,107272,2488,17516,18156,0,0,0.00,0,0.00,0,297,2.36,1.21,1.27,2,628.60,109931.20,65.60,174.99,91.14,146.20,1.59,100.00,647.60,1666.40,43.79,12519.58,0.00,0.00,0.00,1.03
2018-01-07 05:02:43,35.78,0.00,2.59,42.09,0.41,0.00,0.41,0.00,0.00,18.72,1.20,3282.60,2631.80,0.00,0.00,55140.80,98.40,40.20,0.20,12961.60,12620.60,0.00,12532.60,99.30,712.80,705.00,7.80,109966.40,196.80,155668,0,8019940,98.10,828,744192,7972924,97.52,7426636,405664,6724,7087328,107272,2480,17516,18156,0,0,0.00,0,0.00,0,296,2.33,1.22,1.28,3,712.80,109966.40,196.80,154.55,58.90,82.07,1.31,93.36,21.20,24.40,8.57,15.18,0.00,0.00,0.00,0.00
2018-01-07 05:02:48,24.64,0.00,2.59,54.97,0.62,0.00,0.52,0.00,0.00,16.67,1.20,3537.20,2880.40,0.00,0.00,54428.80,196.80,33.40,0.00,12989.00,12773.80,0.00,12577.20,98.46,697.80,695.20,2.60,109992.00,393.60,138008,0,8037600,98.31,840,761360,7972924,97.52,7426900,422720,7696,7087384,107240,2480,17516,18156,0,0,0.00,0,0.00,3,296,2.31,1.23,1.28,2,697.80,109992.00,393.60,158.19,70.01,101.07,1.37,95.52,22.80,26.60,8.97,16.04,0.00,0.00,0.00,0.00
2018-01-07 05:02:53,45.33,0.00,3.18,38.77,0.31,0.00,0.51,0.00,0.00,11.90,1.20,3162.80,2571.20,0.00,0.00,55548.00,276.00,47.40,0.00,13041.00,12183.00,0.00,12009.80,98.58,684.40,681.20,3.20,109939.20,552.00,116176,0,8059432,98.58,840,795760,7941124,97.13,7415964,456644,8296,7076252,106864,2480,17496,18156,0,0,0.00,0,0.00,0,296,2.28,1.25,1.29,3,684.40,109939.20,552.00,161.44,57.38,82.59,1.32,90.24,20.80,24.20,8.54,14.88,0.00,0.00,0.00,0.00
2018-01-07 05:02:58,20.25,0.00,2.52,62.22,0.63,0.00,0.42,0.00,0.00,13.96,1.20,3573.60,2995.40,0.00,0.00,54472.80,194.40,31.20,0.00,16350.80,16182.40,0.00,15955.40,98.60,683.20,680.80,2.40,109955.20,388.80,167244,0,8008364,97.95,852,745196,7941124,97.13,7416096,406124,8900,7076256,106744,2480,17496,18156,0,0,0.00,0,0.00,0,296,2.26,1.26,1.29,2,683.20,109955.20,388.80,161.51,70.62,104.34,1.46,99.76,17.80,20.80,6.78,12.38,0.00,0.00,0.00,0.00
2018-01-07 05:03:03,28.44,0.00,2.50,56.46,0.42,0.00,0.21,0.00,0.00,11.98,0.80,3286.40,2695.80,0.00,0.00,55215.20,100.00,24.80,0.00,16320.20,15312.60,763.00,15748.60,97.97,627.00,625.60,1.40,109963.20,200.00,208620,0,7966988,97.45,852,703068,7941124,97.13,7411364,368820,9368,7076268,106752,2480,17496,18156,0,0,0.00,0,0.00,0,296,2.64,1.35,1.32,3,627.00,109963.20,200.00,175.70,54.87,88.07,1.44,90.24,15.00,17.40,4.78,10.57,0.00,0.00,0.00,0.00
2018-01-07 05:03:08,23.85,0.00,2.41,55.02,0.63,0.00,0.52,0.00,0.00,17.57,1.60,3572.00,3024.60,0.00,0.00,54217.60,1715.20,93.80,0.00,11324.00,10920.80,0.00,10899.40,99.80,748.40,723.20,25.20,109996.80,3430.40,159168,0,8016440,98.05,876,752768,7941124,97.13,7412688,418212,2792,7077328,106760,2480,17500,18156,0,0,0.00,0,0.00,0,296,2.59,1.37,1.32,1,748.40,109996.80,3430.40,151.56,70.65,95.11,1.28,95.52,19.40,22.80,6.92,14.07,0.00,0.00,0.00,0.00
2018-01-07 05:03:13,27.18,0.00,2.59,30.60,0.52,0.00,0.52,0.00,0.00,38.59,1.80,3060.20,2664.60,0.00,0.00,54768.80,20.00,41.80,0.00,14478.40,14011.60,0.00,13973.80,99.73,686.00,685.60,0.40,109971.20,40.00,165856,0,8009752,97.97,880,743344,7941124,97.13,7412688,408620,4148,7077120,105876,2472,17500,18156,0,0,0.00,0,0.00,2,295,2.46,1.36,1.32,2,686.00,109971.20,40.00,160.37,26.20,38.21,1.08,74.00,20.00,23.40,8.71,12.68,0.00,0.00,0.00,0.00
2018-01-07 05:03:18,10.98,0.00,2.62,63.70,0.42,0.00,0.42,0.00,0.00,21.86,2.20,3336.20,2967.80,0.00,0.00,57416.80,14.40,47.60,0.00,15602.20,13747.40,0.00,13615.00,99.04,547.20,546.80,0.40,109918.40,28.80,158612,0,8016996,98.06,888,752892,7941124,97.13,7412964,418232,4208,7077396,105968,2504,17500,18156,0,0,0.00,0,0.00,1,299,2.50,1.39,1.33,6,547.20,109918.40,28.80,200.93,81.45,142.45,1.83,100.00,361.00,720.00,23.72,5712.13,0.00,0.00,0.00,0.47
2018-01-07 05:03:23,5.43,0.00,1.91,86.91,0.53,0.00,0.96,0.00,0.00,4.26,0.00,2553.00,5970.40,0.00,0.00,54232.80,12.00,10.00,0.00,24351.60,12575.20,0.00,12465.60,99.13,477.20,477.20,0.00,109966.40,0.00,143112,0,8032496,98.25,884,770688,7941124,97.13,7411800,435736,5084,7076084,105944,2480,17500,18156,0,0,0.00,0,0.00,0,296,2.70,1.45,1.35,4,477.40,109990.40,0.00,230.39,110.32,235.09,2.09,100.00,2740.00,7016.80,176.73,54401.53,0.00,0.00,0.00,4.46
2018-01-07 05:03:28,1.26,0.00,1.36,47.11,0.31,0.00,0.21,0.00,0.00,49.74,1.20,1891.60,4298.40,0.00,0.00,35753.60,0.80,28.00,0.00,15937.40,8626.80,0.00,8539.00,98.98,395.80,395.40,0.40,75880.00,25.60,139760,0,8035848,98.29,880,773340,7941124,97.13,7411632,438760,5120,7075944,105920,2440,17500,18156,0,0,0.00,0,0.00,2,297,2.73,1.47,1.36,0,395.60,75856.00,25.60,191.81,50.30,131.85,1.61,63.68,1766.00,4729.60,116.56,36643.75,0.00,0.00,0.00,3.00
2018-01-07 05:03:33,52.10,0.00,3.58,33.27,0.31,0.00,0.51,0.00,0.00,10.24,2.40,2577.60,2902.00,0.00,0.00,51832.80,16.00,687.40,0.00,16530.20,12155.40,1111.40,13152.80,99.14,482.80,482.40,0.40,99612.80,32.00,131496,0,8044112,98.39,912,767348,7941124,97.13,7426720,432272,8156,7090616,105892,2528,17536,18156,0,0,0.00,0,0.00,0,302,2.83,1.52,1.37,3,482.80,99612.80,32.00,206.39,38.69,78.71,1.26,61.04,433.20,1062.60,166.10,7527.84,0.00,0.00,0.00,0.62
2018-01-07 05:03:38,7.30,0.00,2.92,78.73,0.63,0.00,0.94,0.00,0.00,9.49,0.00,3182.20,4780.60,0.00,0.00,55025.60,213.60,11.20,0.00,19685.80,15893.00,0.00,15676.80,98.64,629.80,626.60,3.20,109996.80,427.20,175200,0,8000408,97.86,896,724056,7941124,97.13,7426748,388748,7348,7090620,105888,2528,17536,18156,0,0,0.00,0,0.00,0,302,2.84,1.54,1.38,3,629.80,109996.80,427.20,175.33,107.87,169.38,1.59,100.00,905.20,2469.20,58.45,18269.08,0.00,0.00,0.00,1.50
2018-01-07 05:03:43,17.88,0.00,2.49,62.99,0.52,0.00,0.83,0.00,0.00,15.28,2.20,3036.40,3634.40,0.00,0.00,54948.80,520.80,47.20,0.00,15827.40,12537.60,0.00,12373.20,98.69,669.20,656.80,12.40,109963.20,1041.60,151564,0,8024044,98.15,904,747576,7941124,97.13,7426972,411876,6072,7090620,105800,2528,17536,18156,0,0,0.00,0,0.00,0,302,3.02,1.60,1.40,3,669.20,109963.20,1041.60,165.88,90.94,135.28,1.49,100.00,762.40,1792.20,54.86,13406.99,0.00,0.00,0.00,1.10
