timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:08,6.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.88,0.00,374.00,281.60,0.00,0.00,0.00,23.20,10.40,0.00,312.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,246932,0,7928676,96.98,17356,3447616,5005620,61.23,4749604,2961164,5124,4245864,143176,2432,12028,18156,0,0,0.00,0,0.00,1,290,0.25,0.90,1.31,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,9.20,11.40,5.24,6.69,0.00,0.00,0.00,0.00
2018-01-07 01:30:13,37.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,62.40,0.00,443.80,537.00,0.00,0.00,0.00,448.80,7.60,0.00,364.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,897.60,248760,0,7926848,96.96,17372,3446180,5005620,61.23,4749892,2959464,6736,4245868,143156,2432,12028,18156,0,0,0.00,0,0.00,2,290,0.31,0.90,1.31,0,12.80,0.00,897.60,70.12,1.02,79.94,3.19,4.08,22.00,27.80,35.93,33.97,0.00,0.00,0.00,0.00
2018-01-07 01:30:18,8.80,0.00,0.71,0.91,0.10,0.00,0.20,0.00,0.00,89.28,1.00,970.00,864.60,0.00,0.00,0.00,364.00,26.00,0.00,655.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,728.00,252588,0,7923020,96.91,17384,3441800,5005620,61.23,4750060,2955236,6112,4246008,143016,2448,12028,18156,0,0,0.00,0,0.00,1,292,0.29,0.89,1.31,0,6.00,0.00,728.00,121.33,0.12,19.87,4.93,2.96,69.20,149.80,8.86,1000.53,0.00,0.00,0.00,0.08
2018-01-07 01:30:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.80,225.60,0.00,0.00,0.00,139.20,7.60,0.00,305.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,278.40,257812,0,7917796,96.85,17392,3436704,5005620,61.23,4749756,2950380,5592,4245940,142924,2440,12028,18156,0,0,0.00,0,0.00,1,291,0.27,0.87,1.30,0,2.40,0.00,278.40,116.00,0.00,0.00,0.00,0.00,6.00,8.40,1.97,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:30:28,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,360.00,248.40,0.00,0.00,0.00,7.20,8.20,0.00,334.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,262528,0,7913080,96.79,17400,3431928,5005620,61.23,4749496,2945704,5792,4245884,142832,2432,12028,18156,0,0,0.00,0,0.00,1,290,0.24,0.86,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.80,12.00,45.49,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:30:33,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,367.60,232.80,0.00,0.00,0.00,10.40,7.80,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,267376,0,7908232,96.73,17408,3426908,5005620,61.23,4749252,2940952,5992,4245884,142740,2432,12028,18156,0,0,0.00,0,0.00,0,290,0.22,0.84,1.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.80,8.00,1.99,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:30:38,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,354.20,225.80,0.00,0.00,0.00,133.60,9.80,0.00,301.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,267.20,272616,0,7902992,96.67,17416,3421868,5005620,61.23,4749060,2936204,5484,4245884,142656,2432,12028,18156,0,0,0.00,0,0.00,1,290,0.21,0.83,1.28,0,3.40,0.00,267.20,78.59,0.00,0.24,0.24,0.08,6.40,8.20,2.06,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:30:43,6.44,0.00,0.10,2.92,0.00,0.00,0.00,0.00,0.00,90.54,0.00,357.60,271.60,0.00,0.00,0.00,551.20,7.80,0.00,311.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1102.40,277148,0,7898460,96.61,17424,3417312,5005620,61.23,4748872,2931624,3396,4245884,142484,2432,12028,18156,0,0,0.00,0,0.00,1,290,0.19,0.81,1.27,0,9.00,0.00,1102.40,122.49,0.06,6.58,3.47,3.12,7.40,9.40,4.21,6.11,0.00,0.00,0.00,0.00
2018-01-07 01:30:48,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,355.00,235.80,0.00,0.00,0.00,472.00,7.60,0.00,1472.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,944.00,282348,0,7893260,96.55,17424,3407192,5005620,61.23,4752572,2922624,1108,4250584,142508,2432,12028,18156,0,0,0.00,0,0.00,0,290,0.18,0.80,1.26,0,13.00,0.00,944.00,72.62,1.15,88.18,3.88,5.04,5.40,7.40,2.15,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:30:53,6.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,374.00,280.40,0.00,0.00,0.00,54.40,8.40,0.00,573.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,292140,0,7883468,96.43,17432,3397580,5005620,61.23,4751708,2913956,1940,4250584,142428,2432,12028,18156,0,0,0.00,0,0.00,1,290,0.16,0.79,1.26,0,0.80,0.00,108.80,136.00,0.00,3.00,1.00,0.08,10.00,12.40,6.13,6.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:58,16.15,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,83.35,0.00,391.80,364.60,0.00,0.00,0.00,52.80,7.60,0.00,282.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,295132,0,7880476,96.39,17440,3395228,5005620,61.23,4751636,2911568,3968,4250584,142412,2432,12028,18156,0,0,0.00,0,0.00,0,290,0.23,0.79,1.26,0,0.80,0.00,105.60,132.00,0.00,3.00,1.00,0.08,12.40,15.80,17.35,16.66,0.00,0.00,0.00,0.00
2018-01-07 01:31:03,18.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,81.49,0.00,470.00,630.60,0.00,0.00,0.00,64.00,9.20,0.00,1698.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,313304,0,7862304,96.17,17448,3391724,5005620,61.23,4736560,2907864,5416,4235252,142332,2432,12028,18156,0,0,0.00,0,0.00,1,290,0.21,0.78,1.25,0,1.20,0.00,128.00,106.67,0.00,1.33,0.67,0.08,160.40,200.00,636.55,1026.27,0.00,0.00,0.00,0.08
2018-01-07 01:31:08,3.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,365.80,254.40,0.00,0.00,0.00,79.20,9.80,0.00,338.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,158.40,318448,0,7857160,96.10,17456,3386800,5005620,61.23,4736296,2903148,5424,4235196,142256,2432,12004,18156,0,0,0.00,0,0.00,1,290,0.19,0.77,1.24,0,2.40,0.00,158.40,66.00,0.00,0.33,0.33,0.08,15.60,15.00,47.06,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:13,3.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.49,0.00,358.00,237.80,0.00,0.00,0.00,87.20,8.60,0.00,296.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,323664,0,7851944,96.04,17464,3382060,5005620,61.23,4736124,2898600,5480,4235200,142164,2432,12004,18156,0,0,0.00,0,0.00,1,290,0.18,0.75,1.24,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,5.20,7.20,3.38,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:31:18,6.53,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,92.36,0.00,383.60,283.00,0.00,0.00,0.00,52.80,8.20,0.00,312.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,328284,0,7847324,95.98,17472,3377668,5005620,61.23,4735920,2894340,6040,4235136,142056,2424,12004,18156,0,0,0.00,0,0.00,1,289,0.24,0.76,1.23,0,1.00,0.00,105.60,105.60,0.02,18.40,18.40,1.84,7.20,9.60,6.55,6.75,0.00,0.00,0.00,0.00
2018-01-07 01:31:23,15.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,83.97,0.00,404.60,376.40,0.00,0.00,0.00,212.80,7.80,0.00,326.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,425.60,331948,0,7843660,95.94,17480,3374464,5005620,61.23,4735928,2891020,6840,4235136,141996,2424,12004,18156,0,0,0.00,0,0.00,2,289,0.22,0.74,1.23,0,8.40,0.00,425.60,50.67,0.05,5.81,3.52,2.96,12.60,16.40,17.37,16.84,0.00,0.00,0.00,0.00
2018-01-07 01:31:28,18.53,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,81.17,0.00,443.60,500.80,0.00,0.00,0.00,252.80,7.60,0.00,467.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,505.60,335148,0,7840460,95.90,17488,3371348,5005620,61.23,4736096,2887928,8092,4235140,141912,2424,12004,18156,0,0,0.00,0,0.00,1,289,0.21,0.73,1.22,0,4.20,0.00,505.60,120.38,0.01,3.05,0.19,0.08,47.80,101.60,19.89,667.65,0.00,0.00,0.00,0.05
2018-01-07 01:31:33,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,378.60,289.60,0.00,0.00,0.00,540.80,7.60,0.00,378.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1081.60,340468,0,7835140,95.84,17496,3366260,5005620,61.23,4735876,2883016,5484,4235140,141776,2424,12004,18156,0,0,0.00,0,0.00,0,289,0.19,0.72,1.21,0,9.00,0.00,1081.60,120.18,0.07,8.27,0.44,0.40,25.40,53.20,2.09,343.22,0.00,0.00,0.00,0.03
2018-01-07 01:31:38,0.30,0.00,0.10,1.31,0.10,0.00,0.00,0.00,0.00,98.19,0.00,360.80,230.60,0.00,0.00,0.00,22.40,10.60,0.00,337.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,345660,0,7829948,95.77,17504,3361168,5005620,61.23,4735636,2878144,5516,4235140,141700,2424,12004,18156,0,0,0.00,0,0.00,0,289,0.17,0.71,1.21,0,1.60,0.00,44.80,28.00,0.03,17.00,17.00,2.72,15.40,14.80,47.05,3.22,0.00,0.00,0.00,0.00
2018-01-07 01:31:43,3.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,353.80,240.40,0.00,0.00,0.00,51.20,7.60,0.00,572.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,355352,0,7820256,95.65,17512,3351336,5005620,61.23,4734728,2869196,612,4235140,141748,2424,12004,18156,0,0,0.00,0,0.00,1,289,0.16,0.70,1.20,0,0.60,0.00,102.40,170.67,0.00,0.00,0.00,0.00,8.80,12.80,1.11,39.03,0.00,0.00,0.00,0.00
2018-01-07 01:31:48,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,368.20,245.40,0.00,0.00,0.00,10.40,9.00,0.00,322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,360664,0,7814944,95.59,17520,3346220,5005620,61.23,4734432,2864456,852,4235148,141620,2424,12004,18156,0,0,0.00,0,0.00,0,289,0.15,0.68,1.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.00,14.40,3.14,39.57,0.00,0.00,0.00,0.00
2018-01-07 01:31:53,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,342.00,223.80,0.00,0.00,0.00,69.60,8.00,0.00,297.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,139.20,365608,0,7810000,95.53,17528,3341288,5005620,61.23,4734200,2859708,748,4235148,141536,2424,12004,18156,0,0,0.00,0,0.00,1,289,0.14,0.67,1.19,0,6.60,0.00,139.20,21.09,0.00,0.00,0.00,0.00,5.40,7.40,2.15,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:31:58,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,358.00,221.40,0.00,0.00,0.00,35.20,8.20,0.00,982.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,370728,0,7804880,95.47,17528,3331420,5005620,61.23,4736844,2850968,816,4238884,141572,2424,12004,18156,0,0,0.00,0,0.00,0,289,0.12,0.66,1.18,0,0.60,0.00,70.40,117.33,0.02,40.00,20.00,1.20,5.80,7.20,2.21,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:32:03,15.78,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,83.72,0.00,386.20,338.40,0.00,0.00,0.00,54.40,8.20,0.00,319.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,374776,0,7800832,95.42,17536,3327924,5005620,61.23,4736816,2847472,2668,4238884,141496,2424,12004,18156,0,0,0.00,0,0.00,0,289,0.12,0.65,1.18,0,0.80,0.00,108.80,136.00,0.02,29.00,15.00,1.20,10.80,14.60,14.24,14.22,0.00,0.00,0.00,0.00
2018-01-07 01:32:08,25.08,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,74.62,0.00,451.40,588.00,0.00,0.00,0.00,43.20,9.40,0.00,536.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,378480,0,7797128,95.37,17544,3325492,5005620,61.23,4736968,2845068,5532,4238896,141392,2424,12004,18156,0,0,0.00,0,0.00,0,289,0.11,0.64,1.17,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,65.20,152.80,28.91,1014.89,0.00,0.00,0.00,0.08
2018-01-07 01:32:13,3.22,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,95.68,0.00,345.00,237.20,0.00,0.00,0.00,80.80,8.00,0.00,329.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,382940,0,7792668,95.32,17556,3320536,5005620,61.23,4736668,2840408,5564,4238896,141304,2424,12004,18156,0,0,0.00,0,0.00,0,289,0.10,0.63,1.16,0,1.60,0.00,161.60,101.00,0.02,14.00,14.00,2.24,13.60,13.00,46.91,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:32:18,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,364.20,225.60,0.00,0.00,0.00,48.00,7.80,0.00,263.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,387464,0,7788144,95.26,17564,3316264,5005620,61.23,4736436,2836276,5632,4238896,141204,2424,12004,18156,0,0,0.00,0,0.00,1,289,0.09,0.62,1.16,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,4.60,6.80,1.89,3.29,0.00,0.00,0.00,0.00
2018-01-07 01:32:23,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,350.40,232.40,0.00,0.00,0.00,12.80,7.80,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,391448,0,7784160,95.21,17572,3311432,5005620,61.23,4736276,2831684,5836,4238896,141132,2424,12004,18156,0,0,0.00,0,0.00,1,289,0.08,0.61,1.15,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,7.00,1.99,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:32:28,6.72,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,93.08,0.00,354.60,269.80,0.00,0.00,0.00,120.80,8.20,0.00,356.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,241.60,397152,0,7778456,95.14,17580,3306944,5005620,61.23,4735108,2827404,6024,4237868,141048,2424,12004,18156,0,0,0.00,0,0.00,1,289,0.16,0.62,1.15,0,8.60,0.00,241.60,28.09,0.02,1.77,0.19,0.16,7.20,9.20,6.53,6.62,0.00,0.00,0.00,0.00
2018-01-07 01:32:33,14.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.73,0.00,395.60,354.60,0.00,0.00,0.00,240.00,7.60,0.00,322.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,480.00,401028,0,7774580,95.09,17588,3303360,5005620,61.23,4734968,2823748,6612,4237868,140944,2424,12004,18156,0,0,0.00,0,0.00,2,289,0.14,0.60,1.14,0,4.40,0.00,480.00,109.09,0.00,1.09,0.18,0.08,11.80,15.40,15.83,15.43,0.00,0.00,0.00,0.00
2018-01-07 01:32:38,17.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.68,0.00,403.00,371.40,0.00,0.00,0.00,779.20,10.00,0.00,319.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1558.40,404592,0,7771016,95.05,17596,3300112,5005620,61.23,4735068,2820496,4896,4237872,140860,2424,12004,18156,0,0,0.00,0,0.00,1,289,0.21,0.61,1.14,0,12.60,0.00,1558.40,123.68,0.06,4.89,0.25,0.32,11.00,14.80,14.26,14.80,0.00,0.00,0.00,0.00
2018-01-07 01:32:43,3.82,0.00,0.10,3.82,0.00,0.00,0.00,0.00,0.00,92.25,0.00,402.60,392.20,0.00,0.00,0.00,43.20,8.00,0.00,530.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,409280,0,7766328,94.99,17604,3295548,5005620,61.23,4735024,2815996,5516,4237872,140768,2424,12004,18156,0,0,0.00,0,0.00,1,289,0.19,0.60,1.14,0,0.80,0.00,86.40,108.00,0.08,106.00,53.00,4.24,63.80,139.20,9.53,996.18,0.00,0.00,0.00,0.08
2018-01-07 01:32:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,374.00,243.20,0.00,0.00,0.00,43.20,11.80,0.00,563.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,418800,0,7756808,94.88,17612,3285348,5005620,61.23,4734056,2806848,5376,4237944,140776,2432,12004,18156,0,0,0.00,0,0.00,1,290,0.18,0.59,1.13,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,8.20,10.20,1.55,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,345.60,208.80,0.00,0.00,0.00,91.20,7.60,0.00,292.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,424052,0,7751556,94.81,17620,3280248,5005620,61.23,4733824,2801984,5288,4237944,140688,2432,12004,18156,0,0,0.00,0,0.00,1,290,0.16,0.58,1.12,0,1.40,0.00,182.40,130.29,0.00,0.00,0.00,0.00,4.20,6.00,0.34,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:32:58,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,353.20,223.00,0.00,0.00,0.00,108.00,7.80,0.00,305.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,216.00,429236,0,7746372,94.75,17620,3275156,5005620,61.23,4733592,2797124,4772,4237944,140600,2432,12004,18156,0,0,0.00,0,0.00,1,290,0.15,0.57,1.12,0,2.20,0.00,216.00,98.18,0.00,0.00,0.00,0.00,7.40,8.60,12.54,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:33:03,6.14,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,93.55,0.00,379.40,303.00,0.00,0.00,0.00,347.20,8.80,0.00,341.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,694.40,433568,0,7742040,94.70,17628,3270560,5005620,61.23,4733420,2792672,3528,4237952,140540,2432,12004,18156,0,0,0.00,0,0.00,0,290,0.14,0.56,1.11,0,13.60,0.00,694.40,51.06,0.06,4.53,0.47,0.64,14.40,16.40,38.04,42.93,0.00,0.00,0.00,0.00
2018-01-07 01:33:08,13.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.81,0.00,376.40,329.80,0.00,0.00,0.00,308.80,9.40,0.00,427.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,617.60,437796,0,7737812,94.65,17636,3267056,5005620,61.23,4733380,2789116,3836,4237952,140480,2432,12004,18156,0,0,0.00,0,0.00,4,290,0.13,0.55,1.11,0,6.60,0.00,617.60,93.58,0.01,2.06,0.12,0.08,12.40,15.80,15.86,14.53,0.00,0.00,0.00,0.00
2018-01-07 01:33:13,28.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,71.18,0.00,473.60,590.40,0.00,0.00,0.00,370.40,9.00,0.00,755.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,740.80,440296,0,7735312,94.61,17644,3264972,5005620,61.23,4734088,2786616,5492,4237952,140396,2432,12004,18156,0,0,0.00,0,0.00,1,290,0.12,0.54,1.10,0,6.20,0.00,740.80,119.48,0.01,2.06,0.26,0.16,117.60,114.60,542.04,521.36,0.00,0.00,0.00,0.04
2018-01-07 01:33:18,0.10,0.00,0.10,2.41,0.00,0.00,0.10,0.00,0.00,97.29,0.00,370.40,284.20,0.00,0.00,0.00,36.80,8.20,0.00,386.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,445160,0,7730448,94.56,17652,3260020,5005620,61.23,4733988,2781624,5532,4237952,140296,2432,12004,18156,0,0,0.00,0,0.00,1,290,0.11,0.54,1.10,0,0.80,0.00,73.60,92.00,0.05,60.00,30.00,2.40,27.80,66.00,2.30,445.32,0.00,0.00,0.00,0.04
2018-01-07 01:33:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.66,259.88,0.00,0.00,0.00,3.99,7.98,0.00,391.82,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,449984,0,7725624,94.50,17660,3254880,5005620,61.23,4733752,2776704,5560,4237956,140212,2432,12004,18156,0,0,0.00,0,0.00,0,290,0.10,0.53,1.09,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,25.15,27.74,48.08,82.74,0.00,0.00,0.00,0.01
2018-01-07 01:33:28,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,354.60,276.40,0.00,0.00,0.00,9.60,8.20,0.00,485.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,455008,0,7720600,94.43,17668,3250040,5005620,61.23,4733584,2772188,5948,4237960,140132,2432,12004,18156,0,0,0.00,0,0.00,1,290,0.09,0.52,1.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,33.80,55.00,3.99,367.54,0.00,0.00,0.00,0.03
2018-01-07 01:33:33,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,350.00,242.60,0.00,0.00,0.00,87.20,7.60,0.00,300.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,459980,0,7715628,94.37,17676,3245244,5005620,61.23,4733396,2767724,5968,4237960,140040,2432,12004,18156,0,0,0.00,0,0.00,1,290,0.08,0.51,1.08,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,6.20,8.60,3.46,4.21,0.00,0.00,0.00,0.00
2018-01-07 01:33:38,3.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.48,0.00,371.20,258.00,0.00,0.00,0.00,228.00,9.60,0.00,560.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,456.00,468984,0,7706624,94.26,17684,3235592,5005620,61.23,4732408,2758800,5588,4237960,140076,2432,12004,18156,0,0,0.00,0,0.00,1,290,0.08,0.50,1.07,0,8.20,0.00,456.00,55.61,0.02,2.05,0.10,0.08,7.40,9.60,4.23,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:33:43,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,378.20,263.80,0.00,0.00,0.00,94.40,8.20,0.00,1286.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,492976,0,7682632,93.97,17692,3225604,5005620,61.23,4716656,2750384,1844,4223652,140068,2432,12004,18156,0,0,0.00,0,0.00,1,290,0.07,0.49,1.07,0,1.40,0.00,188.80,134.86,0.04,29.14,29.14,4.08,8.60,11.00,4.52,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:33:48,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,353.00,245.80,0.00,0.00,0.00,21.60,8.60,0.00,299.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,498304,0,7677304,93.90,17700,3220932,5005620,61.23,4716344,2745868,2236,4223520,139988,2424,11980,18156,0,0,0.00,0,0.00,1,289,0.07,0.48,1.06,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,4.80,7.40,3.38,3.87,0.00,0.00,0.00,0.00
2018-01-07 01:33:53,23.09,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,76.61,0.60,428.80,425.80,0.00,0.00,25.60,25.60,71.80,0.60,370.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,51.20,51.20,502068,0,7673540,93.86,17708,3218168,5005620,61.23,4716420,2742968,4564,4223588,139800,2432,11980,18156,0,0,0.00,0,0.00,2,290,0.06,0.48,1.05,0,1.60,51.20,51.20,64.00,0.00,2.00,1.00,0.16,15.60,19.80,22.08,21.19,0.00,0.00,0.00,0.00
2018-01-07 01:33:58,8.84,0.00,0.20,0.40,0.00,0.00,0.10,0.00,0.00,90.45,0.00,446.60,504.80,0.00,0.00,0.00,101.60,8.80,0.00,836.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,505884,0,7669724,93.81,17716,3214140,5005620,61.23,4716960,2738552,5308,4223596,139712,2432,11980,18156,0,0,0.00,0,0.00,1,290,0.06,0.47,1.05,0,1.80,0.00,203.20,112.89,0.02,8.89,4.44,0.80,136.40,163.20,561.08,948.94,0.00,0.00,0.00,0.08
