timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:43,0.51,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1290.40,1343.20,0.00,0.00,0.00,14.40,7.60,0.00,883.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,6428896,0,1746712,21.36,11620,1015940,997588,12.20,860408,757488,29588,590392,61756,1960,3856,18156,0,0,0.00,0,0.00,0,231,0.11,0.56,1.26,0,2.80,0.00,28.80,10.29,0.00,0.29,0.29,0.08,217.00,187.00,1884.24,13.48,0.00,0.00,0.00,0.15
2018-01-07 04:57:48,0.31,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,1224.80,1303.40,0.00,0.00,0.00,3.20,8.20,0.00,809.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6420404,0,1755204,21.47,11628,1024528,997588,12.20,860424,765956,38188,590396,61756,1960,3856,18156,0,0,0.00,0,0.00,0,231,0.11,0.55,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,198.20,171.20,1718.73,12.39,0.00,0.00,0.00,0.14
2018-01-07 04:57:53,0.31,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1133.00,1109.40,0.00,0.00,0.00,4.00,7.80,0.00,718.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6412496,0,1763112,21.57,11636,1032180,997588,12.20,860440,773676,45844,590400,61756,1960,3856,18156,0,0,0.00,0,0.00,0,231,0.10,0.54,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,176.40,156.20,1528.55,11.30,0.00,0.00,0.00,0.13
2018-01-07 04:57:58,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1063.00,1036.20,0.00,0.00,0.00,3.20,8.00,0.00,685.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6405528,0,1770080,21.65,11644,1039360,997588,12.20,860388,780800,53024,590340,61756,1952,3856,18156,0,0,0.00,0,0.00,0,230,0.09,0.53,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,166.20,151.20,1444.00,11.07,0.00,0.00,0.00,0.12
2018-01-07 04:58:03,4.64,0.00,4.02,9.79,0.41,0.00,0.31,0.00,0.00,80.82,0.00,2140.60,2795.00,0.00,0.00,1.60,24772.00,15.40,0.00,16176.20,0.00,0.00,0.00,0.00,187.00,0.40,186.60,3.20,47438.40,6323560,0,1852048,22.65,11656,1114540,997588,12.20,963632,753228,196632,590432,66788,1952,3856,18156,0,0,0.00,0,0.00,0,230,0.08,0.52,1.23,1,187.00,3.20,47438.40,253.70,30.88,149.38,1.24,23.28,1632.60,688.00,14315.86,45.37,0.00,0.00,0.00,1.17
2018-01-07 04:58:08,91.27,0.00,4.32,0.90,0.00,0.00,0.00,0.00,0.00,3.51,17.60,1298.80,927.80,0.00,0.00,0.00,88.00,12722.00,0.00,3718.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2281.60,5936408,0,2239200,27.39,11676,1109620,1944536,23.78,1354576,748192,197088,981588,67428,2344,5332,18156,0,0,0.00,0,0.00,6,281,0.40,0.58,1.24,0,10.20,0.00,2281.60,223.69,0.44,332.31,1.80,1.84,14.60,18.00,18.10,3.83,0.00,0.00,0.00,0.00
2018-01-07 04:58:13,41.14,0.00,1.35,0.10,0.21,0.00,0.10,0.00,0.00,57.10,2.40,2994.00,2737.40,0.00,0.00,0.00,24.00,2583.00,0.00,4670.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5797672,0,2377936,29.09,11684,1136348,2023152,24.75,1480200,759640,223844,1092032,67512,2392,5676,18156,0,0,0.00,0,0.00,1,285,0.36,0.57,1.24,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,625.00,445.80,5408.07,34.23,0.00,0.00,0.00,0.44
2018-01-07 04:58:18,5.45,0.00,0.86,0.00,0.53,0.00,0.11,0.00,0.00,93.05,0.00,3255.60,3324.80,0.00,0.00,0.00,64.80,16.20,0.00,5110.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,129.60,5773520,0,2402088,29.38,11692,1169960,2023152,24.75,1488768,775320,257144,1082576,67516,2368,5664,18156,0,0,0.00,0,0.00,1,282,0.33,0.56,1.23,0,7.00,0.00,129.60,18.51,0.00,0.00,0.00,0.00,770.80,548.40,6777.18,37.32,0.00,0.00,0.00,0.56
2018-01-07 04:58:23,3.50,0.00,0.42,0.00,0.32,0.00,0.00,0.00,0.00,95.76,0.00,2941.20,2795.80,0.00,0.00,0.00,4.00,11.60,0.00,4304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5747148,0,2428460,29.70,11700,1200080,2023152,24.75,1501388,789388,287320,1079120,67532,2368,5656,18156,0,0,0.00,0,0.00,0,281,0.31,0.55,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,687.00,512.00,6037.68,35.06,0.00,0.00,0.00,0.49
2018-01-07 04:58:28,4.52,0.00,0.32,0.00,0.21,0.00,0.11,0.00,0.00,94.85,0.20,2503.80,2458.00,0.00,0.00,0.00,13.60,19.60,0.00,3565.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5721204,0,2454404,30.02,11716,1225964,2023152,24.75,1515384,801368,313248,1079264,67540,2368,5656,18156,0,0,0.00,0,0.00,2,282,0.28,0.54,1.22,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,593.00,467.60,5203.16,32.51,0.00,0.00,0.00,0.43
2018-01-07 04:58:33,1.90,0.00,0.53,1.69,0.42,0.00,0.11,0.00,0.00,95.35,0.00,2694.60,2566.00,0.00,0.00,0.00,14591.20,13.20,0.00,3851.20,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,21819.20,5692924,0,2482684,30.37,11724,1254056,2023152,24.75,1530384,814408,268344,1079352,67532,2368,5656,18156,0,0,0.00,0,0.00,1,282,0.26,0.53,1.21,1,92.60,0.00,21920.00,236.72,5.20,45.67,0.40,3.68,641.40,529.40,5634.50,36.73,0.00,0.00,0.00,0.46
2018-01-07 04:58:38,2.52,0.00,0.95,25.45,0.32,0.00,0.00,0.00,0.00,70.77,0.00,2569.80,2645.60,0.00,0.00,0.80,24805.60,12.60,0.00,3956.80,0.00,0.00,0.00,0.00,247.40,0.20,247.20,1.60,56974.40,5664164,0,2511444,30.72,11732,1282736,2023152,24.75,1545824,827636,173296,1079384,67600,2368,5656,18156,0,0,0.00,0,0.00,0,282,0.32,0.54,1.21,0,247.00,1.60,56873.60,230.26,63.88,262.54,2.01,49.60,660.40,576.00,5798.27,40.24,0.00,0.00,0.00,0.47
2018-01-07 04:58:43,48.13,0.00,4.85,17.39,0.10,0.00,0.30,0.00,0.00,29.22,3.20,1776.00,1508.80,0.00,0.00,0.00,35349.60,2646.00,0.00,1374.20,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70699.20,5155436,0,3020172,36.94,11740,1462592,2349360,28.74,1956064,921056,176616,1402872,72400,2456,6300,18156,0,0,0.00,0,0.00,3,294,0.53,0.58,1.22,0,277.00,0.00,70699.20,255.23,53.95,194.77,1.60,44.24,90.80,83.00,680.69,9.17,0.00,0.00,0.00,0.06
2018-01-07 04:58:48,34.10,0.00,1.81,0.10,0.10,0.00,0.30,0.00,0.00,63.58,1.60,1032.00,751.20,0.00,0.00,204.80,30.40,776.80,0.00,708.80,0.00,0.00,0.00,0.00,2.20,1.60,0.60,409.60,60.80,5055676,0,3119932,38.16,11748,1459540,2366028,28.94,2058724,917220,176716,1504656,72288,2496,6524,18156,0,0,0.00,0,0.00,1,298,0.73,0.62,1.23,0,2.20,409.60,60.80,213.82,0.00,0.00,0.00,0.00,5.00,7.80,0.69,4.69,0.00,0.00,0.00,0.00
2018-01-07 04:58:53,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.80,199.60,0.00,0.00,0.00,54.40,8.60,0.00,290.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,108.80,5056740,0,3118868,38.15,11756,1454436,2366028,28.94,2062372,912604,176492,1508684,72216,2488,6532,18156,0,0,0.00,0,0.00,1,297,0.67,0.61,1.22,0,5.80,0.00,108.80,18.76,0.00,0.00,0.00,0.00,3.00,3.40,0.22,5.38,0.00,0.00,0.00,0.00
2018-01-07 04:58:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,196.00,0.00,0.00,0.00,4.00,13.40,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5062144,0,3113464,38.08,11764,1449348,2366028,28.94,2061900,907916,176524,1508724,72048,2480,6532,18156,0,0,0.00,0,0.00,1,296,0.62,0.60,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:59:03,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,357.00,228.20,0.00,0.00,0.00,0.00,19.20,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5066280,0,3109328,38.03,11764,1444252,2366028,28.94,2062824,903088,176552,1509864,72048,2480,6536,18156,0,0,0.00,0,0.00,1,296,0.57,0.59,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.40,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:59:08,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,330.20,206.80,0.00,0.00,0.00,20.00,12.20,0.00,295.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5067408,0,3108200,38.02,11772,1439164,2366028,28.94,2066396,898372,176536,1513832,71884,2472,6544,18156,0,0,0.00,0,0.00,1,293,0.52,0.58,1.20,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,2.40,0.14,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:59:13,0.10,0.00,0.20,19.19,0.30,0.00,0.00,0.00,0.00,80.20,0.00,347.60,475.60,0.00,0.00,1.60,35279.20,8.80,0.00,297.00,0.00,0.00,0.00,0.00,277.60,0.40,277.20,3.20,70558.40,5072540,0,3103068,37.96,11796,1434076,2366028,28.94,2066004,893568,236,1513764,71796,2456,6544,18156,0,0,0.00,0,0.00,0,293,0.48,0.57,1.20,0,277.60,3.20,70558.40,254.18,59.68,214.99,1.71,47.44,5.00,5.20,0.53,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:59:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.60,190.00,0.00,0.00,0.00,47.20,7.80,0.00,284.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,5077940,0,3097668,37.89,11804,1428996,2366028,28.94,2065744,888820,148,1513764,71712,2456,6544,18156,0,0,0.00,0,0.00,1,292,0.44,0.56,1.19,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,1.40,2.00,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-07 04:59:23,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,335.80,199.60,0.00,0.00,0.00,20.80,12.80,0.00,280.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,5083064,0,3092544,37.83,11812,1423888,2366028,28.94,2065400,884104,116,1513768,71616,2456,6544,18156,0,0,0.00,0,0.00,1,293,0.41,0.55,1.18,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,1.20,1.80,0.08,0.44,0.00,0.00,0.00,0.00
2018-01-07 04:59:28,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,324.60,192.80,0.00,0.00,0.00,3.20,9.20,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5088372,0,3087236,37.76,11820,1418792,2366028,28.94,2065012,879368,136,1513788,71500,2456,6544,18156,0,0,0.00,0,0.00,1,293,0.38,0.54,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,2.60,0.17,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:59:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,341.20,210.80,0.00,0.00,0.00,0.00,121.60,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5059060,0,3116548,38.12,11820,1413692,2393244,29.27,2099620,874712,168,1548684,71396,2456,6612,18156,0,0,0.00,0,0.00,0,293,0.35,0.53,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.00,0.38,10.04,0.00,0.00,0.00,0.00
2018-01-07 04:59:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,189.00,0.00,0.00,0.00,17.60,10.00,0.00,285.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,5063772,0,3111836,38.06,11828,1408620,2393244,29.27,2099128,870004,164,1548684,71308,2456,6612,18156,0,0,0.00,0,0.00,1,293,0.32,0.52,1.17,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.40,2.40,0.20,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:59:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,188.40,0.00,0.00,0.00,8.00,9.20,0.00,302.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5069028,0,3106580,38.00,11836,1403512,2393244,29.27,2098644,865220,220,1548480,71232,2432,6612,18156,0,0,0.00,0,0.00,1,290,0.29,0.52,1.16,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.60,3.80,0.27,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:59:48,19.60,0.00,1.82,0.00,0.10,0.00,0.30,0.00,0.00,78.18,2.00,1617.80,1142.60,0.00,0.00,0.00,9.60,3989.80,0.00,2061.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4893076,0,3282532,40.15,11844,1398428,2833096,34.65,2279620,860396,268,1729864,71056,2456,6960,18156,0,0,0.00,0,0.00,7,294,0.27,0.51,1.15,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,15.20,15.80,4.85,9.26,0.00,0.00,0.00,0.00
2018-01-07 04:59:53,26.73,0.00,2.20,0.00,0.10,0.00,0.20,0.00,0.00,70.77,1.20,1937.80,703.20,0.00,0.00,0.00,43.20,3757.20,0.00,1492.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,4529068,0,3646540,44.60,11852,1393376,3487856,42.66,2647540,855636,144,2098008,70972,2464,7692,18156,0,0,0.00,0,0.00,1,294,0.25,0.50,1.15,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,11.20,13.00,4.42,11.49,0.00,0.00,0.00,0.00
2018-01-07 04:59:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,207.60,0.00,0.00,0.00,8.00,8.80,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4534544,0,3641064,44.54,11860,1388220,3487856,42.66,2647096,850964,172,2097944,70872,2456,7692,18156,0,0,0.00,0,0.00,1,293,0.23,0.49,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:00:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.80,219.00,0.00,0.00,0.00,8.80,8.40,0.00,403.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,17.60,4539028,0,3636580,44.48,11860,1383140,3487856,42.66,2646612,846184,152,2097808,70784,2440,7692,18156,0,0,0.00,0,0.00,1,291,0.21,0.48,1.13,0,2.00,0.00,17.60,8.80,0.00,0.00,0.00,0.00,4.40,6.00,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:00:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.31,205.99,0.00,0.00,0.00,19.16,9.38,0.00,289.62,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.32,4544292,0,3631316,44.42,11868,1378040,3487856,42.66,2646260,841492,136,2097808,70692,2440,7692,18156,0,0,0.00,0,0.00,1,291,0.19,0.47,1.13,0,1.20,0.00,38.32,32.00,0.00,0.00,0.00,0.00,3.59,4.79,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:00:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,211.40,0.00,0.00,0.00,5.60,9.40,0.00,940.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4547608,0,3628000,44.38,11876,1372944,3487856,42.66,2647396,836692,192,2099292,70612,2440,7692,18156,0,0,0.00,0,0.00,1,291,0.18,0.47,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,6.40,0.37,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:00:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.80,210.20,0.00,0.00,0.00,7.20,8.00,0.00,290.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4552800,0,3622808,44.31,11884,1367848,3487856,42.66,2647076,831908,208,2099292,70540,2440,7692,18156,0,0,0.00,0,0.00,1,291,0.16,0.46,1.12,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:00:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,347.40,202.80,0.00,0.00,0.00,8.00,8.00,0.00,291.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4549748,0,3625860,44.35,11892,1362752,3487856,42.66,2654780,827260,236,2107364,70472,2440,7692,18156,0,0,0.00,0,0.00,1,291,0.15,0.45,1.11,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:00:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.40,212.60,0.00,0.00,0.00,50.40,8.00,0.00,294.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,4554884,0,3620724,44.29,11904,1357660,3487856,42.66,2654436,822564,152,2107364,70416,2440,7692,18156,0,0,0.00,0,0.00,0,291,0.14,0.44,1.10,0,1.20,0.00,100.80,84.00,0.00,1.33,0.67,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:00:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.20,210.20,0.00,0.00,0.00,38.40,9.60,0.00,290.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,76.80,4560180,0,3615428,44.22,11912,1352556,3487856,42.66,2654168,817796,16,2107364,70328,2440,7692,18156,0,0,0.00,0,0.00,1,291,0.13,0.44,1.10,0,5.20,0.00,76.80,14.77,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:00:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,200.60,0.00,0.00,0.00,7.20,8.60,0.00,234.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4564356,0,3611252,44.17,11920,1348496,3487856,42.66,2654744,813004,108,2107364,70256,2440,7692,18156,0,0,0.00,0,0.00,1,291,0.12,0.43,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:00:43,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.40,210.00,0.00,0.00,0.00,0.00,8.80,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4569540,0,3606068,44.11,11920,1343404,3487856,42.66,2654416,808272,152,2107364,70168,2440,7692,18156,0,0,0.00,0,0.00,1,291,0.11,0.42,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:00:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,357.80,215.40,0.00,0.00,0.00,4.80,42.80,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4574032,0,3601576,44.05,11928,1338308,3487856,42.66,2654732,803540,184,2108036,70120,2488,7692,18156,0,0,0.00,0,0.00,1,297,0.10,0.41,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.00,6.60,0.85,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:00:53,9.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.44,0.40,523.20,389.00,0.00,0.00,0.00,4.00,100.80,0.00,1254.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4579460,0,3596148,43.99,11936,1334380,3487856,42.66,2654048,799576,1392,2107588,70036,2472,7684,18156,0,0,0.00,0,0.00,1,295,0.09,0.41,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.60,14.40,8.61,9.24,0.00,0.00,0.00,0.00
2018-01-07 05:00:58,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,353.20,225.60,0.00,0.00,0.00,22.40,9.00,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4583412,0,3592196,43.94,11944,1329844,3487856,42.66,2654020,795360,2068,2107620,69984,2472,7684,18156,0,0,0.00,0,0.00,0,295,0.08,0.40,1.07,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,6.40,7.20,3.48,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:01:03,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.80,217.60,0.00,0.00,0.00,42.40,9.40,0.00,773.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,84.80,4587548,0,3588060,43.89,11952,1324752,3487856,42.66,2654300,790604,1932,2108208,69900,2472,7684,18156,0,0,0.00,0,0.00,1,295,0.08,0.39,1.06,0,4.00,0.00,84.80,21.20,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:01:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.60,215.40,0.00,0.00,0.00,401.60,10.60,0.00,294.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,803.20,4592844,0,3582764,43.82,11960,1319656,3487856,42.66,2653956,785836,44,2108212,69732,2472,7684,18156,0,0,0.00,0,0.00,1,295,0.07,0.39,1.06,0,8.60,0.00,803.20,93.40,0.02,2.33,0.09,0.08,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:01:13,19.78,0.00,1.61,0.10,0.10,0.00,0.10,0.00,0.00,78.30,0.00,846.20,955.20,0.00,0.00,22.40,23.20,2976.00,0.80,7293.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,44.80,46.40,4234148,0,3941460,48.21,11968,1314672,3955708,48.38,3017896,780864,120,2472136,69692,2472,8400,18156,0,0,0.00,0,0.00,1,295,0.06,0.38,1.05,0,1.40,44.80,46.40,65.14,0.00,0.00,0.00,0.00,245.20,191.80,1348.56,471.62,0.00,0.00,0.00,0.11
2018-01-07 05:01:18,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,378.60,239.60,0.00,0.00,0.00,0.00,10.00,0.00,458.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4241408,0,3934200,48.12,11988,1307852,3955708,48.38,3016312,774572,248,2471052,69852,2472,8400,18156,0,0,0.00,0,0.00,1,295,0.06,0.38,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,8.20,1.46,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:01:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,207.40,0.00,0.00,0.00,107.20,7.60,0.00,412.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,214.40,4248400,0,3927208,48.04,11996,1302756,3955708,48.38,3013652,769816,748,2468716,69748,2472,8400,18156,0,0,0.00,0,0.00,0,295,0.05,0.37,1.04,0,1.20,0.00,214.40,178.67,0.00,3.33,0.67,0.08,4.60,5.40,0.38,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:01:28,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,348.00,208.20,0.00,0.00,0.00,4.00,8.20,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4253640,0,3921968,47.97,12004,1297664,3955708,48.38,3013320,765064,780,2468716,69660,2472,8400,18156,0,0,0.00,0,0.00,0,295,0.05,0.36,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:01:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.20,210.20,0.00,0.00,0.00,3.20,7.80,0.00,802.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4258736,0,3916872,47.91,12012,1292568,3955708,48.38,3013180,760112,804,2468716,69572,2472,8400,18156,0,0,0.00,0,0.00,0,295,0.05,0.36,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
