timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,183.60,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4920428,0,3255180,39.82,34792,1121888,3134644,38.34,2523780,584164,600,1951332,74936,2480,7372,18156,0,0,0.00,0,0.00,0,296,0.08,0.03,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,347.20,226.40,0.00,0.00,0.00,4.80,11.00,0.00,101.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,4920224,0,3255384,39.82,34800,1121612,3134644,38.34,2523808,584028,320,1951332,75052,2480,7372,18156,0,0,0.00,0,0.00,1,297,0.08,0.03,0.23,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,17.20,25.00,3.53,72.25,0.00,0.00,0.00,0.01
2018-01-07 01:49:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.20,191.80,0.00,0.00,0.00,28.00,10.80,0.00,56.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,4920312,0,3255296,39.82,34808,1121584,3134644,38.34,2523824,583932,296,1951400,75176,2488,7372,18156,0,0,0.00,0,0.00,0,297,0.07,0.03,0.23,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,10.40,12.20,24.62,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,321.40,226.40,0.00,0.00,0.80,15.20,10.80,0.00,83.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,30.40,4920296,0,3255312,39.82,34816,1121784,3134644,38.34,2523844,584072,488,1951428,75184,2488,7372,18156,0,0,0.00,0,0.00,0,297,0.14,0.05,0.23,0,1.60,1.60,30.40,20.00,0.00,0.00,0.00,0.00,17.00,13.60,69.16,5.13,0.00,0.00,0.00,0.01
2018-01-07 01:49:30,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,352.40,222.00,0.00,0.00,0.00,49.60,12.20,0.00,365.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,4926316,0,3249292,39.74,34816,1121992,3134644,38.34,2517284,584276,436,1944776,75184,2488,7360,18156,0,0,0.00,0,0.00,0,297,0.13,0.05,0.23,0,3.80,0.00,99.20,26.11,0.00,0.00,0.00,0.00,4.00,5.40,0.32,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,198.80,0.00,0.00,0.00,15.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4926316,0,3249292,39.74,34824,1122012,3134644,38.34,2517304,584308,528,1944776,75184,2488,7360,18156,0,0,0.00,0,0.00,1,297,0.12,0.04,0.23,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,195.60,0.00,0.00,0.00,3.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4926440,0,3249168,39.74,34832,1122036,3134644,38.34,2517304,584316,556,1944776,75184,2488,7360,18156,0,0,0.00,0,0.00,1,297,0.11,0.04,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,327.00,196.20,0.00,0.00,0.00,4.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4926192,0,3249416,39.75,34840,1122064,3134644,38.34,2517328,584344,588,1944776,75192,2488,7360,18156,0,0,0.00,0,0.00,1,297,0.10,0.04,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,192.40,0.00,0.00,0.00,20.80,9.60,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,4926192,0,3249416,39.75,34848,1122088,3134644,38.34,2517340,584356,584,1944776,75200,2488,7360,18156,0,0,0.00,0,0.00,1,297,0.10,0.04,0.23,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,1.71,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,97.59,0.00,467.60,475.40,0.00,0.00,0.00,9.60,18.80,0.00,816.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4926160,0,3249448,39.75,34856,1122112,3134644,38.34,2517360,584376,632,1944776,75240,2488,7360,18156,0,0,0.00,0,0.00,1,297,0.09,0.04,0.22,0,0.80,0.00,19.20,24.00,0.00,6.00,6.00,0.48,195.40,101.80,1237.42,139.24,0.00,0.00,0.00,0.10
2018-01-07 01:50:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,213.20,0.00,0.00,0.00,36.00,7.60,0.00,71.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,4926044,0,3249564,39.75,34856,1121780,3134644,38.34,2517316,584096,296,1944776,75436,2488,7360,18156,0,0,0.00,0,0.00,1,297,0.08,0.04,0.22,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,9.60,11.00,1.59,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,4.82,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,94.98,0.00,386.20,290.00,0.00,0.00,0.00,72.80,12.20,0.00,113.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,145.60,4925912,0,3249696,39.75,34864,1122164,3134644,38.34,2517384,584412,432,1944784,75452,2488,7360,18156,0,0,0.00,0,0.00,0,297,0.07,0.04,0.22,0,5.00,0.00,145.60,29.12,0.00,0.16,0.16,0.08,24.60,22.20,93.68,7.94,0.00,0.00,0.00,0.01
2018-01-07 01:50:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,201.20,0.00,0.00,0.00,17.60,8.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4925772,0,3249836,39.75,34872,1122188,3134644,38.34,2517384,584436,556,1944784,75480,2488,7360,18156,0,0,0.00,0,0.00,1,297,0.07,0.04,0.22,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.20,5.40,0.77,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,199.20,0.00,0.00,0.00,12.00,8.00,0.00,41.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4925912,0,3249696,39.75,34884,1122212,3134644,38.34,2517328,584460,604,1944716,75480,2472,7360,18156,0,0,0.00,0,0.00,1,295,0.06,0.04,0.22,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,383.20,240.20,0.00,0.00,0.00,3.20,12.40,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4926392,0,3249216,39.74,34892,1122232,3134644,38.34,2516756,584480,624,1944132,75504,2472,7360,18156,0,0,0.00,0,0.00,1,295,0.06,0.04,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,349.40,231.00,0.00,0.00,0.00,4.00,7.60,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4926488,0,3249120,39.74,34900,1122248,3134644,38.34,2516768,584488,648,1944132,75432,2472,7360,18156,0,0,0.00,0,0.00,1,295,0.05,0.04,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.00,19.00,1.96,71.38,0.00,0.00,0.00,0.01
2018-01-07 01:50:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.40,192.60,0.00,0.00,0.00,0.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4926472,0,3249136,39.74,34900,1122284,3134644,38.34,2516800,584508,676,1944132,75440,2472,7360,18156,0,0,0.00,0,0.00,1,295,0.05,0.04,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.38,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,364.20,257.80,0.00,0.00,0.00,18.40,12.20,0.00,107.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4926488,0,3249120,39.74,34908,1122488,3134644,38.34,2516840,584672,868,1944132,75448,2472,7360,18156,0,0,0.00,0,0.00,1,295,0.04,0.04,0.22,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,21.20,22.80,49.02,40.27,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,3.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.40,359.00,239.60,0.00,0.00,0.00,124.00,14.60,0.00,86.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,248.00,4926064,0,3249544,39.75,34916,1122360,3134644,38.34,2516916,584604,548,1944200,75648,2488,7360,18156,0,0,0.00,0,0.00,1,297,0.04,0.04,0.22,0,2.80,0.00,248.00,88.57,0.01,3.14,0.29,0.08,9.80,13.00,1.78,38.75,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,193.40,0.00,0.00,0.00,28.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,4926200,0,3249408,39.75,34924,1122356,3134644,38.34,2516968,584572,544,1944268,75668,2488,7360,18156,0,0,0.00,0,0.00,1,297,0.04,0.04,0.22,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,192.80,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4926060,0,3249548,39.75,34932,1122384,3134644,38.34,2516984,584584,572,1944268,75692,2488,7360,18156,0,0,0.00,0,0.00,1,297,0.04,0.04,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,194.60,0.00,0.00,0.00,3.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4926044,0,3249564,39.75,34940,1122400,3134644,38.34,2516984,584600,596,1944268,75716,2488,7360,18156,0,0,0.00,0,0.00,1,297,0.03,0.04,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.80,181.80,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4926028,0,3249580,39.75,34940,1122428,3134644,38.34,2516992,584624,616,1944268,75740,2488,7360,18156,0,0,0.00,0,0.00,0,297,0.03,0.04,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,389.80,270.80,0.00,0.00,0.00,16.80,14.40,0.00,372.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,4931844,0,3243764,39.68,34948,1122452,3134644,38.34,2510848,584636,620,1938112,75764,2488,7352,18156,0,0,0.00,0,0.00,0,297,0.03,0.04,0.21,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,12.40,18.40,1.41,70.63,0.00,0.00,0.00,0.01
2018-01-07 01:51:10,4.31,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,95.19,0.00,382.20,288.80,0.00,0.00,0.00,42.40,10.00,0.00,121.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,4931720,0,3243888,39.68,34956,1122828,3134644,38.34,2510924,584936,856,1938112,75764,2488,7352,18156,0,0,0.00,0,0.00,0,297,0.03,0.03,0.21,0,1.00,0.00,84.80,84.80,0.00,4.80,4.80,0.48,25.40,22.80,84.20,19.01,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.80,206.20,0.00,0.00,0.00,87.20,8.40,0.00,58.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,4931720,0,3243888,39.68,34964,1122504,3134644,38.34,2510896,584696,556,1938124,75968,2488,7352,18156,0,0,0.00,0,0.00,1,297,0.02,0.03,0.21,0,2.00,0.00,174.40,87.20,0.00,0.00,0.00,0.00,6.40,7.60,0.94,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,198.60,0.00,0.00,0.00,28.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,4931720,0,3243888,39.68,34972,1122528,3134644,38.34,2510896,584696,540,1938124,75980,2488,7352,18156,0,0,0.00,0,0.00,1,297,0.02,0.03,0.21,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,196.20,0.00,0.00,0.00,4.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4931704,0,3243904,39.68,34980,1122548,3134644,38.34,2510920,584720,564,1938124,76004,2488,7352,18156,0,0,0.00,0,0.00,1,297,0.02,0.03,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,328.00,187.80,0.00,0.00,0.00,0.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4931784,0,3243824,39.68,34980,1122572,3134644,38.34,2510920,584732,588,1938124,75948,2488,7352,18156,0,0,0.00,0,0.00,2,297,0.02,0.03,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,366.60,246.60,0.00,0.00,0.00,18.40,9.60,0.00,97.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4931552,0,3244056,39.68,34988,1122304,3134644,38.34,2510932,584552,284,1938124,76156,2488,7352,18156,0,0,0.00,0,0.00,1,297,0.02,0.03,0.21,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,16.20,22.00,2.99,71.53,0.00,0.00,0.00,0.01
2018-01-07 01:51:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.20,197.60,0.00,0.00,0.00,16.00,8.40,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4931292,0,3244316,39.68,34996,1122272,3134644,38.34,2510832,584468,284,1938060,76208,2480,7352,18156,0,0,0.00,0,0.00,1,296,0.02,0.03,0.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.80,6.00,0.38,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,364.60,256.80,0.00,0.00,0.00,4.80,8.80,0.00,109.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,4931408,0,3244200,39.68,35004,1122292,3134644,38.34,2510856,584492,324,1938060,76216,2480,7352,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.20,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,23.40,20.40,93.55,6.27,0.00,0.00,0.00,0.01
2018-01-07 01:51:50,4.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.58,0.00,380.00,265.40,0.00,0.00,0.00,52.00,12.00,0.00,64.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,4932032,0,3243576,39.67,35012,1122672,3134644,38.34,2510400,584780,564,1937548,76216,2480,7352,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.20,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,6.00,7.40,0.91,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,196.80,0.00,0.00,0.00,28.80,7.60,0.00,31.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,57.60,4931908,0,3243700,39.68,35020,1122692,3134644,38.34,2510416,584840,460,1937548,76224,2480,7352,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.20,0,4.80,0.00,57.60,12.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,197.80,0.00,0.00,0.00,0.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4931908,0,3243700,39.68,35020,1122724,3134644,38.34,2510424,584856,496,1937548,76224,2480,7352,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,206.80,0.00,0.00,0.00,16.80,10.20,0.00,34.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,4931908,0,3243700,39.68,35028,1122744,3134644,38.34,2510436,584864,500,1937548,76224,2480,7352,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.20,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,4.80,6.40,0.48,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,363.20,249.60,0.00,0.00,0.00,7.20,7.60,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4931660,0,3243948,39.68,35036,1122416,3134644,38.34,2510408,584596,188,1937552,76404,2480,7352,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.40,22.40,2.98,71.39,0.00,0.00,0.00,0.01
2018-01-07 01:52:15,0.50,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.00,0.00,371.00,251.00,0.00,0.00,0.00,17.60,9.20,0.00,121.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4931624,0,3243984,39.68,35048,1122448,3134644,38.34,2510424,584608,296,1937552,76444,2480,7352,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.20,0,0.60,0.00,35.20,58.67,0.00,8.00,8.00,0.48,26.60,21.80,93.96,6.39,0.00,0.00,0.00,0.01
2018-01-07 01:52:20,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,343.60,227.20,0.00,0.00,0.00,19.20,7.80,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4931736,0,3243872,39.68,35056,1122824,3134644,38.34,2510488,584932,700,1937552,76468,2480,7352,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.20,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,4.60,6.00,0.37,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,194.80,0.00,0.00,0.00,41.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,4931736,0,3243872,39.68,35064,1122836,3134644,38.34,2510500,584952,548,1937552,76468,2480,7352,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.20,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,374.20,236.80,0.00,0.00,0.00,114.40,14.80,0.00,287.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,228.80,4936912,0,3238696,39.61,35064,1122868,3113868,38.09,2505380,584972,40,1932420,76428,2480,7344,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.19,0,7.60,0.00,228.80,30.11,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,347.60,209.40,0.00,0.00,0.00,11.20,244.60,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4935684,0,3239924,39.63,35072,1122896,3113868,38.09,2506176,584996,124,1933260,76476,2496,7596,18156,0,0,0.00,0,0.00,1,297,0.01,0.03,0.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.20,7.20,0.58,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.56,180.44,0.00,0.00,0.00,3.99,7.78,0.00,26.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,4935676,0,3239932,39.63,35080,1122924,3113868,38.09,2506168,585004,164,1933192,76496,2488,7596,18156,0,0,0.00,0,0.00,1,297,0.01,0.03,0.19,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.79,3.99,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.00,229.80,0.00,0.00,0.00,4.00,7.80,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4935568,0,3240040,39.63,35088,1122948,3113868,38.09,2506176,585020,192,1933192,76424,2488,7596,18156,0,0,0.00,0,0.00,0,297,0.01,0.03,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.40,17.80,1.46,70.59,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,200.40,0.00,0.00,0.00,6.40,8.20,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4935508,0,3240100,39.63,35096,1122968,3113868,38.09,2506196,585032,224,1933192,76436,2488,7596,18156,0,0,0.00,0,0.00,0,297,0.00,0.02,0.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,7.40,0.90,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,383.60,259.20,0.00,0.00,0.00,12.80,9.00,0.00,212.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4934700,0,3240908,39.64,35104,1122636,3113868,38.09,2506164,584764,248,1933192,76648,2488,7596,18156,0,0,0.00,0,0.00,0,297,0.00,0.02,0.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,19.00,20.20,26.53,15.80,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,349.20,247.20,0.00,0.00,0.00,15.20,11.60,0.00,129.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4934636,0,3240972,39.64,35104,1122840,3113868,38.09,2506176,584896,480,1933200,76660,2488,7596,18156,0,0,0.00,0,0.00,1,297,0.00,0.02,0.19,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,20.60,25.20,35.66,112.49,0.00,0.00,0.00,0.01
