timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:48:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,186.60,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4607332,0,3568276,43.65,34176,1093404,3509872,42.93,2860728,561172,1656,2294336,72868,2440,8032,18156,0,0,0.00,0,0.00,1,291,0.08,0.06,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,197.40,0.00,0.00,0.00,20.80,9.80,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4607332,0,3568276,43.65,34184,1093424,3509872,42.93,2860740,561188,1640,2294340,72876,2440,8032,18156,0,0,0.00,0,0.00,1,291,0.08,0.06,0.21,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,0.20,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.50,0.20,369.60,264.60,0.00,0.00,0.00,24.00,11.20,0.00,175.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4608316,0,3567292,43.63,34192,1092216,3509872,42.93,2860648,560152,440,2294408,73096,2448,8032,18156,0,0,0.00,0,0.00,1,292,0.07,0.06,0.21,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,24.60,46.00,3.60,242.03,0.00,0.00,0.00,0.02
2018-01-07 01:48:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,201.60,0.00,0.00,0.00,76.00,7.60,0.00,93.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,152.00,4607136,0,3568472,43.65,34192,1092244,3509872,42.93,2861632,560172,60,2295372,73108,2448,8032,18156,0,0,0.00,0,0.00,1,292,0.06,0.06,0.21,0,7.20,0.00,152.00,21.11,0.00,0.00,0.00,0.00,6.00,7.60,0.90,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,358.00,233.20,0.00,0.00,0.00,7.20,9.80,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4607136,0,3568472,43.65,34200,1092268,3509872,42.93,2861644,560192,140,2295372,73116,2448,8032,18156,0,0,0.00,0,0.00,1,292,0.06,0.05,0.21,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,11.80,13.00,24.86,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,2.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,355.80,233.80,0.00,0.00,0.00,12.00,8.00,0.00,83.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4607136,0,3568472,43.65,34208,1092824,3509872,42.93,2861732,560644,716,2295372,73124,2448,8032,18156,0,0,0.00,0,0.00,0,292,0.05,0.05,0.21,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,17.00,15.20,70.78,6.42,0.00,0.00,0.00,0.01
2018-01-07 01:49:01,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,337.00,218.80,0.00,0.00,0.00,18.40,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4607112,0,3568496,43.65,34216,1093172,3509872,42.93,2861764,560912,1116,2295372,73132,2448,8032,18156,0,0,0.00,0,0.00,0,292,0.05,0.05,0.21,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.20,6.40,3.42,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,345.20,238.00,0.00,0.00,0.00,28.00,11.60,0.00,166.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,4606948,0,3568660,43.65,34224,1093572,3509872,42.93,2861364,561260,1504,2294884,73132,2448,8032,18156,0,0,0.00,0,0.00,0,292,0.05,0.05,0.21,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,5.80,7.60,3.46,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,265.20,0.00,0.00,0.00,0.00,7.60,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4606956,0,3568652,43.65,34224,1093604,3509872,42.93,2861372,561284,1564,2294884,73124,2448,8032,18156,0,0,0.00,0,0.00,0,292,0.04,0.05,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,41.60,1.77,240.85,0.00,0.00,0.00,0.02
2018-01-07 01:49:16,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.80,222.40,0.00,0.00,0.00,5.60,7.80,0.00,222.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4607504,0,3568104,43.64,34232,1092392,3509872,42.93,2861224,560284,356,2294884,73336,2448,8032,18156,0,0,0.00,0,0.00,0,292,0.04,0.05,0.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,11.00,13.00,2.57,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,351.20,236.40,0.00,0.00,0.00,85.60,9.80,0.00,64.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,171.20,4607512,0,3568096,43.64,34240,1092416,3509872,42.93,2861236,560304,68,2294884,73344,2448,8032,18156,0,0,0.00,0,0.00,0,292,0.04,0.05,0.20,0,5.80,0.00,171.20,29.52,0.00,0.00,0.00,0.00,12.40,13.60,24.83,4.18,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,348.80,246.20,0.00,0.00,0.00,11.20,9.00,0.00,712.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4605080,0,3570528,43.67,34248,1092796,3509872,42.93,2863016,560548,516,2296608,73348,2448,8032,18156,0,0,0.00,0,0.00,2,292,0.03,0.05,0.20,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,16.80,15.00,70.65,5.96,0.00,0.00,0.00,0.01
2018-01-07 01:49:31,1.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,345.20,230.00,0.00,0.00,0.00,15.20,10.20,0.00,138.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4603032,0,3572576,43.70,34256,1093172,3490096,42.69,2865108,560892,948,2298640,73352,2448,8036,18156,0,0,0.00,0,0.00,0,292,0.03,0.05,0.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.80,6.00,1.89,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,3.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.98,0.20,331.60,228.60,0.00,0.00,0.00,34.40,196.00,0.00,157.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,4602216,0,3573392,43.71,34264,1093724,3490096,42.69,2865928,561428,1512,2299368,73356,2456,8176,18156,0,0,0.00,0,0.00,1,293,0.03,0.05,0.20,0,1.40,0.00,68.80,49.14,0.00,2.86,2.86,0.40,6.40,8.80,4.96,5.86,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,354.29,221.96,0.00,0.00,0.00,0.00,117.17,0.00,134.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4602448,0,3573160,43.71,34264,1093748,3474076,42.49,2865252,561440,1544,2298680,73392,2448,8036,18156,0,0,0.00,0,0.00,1,292,0.03,0.04,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.19,9.38,0.70,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,188.80,0.00,0.00,0.00,4.00,8.00,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4592108,0,3583500,43.83,34272,1093776,3474076,42.49,2869200,561440,1580,2308772,73400,2448,8036,18156,0,0,0.00,0,0.00,1,292,0.02,0.04,0.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,228.00,0.00,0.00,0.00,4.00,8.00,0.00,380.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4598032,0,3577576,43.76,34280,1093800,3474076,42.49,2869204,561464,1608,2302616,73408,2448,8028,18156,0,0,0.00,0,0.00,1,292,0.02,0.04,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.80,29.60,1.05,171.81,0.00,0.00,0.00,0.01
2018-01-07 01:49:56,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,358.20,245.60,0.00,0.00,0.00,44.80,7.80,0.00,78.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,4598064,0,3577544,43.76,34288,1093824,3474076,42.49,2869252,561468,1448,2302616,73416,2448,8028,18156,0,0,0.00,0,0.00,1,292,0.02,0.04,0.20,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,15.80,22.40,2.54,71.73,0.00,0.00,0.00,0.01
2018-01-07 01:50:01,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,353.80,224.40,0.00,0.00,0.00,32.80,9.00,0.00,126.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,4598684,0,3576924,43.75,34296,1092612,3474076,42.49,2869068,560448,256,2302616,73624,2448,8028,18156,0,0,0.00,0,0.00,1,292,0.02,0.04,0.20,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,12.40,13.80,25.26,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,5.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.57,0.00,369.20,281.80,0.00,0.00,0.00,32.80,10.60,0.00,98.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,4598528,0,3577080,43.75,34304,1093496,3474076,42.49,2869172,561156,1144,2302616,73632,2448,8028,18156,0,0,0.00,0,0.00,0,292,0.02,0.04,0.19,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,20.80,19.40,74.41,9.23,0.00,0.00,0.00,0.01
2018-01-07 01:50:11,3.41,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,95.68,0.00,324.60,215.80,0.00,0.00,0.00,23.20,7.80,0.00,34.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,4598560,0,3577048,43.75,34316,1093888,3474076,42.49,2869260,561512,1544,2302616,73640,2448,8028,18156,0,0,0.00,0,0.00,1,292,0.02,0.04,0.19,0,1.00,0.00,46.40,46.40,0.02,16.00,16.00,1.60,5.00,6.80,3.37,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,185.60,0.00,0.00,0.00,0.00,8.20,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4598568,0,3577040,43.75,34316,1093924,3474076,42.49,2869204,561536,1620,2302548,73640,2440,8028,18156,0,0,0.00,0,0.00,1,291,0.01,0.04,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,1.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,385.00,363.00,0.00,0.00,0.00,4.00,18.00,0.00,518.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4598632,0,3576976,43.75,34324,1093948,3474076,42.49,2869236,561584,1644,2302548,73648,2440,8028,18156,0,0,0.00,0,0.00,1,291,0.01,0.04,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,123.20,95.20,653.94,259.39,0.00,0.00,0.00,0.05
2018-01-07 01:50:26,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,342.00,225.20,0.00,0.00,0.00,6.40,7.80,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4598568,0,3577040,43.75,34332,1093976,3474076,42.49,2869272,561588,1684,2302604,73656,2440,8028,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.60,17.00,1.74,37.43,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,296.00,172.20,0.00,0.00,0.00,43.20,8.20,0.00,56.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,4598568,0,3577040,43.75,34340,1094000,3474076,42.49,2868788,561608,1532,2302104,73664,2440,8028,18156,0,0,0.00,0,0.00,1,291,0.01,0.04,0.19,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,3.80,4.80,0.35,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,4.12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.78,0.00,364.20,323.40,0.00,0.00,0.00,144.00,10.40,0.00,235.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,288.00,4598024,0,3577584,43.76,34348,1094524,3474076,42.49,2868876,562028,1544,2302100,73664,2440,8028,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.19,0,9.80,0.00,288.00,29.39,0.01,0.65,0.08,0.08,40.40,56.40,53.33,298.15,0.00,0.00,0.00,0.02
2018-01-07 01:50:41,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.20,359.00,226.20,0.00,0.00,0.00,29.60,11.80,0.00,120.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4598560,0,3577048,43.75,34356,1093688,3474076,42.49,2868836,561356,1080,2302164,73904,2448,8028,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.19,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,8.60,9.80,3.44,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,328.20,216.80,0.00,0.00,0.00,0.00,8.00,0.00,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4598188,0,3577420,43.76,34356,1094072,3474076,42.49,2868888,561672,1560,2302164,73896,2448,8028,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,7.20,3.52,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,170.80,0.00,0.00,0.00,12.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4598188,0,3577420,43.76,34364,1094100,3474076,42.49,2868900,561692,1604,2302164,73904,2448,8028,18156,0,0,0.00,0,0.00,2,292,0.01,0.04,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,187.20,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4598064,0,3577544,43.76,34372,1094124,3474076,42.49,2868916,561712,1628,2302164,73912,2448,8028,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.20,190.20,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4598064,0,3577544,43.76,34380,1094136,3474076,42.49,2868924,561736,1648,2302164,73920,2448,8028,18156,0,0,0.00,0,0.00,2,292,0.01,0.04,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,410.20,391.00,0.00,0.00,0.00,93.60,15.40,0.00,526.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,187.20,4597936,0,3577672,43.76,34388,1094160,3474076,42.49,2868952,561764,1328,2302168,73928,2448,8028,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.18,0,3.00,0.00,187.20,62.40,0.00,0.27,0.27,0.08,125.40,97.20,678.88,296.13,0.00,0.00,0.00,0.06
2018-01-07 01:51:11,3.21,0.00,0.20,0.40,0.00,0.00,0.10,0.00,0.00,96.09,0.00,364.80,261.40,0.00,0.00,0.00,155.20,8.60,0.00,172.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,310.40,4597984,0,3577624,43.76,34396,1093360,3474076,42.49,2868916,561172,536,2302168,74068,2448,8028,18156,0,0,0.00,0,0.00,2,292,0.01,0.04,0.18,0,8.00,0.00,310.40,38.80,0.01,1.20,0.70,0.56,24.00,19.60,73.50,6.35,0.00,0.00,0.00,0.01
2018-01-07 01:51:16,3.52,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.18,0.00,351.80,229.00,0.00,0.00,0.00,28.00,8.00,0.00,298.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4603120,0,3572488,43.70,34404,1094020,3474076,42.49,2863800,561496,1336,2297036,74140,2448,8020,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.18,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,6.60,8.20,3.51,6.06,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,313.80,203.20,0.00,0.00,0.00,0.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4603120,0,3572488,43.70,34404,1094248,3474076,42.49,2863860,561812,1568,2297036,74148,2448,8020,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,1.81,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,313.40,189.20,0.00,0.00,0.00,12.80,7.60,0.00,460.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4597216,0,3578392,43.77,34412,1094268,3474076,42.49,2867576,561844,1612,2302788,74156,2448,8020,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,384.60,343.20,0.00,0.00,0.00,3.20,11.40,0.00,499.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4597012,0,3578596,43.77,34420,1094296,3474076,42.49,2869624,561844,1640,2302788,74156,2448,8020,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,118.80,87.40,653.86,291.35,0.00,0.00,0.00,0.05
2018-01-07 01:51:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,333.20,217.60,0.00,0.00,0.00,21.60,14.00,0.00,454.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4594400,0,3581208,43.80,34428,1093092,3474076,42.49,2873184,560820,412,2306496,74392,2456,8020,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.18,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,12.00,14.20,2.64,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,203.20,0.00,0.00,0.00,64.80,8.00,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,4594408,0,3581200,43.80,34436,1093116,3474076,42.49,2873136,560836,268,2306428,74396,2448,8020,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.18,0,1.20,0.00,129.60,108.00,0.00,0.00,0.00,0.00,3.40,4.60,0.33,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,1.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,375.20,269.00,0.00,0.00,0.00,44.80,9.00,0.00,107.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,4594408,0,3581200,43.80,34444,1093480,3474076,42.49,2873148,561084,472,2306428,74396,2448,8020,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.17,0,6.80,0.00,89.60,13.18,0.00,0.00,0.00,0.00,23.20,20.20,93.54,9.63,0.00,0.00,0.00,0.01
2018-01-07 01:51:51,4.12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,95.48,0.00,332.80,222.80,0.00,0.00,0.00,11.20,7.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4594036,0,3581572,43.81,34452,1093864,3474076,42.49,2873252,561444,892,2306428,74396,2448,8020,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.17,0,0.40,0.00,22.40,56.00,0.01,30.00,30.00,1.20,6.80,8.40,3.98,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,315.40,189.40,0.00,0.00,0.00,16.00,8.00,0.00,59.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4593912,0,3581696,43.81,34460,1094068,3474076,42.49,2872784,561652,1140,2305916,74404,2448,8020,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.17,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.60,6.60,1.85,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,307.60,200.00,0.00,0.00,0.00,0.00,8.20,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4593788,0,3581820,43.81,34460,1094444,3474076,42.49,2872840,561964,1520,2305916,74404,2448,8020,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.60,3.43,3.69,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,232.60,0.00,0.00,0.00,25.60,10.00,0.00,107.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,4593664,0,3581944,43.81,34468,1094464,3474076,42.49,2872852,561996,1520,2305916,74412,2448,8020,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.17,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,23.20,42.40,2.19,241.42,0.00,0.00,0.00,0.02
2018-01-07 01:52:11,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,336.20,205.20,0.00,0.00,0.00,10.40,8.00,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4594284,0,3581324,43.80,34476,1093256,3474076,42.49,2872696,560952,316,2305916,74636,2448,8020,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.17,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,10.40,12.00,2.54,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,331.40,247.60,0.00,0.00,0.00,81.60,9.80,0.00,235.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,163.20,4594160,0,3581448,43.81,34488,1093464,3474076,42.49,2872744,561124,260,2305924,74644,2448,8020,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.17,0,5.80,0.00,163.20,28.14,0.00,0.00,0.00,0.00,38.80,57.40,50.14,320.09,0.00,0.00,0.00,0.03
2018-01-07 01:52:21,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,313.80,207.80,0.00,0.00,0.00,19.20,7.80,0.00,74.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4593664,0,3581944,43.81,34496,1094016,3474076,42.49,2872808,561572,872,2305924,74652,2448,8020,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.17,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,10.80,14.20,4.22,41.58,0.00,0.00,0.00,0.00
