timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:44:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,203.40,0.00,0.00,0.00,35.20,8.20,0.00,42.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5115580,0,3060028,37.43,34868,896748,3077600,37.64,2449224,475020,536,1992652,63360,2464,7456,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.26,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,6.80,8.20,1.39,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.20,218.60,0.00,0.00,0.00,40.80,8.00,0.00,523.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,5124640,0,3050968,37.32,34880,896416,3056628,37.39,2439952,474760,464,1983416,63552,2464,7440,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.26,0,4.40,0.00,81.60,18.55,0.00,0.00,0.00,0.00,7.00,8.60,1.44,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.40,198.00,0.00,0.00,0.00,13.60,7.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5124648,0,3050960,37.32,34888,896440,3056628,37.39,2439952,474768,548,1983416,63552,2464,7440,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,207.20,0.00,0.00,0.00,4.00,8.20,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5124648,0,3050960,37.32,34896,896464,3056628,37.39,2439984,474788,580,1983420,63560,2464,7440,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.40,14.40,0.70,69.17,0.00,0.00,0.00,0.01
2018-01-07 01:44:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.20,211.40,0.00,0.00,0.00,21.60,10.00,0.00,44.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,5124492,0,3051116,37.32,34904,896492,3056628,37.39,2439992,474804,588,1983420,63568,2464,7440,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.25,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,7.20,8.20,1.03,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,373.40,246.80,0.00,0.00,0.00,10.40,10.20,0.00,115.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5124420,0,3051188,37.32,34912,896508,3056628,37.39,2440008,474816,628,1983424,63568,2464,7440,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.25,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,25.00,22.60,94.27,6.42,0.00,0.00,0.00,0.01
2018-01-07 01:44:40,11.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.57,0.00,343.20,256.80,0.00,0.00,0.00,70.40,8.20,0.00,68.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,5124392,0,3051216,37.32,34912,896540,3056628,37.39,2440020,474836,668,1983424,63796,2464,7440,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.25,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,9.00,9.00,1.53,5.18,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,200.80,0.00,0.00,0.00,54.40,7.60,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,5124392,0,3051216,37.32,34920,896564,3056628,37.39,2440036,474860,564,1983424,63804,2464,7440,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.25,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,5.20,6.00,0.86,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,349.00,219.40,0.00,0.00,0.00,121.60,11.40,0.00,50.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,243.20,5124276,0,3051332,37.32,34928,896588,3056628,37.39,2439908,474896,68,1983288,63820,2448,7440,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.25,0,7.40,0.00,243.20,32.86,0.01,0.86,0.11,0.08,6.80,7.20,0.58,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.60,186.80,0.00,0.00,0.00,12.00,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5124284,0,3051324,37.32,34936,896616,3056628,37.39,2439860,474908,160,1983228,63828,2440,7440,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,199.60,0.00,0.00,0.00,4.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5124324,0,3051284,37.32,34944,896636,3056628,37.39,2439864,474920,180,1983228,63796,2440,7440,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,420.20,382.40,0.00,0.00,0.00,10.40,175.40,0.00,504.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5124124,0,3051484,37.32,34952,896664,3056628,37.39,2439884,474948,252,1983228,63812,2440,7440,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.24,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,106.40,74.80,619.79,122.38,0.00,0.00,0.00,0.05
2018-01-07 01:45:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,367.40,239.60,0.00,0.00,0.00,14.40,8.60,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5124144,0,3051464,37.32,34960,896328,3056628,37.39,2439852,474664,280,1983228,64024,2440,7440,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.24,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,18.00,18.60,26.12,5.04,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,11.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.26,0.00,365.60,281.00,0.00,0.00,0.00,0.00,8.60,0.00,111.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5124564,0,3051044,37.32,34960,896716,3056628,37.39,2439400,474984,692,1982720,64032,2440,7440,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,13.40,69.69,4.64,0.00,0.00,0.00,0.01
2018-01-07 01:45:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,205.60,0.00,0.00,0.00,56.00,9.60,0.00,34.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,5124308,0,3051300,37.32,34968,896736,3056628,37.39,2439416,474996,564,1982720,64044,2440,7440,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.24,0,7.00,0.00,112.00,16.00,0.00,0.00,0.00,0.00,4.80,5.80,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,185.80,0.00,0.00,0.00,43.20,7.60,0.00,28.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,5124308,0,3051300,37.32,34976,896760,3056628,37.39,2439428,475028,436,1982720,64052,2440,7440,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.24,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,341.80,201.20,0.00,0.00,0.00,5.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5124276,0,3051332,37.32,34984,896784,3056628,37.39,2439440,475040,480,1982720,64092,2440,7440,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,198.00,0.00,0.00,0.00,4.00,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5124276,0,3051332,37.32,34992,896804,3056628,37.39,2439448,475060,512,1982720,64100,2440,7440,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.80,0.80,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,218.80,0.00,0.00,0.00,3.20,8.40,0.00,62.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,5124276,0,3051332,37.32,34992,896832,3056628,37.39,2439472,475056,532,1982720,64112,2440,7440,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.23,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,11.80,16.80,1.34,70.42,0.00,0.00,0.00,0.01
2018-01-07 01:45:45,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,367.80,277.60,0.00,0.00,0.00,9.60,9.20,0.00,124.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5124276,0,3051332,37.32,35000,897028,3056628,37.39,2439484,475208,736,1982720,64120,2440,7440,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.23,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,24.20,26.40,49.22,62.12,0.00,0.00,0.00,0.01
2018-01-07 01:45:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.80,198.00,0.00,0.00,0.00,96.00,10.40,0.00,32.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,192.00,5124260,0,3051348,37.32,35008,897056,3056628,37.39,2439520,475264,432,1982720,64148,2440,7440,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.23,0,2.60,0.00,192.00,73.85,0.01,2.15,0.31,0.08,4.00,5.80,0.31,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,335.00,211.80,0.00,0.00,0.00,16.80,7.80,0.00,43.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,5124260,0,3051348,37.32,35016,897260,3056628,37.39,2439552,475424,604,1982720,64156,2440,7440,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.23,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,5.20,6.00,0.74,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.00,209.80,0.00,0.00,0.00,56.80,7.80,0.00,60.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,5124260,0,3051348,37.32,35024,896932,3056628,37.39,2439512,475160,520,1982724,64336,2440,7440,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.23,0,1.00,0.00,113.60,113.60,0.00,4.00,4.00,0.40,7.00,9.20,1.84,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,352.00,202.20,0.00,0.00,0.00,4.00,8.40,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5124260,0,3051348,37.32,35032,896944,3056628,37.39,2439516,475164,548,1982728,64348,2440,7440,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,7.20,0.97,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,226.00,0.00,0.00,0.00,110.40,10.00,0.00,471.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,220.80,5132056,0,3043552,37.23,35032,896976,3056628,37.39,2431336,475192,48,1974520,64356,2440,7428,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.22,0,7.40,0.00,220.80,29.84,0.01,0.97,0.11,0.08,11.40,16.60,1.31,70.40,0.00,0.00,0.00,0.01
2018-01-07 01:46:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,210.20,0.00,0.00,0.00,16.80,8.40,0.00,43.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5131884,0,3043724,37.23,35044,897000,3056628,37.39,2431344,475184,152,1974528,64372,2440,7428,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.22,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,7.00,8.40,1.01,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,355.20,214.60,0.00,0.00,0.00,7.20,18.40,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5131720,0,3043888,37.23,35052,896676,3056628,37.39,2431512,474936,196,1974732,64612,2464,7428,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.22,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,8.80,9.00,1.95,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,11.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.25,0.00,371.80,302.20,0.00,0.00,0.00,13.60,9.80,0.00,115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5131624,0,3043984,37.23,35060,896996,3056628,37.39,2431524,475144,560,1974736,64620,2464,7428,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,25.20,23.20,93.25,8.14,0.00,0.00,0.00,0.01
2018-01-07 01:46:30,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,196.60,0.00,0.00,0.00,12.00,7.80,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5131728,0,3043880,37.23,35068,897080,3056628,37.39,2431604,475268,672,1974736,64620,2464,7428,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,191.20,0.00,0.00,0.00,3.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5131604,0,3044004,37.23,35076,897096,3056628,37.39,2431612,475276,696,1974740,64628,2464,7428,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,189.20,0.00,0.00,0.00,14.40,9.60,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,5131620,0,3043988,37.23,35076,897132,3056628,37.39,2431636,475304,692,1974740,64620,2464,7428,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.22,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.80,201.40,0.00,0.00,0.00,144.00,9.80,0.00,30.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,288.00,5131660,0,3043948,37.23,35084,897152,3056628,37.39,2431648,475328,40,1974740,64592,2464,7428,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.22,0,8.40,0.00,288.00,34.29,0.00,0.48,0.10,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,196.80,0.00,0.00,0.00,13.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5131652,0,3043956,37.23,35092,897176,3056628,37.39,2431664,475344,132,1974744,64600,2464,7428,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,212.40,0.00,0.00,0.00,5.60,8.60,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5131660,0,3043948,37.23,35100,897200,3056628,37.39,2431664,475352,172,1974744,64608,2464,7428,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.20,16.40,1.29,69.86,0.00,0.00,0.00,0.01
2018-01-07 01:47:00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,367.40,280.40,0.00,0.00,0.00,42.40,11.80,0.00,179.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,84.80,5131512,0,3044096,37.23,35108,897228,3056628,37.39,2431692,475384,112,1974744,64640,2464,7428,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.21,0,4.00,0.00,84.80,21.20,0.00,0.00,0.00,0.00,34.40,38.00,49.97,127.28,0.00,0.00,0.00,0.01
2018-01-07 01:47:05,6.23,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,93.27,0.00,388.60,283.00,0.00,0.00,0.00,18.40,8.20,0.00,167.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5131448,0,3044160,37.23,35116,896896,3056628,37.39,2431188,475168,492,1974232,65060,2464,7428,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.21,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,19.20,21.20,3.76,39.05,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,396.20,243.60,0.00,0.00,0.00,0.00,10.20,0.00,138.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5131768,0,3043840,37.23,35116,895864,3056628,37.39,2431016,474236,596,1974272,65796,2464,7428,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,19.00,5.70,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,360.20,217.20,0.00,0.00,0.00,26.40,12.20,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,5131704,0,3043904,37.23,35124,895592,3056628,37.39,2431016,474036,688,1974272,66004,2464,7428,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.21,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,8.80,10.60,2.43,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.00,205.60,0.00,0.00,0.00,11.20,7.60,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5131768,0,3043840,37.23,35132,895616,3056628,37.39,2431008,474028,732,1974292,66044,2464,7428,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.00,7.00,0.93,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.80,186.40,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5131760,0,3043848,37.23,35140,895644,3056628,37.39,2431024,474040,760,1974292,66060,2464,7428,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,404.00,339.00,0.00,0.00,0.00,21.60,14.20,0.00,447.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,5131760,0,3043848,37.23,35148,895664,3056628,37.39,2431044,474040,756,1974292,66044,2464,7428,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.21,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,105.20,64.60,619.39,121.69,0.00,0.00,0.00,0.05
2018-01-07 01:47:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,196.40,0.00,0.00,0.00,80.00,8.00,0.00,34.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,160.00,5131784,0,3043824,37.23,35156,895680,3056628,37.39,2431064,474072,412,1974300,66052,2464,7428,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.21,0,6.40,0.00,160.00,25.00,0.00,0.00,0.00,0.00,4.80,6.20,0.39,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,349.00,215.80,0.00,0.00,0.00,70.40,8.40,0.00,60.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,5131612,0,3043996,37.23,35156,895712,3056628,37.39,2431084,474092,144,1974308,66052,2464,7428,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.21,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,11.40,13.00,24.76,5.78,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,11.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.44,0.00,361.00,287.20,0.00,0.00,0.00,6.40,8.60,0.00,88.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5131676,0,3043932,37.23,35164,896096,3056628,37.39,2431144,474412,536,1974308,66060,2464,7428,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.40,15.80,70.02,4.55,0.00,0.00,0.00,0.01
2018-01-07 01:47:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,193.00,0.00,0.00,0.00,12.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5131660,0,3043948,37.23,35172,896116,3056628,37.39,2431148,474424,592,1974308,66068,2464,7428,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,190.00,0.00,0.00,0.00,3.20,8.00,0.00,386.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5138532,0,3037076,37.15,35180,896140,3056628,37.39,2423976,474444,620,1967124,66092,2464,7416,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,195.00,0.00,0.00,0.00,19.20,9.60,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,5138392,0,3037216,37.15,35188,896164,3056628,37.39,2424000,474476,616,1967124,66092,2464,7416,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.20,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,2.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,460.40,368.40,0.00,0.00,0.00,4.80,16.20,0.00,834.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5138368,0,3037240,37.15,35196,896192,3056628,37.39,2424016,474500,656,1967152,66092,2464,7416,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,200.00,110.60,1308.34,172.82,0.00,0.00,0.00,0.11
