timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:00:18,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,692.40,584.40,0.00,0.00,0.00,62.40,10.00,0.00,1644.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,3399660,0,4775948,58.42,24212,2067180,3919172,47.94,3202104,1409752,68,2520468,90800,2448,8568,18156,0,0,0.00,0,0.00,1,292,0.15,0.51,1.12,0,4.00,0.00,124.80,31.20,0.00,0.00,0.00,0.00,342.40,167.80,2525.90,11.41,0.00,0.00,0.00,0.21
2018-01-07 05:00:23,1.61,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.88,0.00,688.60,601.20,0.00,0.00,0.00,8.00,9.00,0.00,1674.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3403272,0,4772336,58.37,24220,2062084,3919172,47.94,3203244,1404972,140,2521940,90724,2440,8568,18156,0,0,0.00,0,0.00,0,291,0.14,0.50,1.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,342.60,164.20,2474.33,12.36,0.00,0.00,0.00,0.20
2018-01-07 05:00:28,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,430.00,291.00,0.00,0.00,0.00,4.00,8.40,0.00,550.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,3406376,0,4769232,58.33,24220,2056988,3919172,47.94,3205048,1400148,148,2523988,90684,2440,8572,18156,0,0,0.00,0,0.00,0,291,0.13,0.50,1.10,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,69.00,41.20,469.18,4.31,0.00,0.00,0.00,0.04
2018-01-07 05:00:33,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.60,219.60,0.00,0.00,0.00,16.80,8.20,0.00,293.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3411568,0,4764040,58.27,24232,2051888,3919172,47.94,3204652,1395424,228,2523988,90628,2440,8572,18156,0,0,0.00,0,0.00,0,291,0.12,0.49,1.10,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:00:38,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.00,206.40,0.00,0.00,0.00,3.20,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3416768,0,4758840,58.21,24240,2046792,3919172,47.94,3204432,1390560,252,2523988,90568,2440,8572,18156,0,0,0.00,0,0.00,1,291,0.11,0.48,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:00:43,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,1.20,367.40,222.20,0.00,0.00,0.00,3.20,33.00,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3422064,0,4753544,58.14,24248,2041700,3919172,47.94,3204364,1385776,280,2524320,90408,2440,8572,18156,0,0,0.00,0,0.00,0,297,0.10,0.47,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,6.80,0.87,1.60,0.00,0.00,0.00,0.00
2018-01-07 05:00:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.80,210.00,0.00,0.00,0.00,16.00,9.60,0.00,287.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,3426844,0,4748764,58.08,24256,2036592,3919172,47.94,3204388,1380964,280,2524472,90332,2488,8572,18156,0,0,0.00,0,0.00,1,297,0.09,0.46,1.08,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:00:53,12.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.37,0.00,523.80,401.40,0.00,0.00,0.00,40.80,18.40,0.00,903.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,3429336,0,4746272,58.05,24264,2033532,3919172,47.94,3205172,1377712,2304,2525124,90252,2480,8572,18156,0,0,0.00,0,0.00,2,296,0.24,0.49,1.09,0,0.80,0.00,81.60,102.00,0.01,10.00,5.00,0.40,35.80,33.60,15.51,24.99,0.00,0.00,0.00,0.00
2018-01-07 05:00:58,6.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.19,0.00,396.80,279.20,0.00,0.00,0.00,43.20,9.40,0.00,315.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,3432704,0,4742904,58.01,24272,2030076,3919172,47.94,3205176,1374472,4016,2525160,90196,2480,8572,18156,0,0,0.00,0,0.00,0,296,0.22,0.48,1.08,0,3.00,0.00,86.40,28.80,0.00,0.00,0.00,0.00,10.60,10.80,8.20,8.89,0.00,0.00,0.00,0.00
2018-01-07 05:01:03,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,362.40,226.80,0.00,0.00,0.00,2.40,10.80,0.00,673.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,3434784,0,4740824,57.99,24272,2024984,3919172,47.94,3207496,1369620,4048,2527716,90144,2480,8580,18156,0,0,0.00,0,0.00,0,296,0.21,0.47,1.07,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:01:08,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,353.00,208.40,0.00,0.00,0.00,7.20,8.00,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3439960,0,4735648,57.92,24280,2020108,3919172,47.94,3207132,1364928,4096,2527720,90060,2480,8580,18156,0,0,0.00,0,0.00,0,296,0.19,0.46,1.07,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.40,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:01:13,18.69,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,78.99,0.00,771.20,671.00,0.00,0.00,0.00,7.20,4385.00,0.00,11529.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2908596,0,5267012,64.42,24288,2014876,4491892,54.94,3742912,1360064,4128,3063852,89912,2472,9620,18156,0,0,0.00,0,0.00,0,295,0.33,0.49,1.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,90.60,132.20,56.15,762.40,0.00,0.00,0.00,0.06
2018-01-07 05:01:18,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,410.40,268.40,0.00,0.00,0.00,28.00,12.80,0.00,504.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,2913960,0,5261648,64.36,24316,2006028,4491892,54.94,3744148,1352160,372,3065928,90164,2472,9624,18156,0,0,0.00,0,0.00,0,295,0.31,0.48,1.07,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,10.80,11.80,3.22,5.65,0.00,0.00,0.00,0.00
2018-01-07 05:01:23,8.32,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,90.08,0.00,579.40,391.20,0.00,0.00,0.00,115.20,5882.60,0.00,4779.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,230.40,2548340,0,5627268,68.83,24324,2000940,5081436,62.15,4115284,1347360,844,3437400,90092,2472,10348,18156,0,0,0.00,0,0.00,1,295,0.28,0.47,1.06,0,1.20,0.00,230.40,192.00,0.00,0.67,0.67,0.08,8.60,9.00,3.65,4.45,0.00,0.00,0.00,0.00
2018-01-07 05:01:28,2.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.60,0.00,392.40,267.80,0.00,0.00,0.00,44.80,9.80,0.00,318.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,2552972,0,5622636,68.77,24332,1995892,5081436,62.15,4115032,1342712,676,3437416,90008,2472,10348,18156,0,0,0.00,0,0.00,0,295,0.26,0.47,1.06,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,10.80,12.40,5.36,9.78,0.00,0.00,0.00,0.00
2018-01-07 05:01:33,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,364.40,235.40,0.00,0.00,0.00,122.40,8.80,0.00,866.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,244.80,2550092,0,5625516,68.81,24340,1990744,5081436,62.15,4119468,1337852,136,3444352,89956,2472,10348,18156,0,0,0.00,0,0.00,1,295,0.24,0.46,1.05,0,4.40,0.00,244.80,55.64,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:01:38,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,358.00,215.20,0.00,0.00,0.00,7.20,7.60,0.00,291.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2555536,0,5620072,68.74,24348,1985644,5081436,62.15,4121292,1333268,148,3444352,89788,2472,10352,18156,0,0,0.00,0,0.00,0,295,0.22,0.45,1.04,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:01:43,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.00,215.20,0.00,0.00,0.00,0.00,8.00,0.00,729.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2552888,0,5622720,68.77,24348,1980552,5081436,62.15,4128516,1328400,188,3451980,89724,2472,10352,18156,0,0,0.00,0,0.00,0,295,0.20,0.44,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:01:48,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.80,209.00,0.00,0.00,0.00,17.60,9.80,0.00,235.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2557204,0,5618404,68.72,24356,1976492,5081436,62.15,4129064,1323768,180,3451984,89648,2472,10352,18156,0,0,0.00,0,0.00,1,295,0.19,0.44,1.03,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:01:53,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,359.00,219.60,0.00,0.00,0.00,6.40,9.20,0.00,395.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2562440,0,5613168,68.66,24364,1971396,5081436,62.15,4128744,1319000,244,3451984,89564,2472,10352,18156,0,0,0.00,0,0.00,0,295,0.17,0.43,1.03,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:01:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.00,206.80,0.00,0.00,0.00,4.80,8.20,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2565624,0,5609984,68.62,24372,1966296,5081436,62.15,4130436,1314264,272,3454032,89492,2472,10356,18156,0,0,0.00,0,0.00,0,295,0.16,0.42,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:02:03,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.60,222.80,0.00,0.00,0.00,38.40,8.00,0.00,805.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2570760,0,5604848,68.56,24380,1961204,5081436,62.15,4130116,1309500,136,3454032,89408,2472,10356,18156,0,0,0.00,0,0.00,0,295,0.14,0.41,1.02,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:02:08,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,374.20,235.80,0.00,0.00,0.00,12.00,70.20,0.00,312.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,2575592,0,5600016,68.50,24388,1956108,5081436,62.15,4129748,1304832,120,3454096,89448,2480,10356,18156,0,0,0.00,0,0.00,1,296,0.13,0.41,1.01,0,2.40,0.00,24.00,10.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:02:13,12.96,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,86.54,0.00,443.20,338.60,0.00,0.00,0.00,2.40,16.40,0.00,354.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,2578744,0,5596864,68.46,24388,1951056,5081436,62.15,4131448,1300072,144,3456092,89392,2472,10360,18156,0,0,0.00,0,0.00,3,295,0.12,0.40,1.01,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,17.40,18.00,25.20,6.97,0.00,0.00,0.00,0.00
2018-01-07 05:02:18,66.77,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,32.73,0.00,510.20,591.00,0.00,0.00,0.00,28.00,14.40,0.00,354.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,2579808,0,5595800,68.45,24396,1951480,5081436,62.15,4131512,1300128,5772,3455780,89316,2432,10360,18156,0,0,0.00,0,0.00,0,290,0.19,0.41,1.01,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,14.60,17.20,17.46,21.04,0.00,0.00,0.00,0.00
2018-01-07 05:02:23,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.20,217.80,0.00,0.00,0.00,32.00,9.20,0.00,394.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,2582224,0,5593384,68.42,24408,1946380,5081436,62.15,4133240,1295360,5932,3457832,89256,2432,10360,18156,0,0,0.00,0,0.00,2,290,0.18,0.40,1.00,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:02:28,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.80,199.20,0.00,0.00,0.00,15.20,9.40,0.00,288.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2585632,0,5589976,68.37,24420,1941292,5081436,62.15,4134868,1290752,5996,3459908,89180,2432,10368,18156,0,0,0.00,0,0.00,0,290,0.16,0.40,1.00,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:02:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.40,216.40,0.00,0.00,0.00,3.20,8.40,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2590716,0,5584892,68.31,24428,1936196,5081436,62.15,4134552,1285988,6020,3459916,89108,2432,10368,18156,0,0,0.00,0,0.00,0,290,0.15,0.39,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.47,1.63,0.00,0.00,0.00,0.00
2018-01-07 05:02:38,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.00,204.80,0.00,0.00,0.00,38.40,8.00,0.00,287.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2593876,0,5581732,68.27,24436,1931096,5081436,62.15,4136288,1281184,5876,3461968,89028,2432,10372,18156,0,0,0.00,0,0.00,0,290,0.14,0.38,0.98,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:02:43,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.00,212.00,0.00,0.00,0.00,42.40,8.00,0.00,290.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,84.80,2599000,0,5576608,68.21,24436,1926088,5081436,62.15,4136012,1276448,5684,3461968,88952,2432,10372,18156,0,0,0.00,0,0.00,0,290,0.13,0.38,0.98,0,7.60,0.00,84.80,11.16,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:02:48,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.60,222.40,0.00,0.00,0.00,621.60,10.60,0.00,494.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1243.20,2601460,0,5574148,68.18,24448,1920896,5081436,62.15,4137596,1271768,2676,3463988,88876,2432,10380,18156,0,0,0.00,0,0.00,0,290,0.12,0.37,0.97,0,9.20,0.00,1243.20,135.13,0.05,5.13,0.26,0.24,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:02:53,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.60,227.60,0.00,0.00,0.00,529.60,9.20,0.00,294.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1059.20,2606688,0,5568920,68.12,24456,1915804,5081436,62.15,4137252,1267100,212,3463988,88828,2432,10380,18156,0,0,0.00,0,0.00,0,290,0.11,0.37,0.97,0,6.40,0.00,1059.20,165.50,0.02,3.62,0.25,0.16,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:02:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,196.20,0.00,0.00,0.00,8.80,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2612068,0,5563540,68.05,24464,1910704,5081436,62.15,4136864,1262228,248,3463988,88780,2432,10380,18156,0,0,0.00,0,0.00,0,290,0.10,0.36,0.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:03:03,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,352.20,215.40,0.00,0.00,0.00,4.00,8.20,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2617220,0,5558388,67.99,24472,1905608,5081436,62.15,4136520,1257628,272,3463988,88712,2432,10380,18156,0,0,0.00,0,0.00,0,290,0.09,0.35,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:03:08,0.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,344.20,206.60,0.00,0.00,0.00,3.20,8.20,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2620272,0,5555336,67.95,24480,1900508,5081436,62.15,4138180,1252768,296,3465972,88568,2424,10384,18156,0,0,0.00,0,0.00,0,289,0.08,0.35,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:03:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.60,217.40,0.00,0.00,0.00,32.80,8.20,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,2625396,0,5550212,67.89,24480,1895416,5081436,62.15,4137800,1248004,164,3465972,88568,2424,10384,18156,0,0,0.00,0,0.00,0,289,0.08,0.34,0.95,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:03:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.40,211.80,0.00,0.00,0.00,36.00,10.80,0.00,299.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,2630540,0,5545068,67.82,24488,1890436,5081436,62.15,4137436,1243328,88,3465872,88492,2424,10384,18156,0,0,0.00,0,0.00,1,287,0.07,0.34,0.94,0,4.60,0.00,72.00,15.65,0.00,0.17,0.17,0.08,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 05:03:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.80,211.60,0.00,0.00,0.00,8.80,8.20,0.00,290.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2635712,0,5539896,67.76,24496,1885208,5081436,62.15,4136944,1238648,128,3465716,88416,2408,10384,18156,0,0,0.00,0,0.00,1,287,0.06,0.33,0.94,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:03:28,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,1.60,438.80,408.80,0.00,0.00,0.00,5.60,40.40,0.00,625.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2640460,0,5535148,67.70,24504,1880124,5081436,62.15,4136932,1233840,172,3466128,88324,2456,10384,18156,0,0,0.00,0,0.00,1,295,0.06,0.33,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,87.00,152.20,9.70,1111.58,0.00,0.00,0.00,0.09
2018-01-07 05:03:33,53.75,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,45.45,0.00,560.20,602.20,0.00,0.00,0.00,34.40,22.80,0.00,471.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,2640312,0,5535296,67.71,24512,1880780,5081436,62.15,4137640,1234060,5932,3466360,88252,2472,10384,18156,0,0,0.00,0,0.00,0,295,0.05,0.32,0.93,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,48.60,42.00,227.15,25.44,0.00,0.00,0.00,0.02
2018-01-07 05:03:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,199.80,0.00,0.00,0.00,3.20,7.60,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2645412,0,5530196,67.64,24520,1875508,5081436,62.15,4137272,1229216,5956,3466360,88184,2472,10384,18156,0,0,0.00,0,0.00,0,295,0.05,0.31,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:03:43,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.40,200.20,0.00,0.00,0.00,0.00,8.60,0.00,268.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2648132,0,5527476,67.61,24520,1870972,5081436,62.15,4139344,1224556,5980,3468408,88060,2472,10388,18156,0,0,0.00,0,0.00,1,295,0.05,0.31,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.40,0.38,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:03:48,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.00,213.80,0.00,0.00,0.00,48.80,10.60,0.00,296.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,97.60,2653136,0,5522472,67.55,24528,1865864,5081436,62.15,4139156,1219608,5868,3468416,87976,2472,10388,18156,0,0,0.00,0,0.00,2,295,0.04,0.30,0.91,0,2.20,0.00,97.60,44.36,0.00,0.00,0.00,0.00,4.40,6.20,0.79,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:03:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,206.60,0.00,0.00,0.00,44.80,8.80,0.00,290.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,89.60,2658432,0,5517176,67.48,24536,1860944,5081436,62.15,4139004,1214800,5676,3468416,87872,2472,10388,18156,0,0,0.00,0,0.00,0,295,0.04,0.30,0.91,0,6.20,0.00,89.60,14.45,0.00,0.00,0.00,0.00,4.20,4.80,0.35,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:03:58,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.40,389.40,273.40,0.00,0.00,0.00,8.00,21.40,0.00,310.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2663516,0,5512092,67.42,24544,1855676,5081436,62.15,4138812,1209976,5712,3468580,87852,2488,10392,18156,0,0,0.00,0,0.00,0,297,0.04,0.29,0.90,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,8.80,10.80,3.81,3.60,0.00,0.00,0.00,0.00
2018-01-07 05:04:03,1.82,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,97.26,0.20,1294.00,1261.40,0.00,0.00,0.00,1124.00,13.60,0.00,3290.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2248.00,2668568,0,5507040,67.36,24556,1850604,5081436,62.15,4138468,1205248,192,3468560,87796,2488,10392,18156,0,0,0.00,0,0.00,0,297,0.03,0.29,0.90,0,13.20,0.00,2248.00,170.30,0.08,6.24,0.18,0.24,727.60,327.60,6301.69,23.50,0.00,0.00,0.00,0.52
2018-01-07 05:04:08,8.43,0.00,1.64,0.00,0.21,0.00,0.51,0.00,0.00,89.21,0.00,2075.80,2103.00,0.00,0.00,0.00,10.40,814.60,0.00,8342.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2310432,0,5865176,71.74,24564,1845652,5509092,67.38,4501648,1200392,244,3831884,87736,2488,11064,18156,0,0,0.00,0,0.00,0,297,0.03,0.28,0.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,914.00,510.80,8014.11,34.72,0.00,0.00,0.00,0.66
