timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:33:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,203.80,0.00,0.00,0.00,27.20,7.80,0.00,39.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,5451292,0,2724316,33.32,34300,897364,2717040,33.23,2117040,477636,504,1663020,58244,2456,6828,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.45,0,3.80,0.00,54.40,14.32,0.00,0.21,0.21,0.08,6.00,7.40,0.46,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,371.60,259.60,0.00,0.00,0.00,4.00,9.40,0.00,134.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5449244,0,2726364,33.35,34308,897392,2717040,33.23,2119104,477648,548,1665076,58252,2456,6832,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.40,25.80,83.29,50.56,0.00,0.00,0.00,0.01
2018-01-07 01:33:30,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,347.20,223.00,0.00,0.00,0.00,16.80,120.40,0.00,135.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,5448500,0,2727108,33.36,34316,897764,2717040,33.23,2119500,477952,952,1665412,58268,2456,6832,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.44,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,5.60,6.80,0.46,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,201.60,0.00,0.00,0.00,70.40,8.00,0.00,82.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,5448980,0,2726628,33.35,34316,897792,2717040,33.23,2118496,478000,624,1664388,58292,2456,6832,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.44,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,362.20,232.80,0.00,0.00,0.00,20.80,11.40,0.00,77.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,5446908,0,2728700,33.38,34324,897464,2717040,33.23,2120508,477724,620,1666464,58504,2456,6836,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.44,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,11.20,11.80,3.03,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,214.20,0.00,0.00,0.00,20.80,8.20,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,5446776,0,2728832,33.38,34332,897136,2717040,33.23,2120484,477444,704,1666464,58764,2456,6836,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.43,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,8.20,9.60,1.50,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,333.80,198.40,0.00,0.00,0.00,44.00,8.40,0.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,5446908,0,2728700,33.38,34340,897160,2717040,33.23,2120424,477464,576,1666396,58772,2448,6836,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.43,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,353.60,221.40,0.00,0.00,0.00,33.60,69.40,0.00,64.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,67.20,5446916,0,2728692,33.38,34348,897188,2717040,33.23,2120504,477484,468,1666460,58824,2456,6836,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.43,0,5.60,0.00,67.20,12.00,0.00,0.00,0.00,0.00,6.40,9.80,0.50,35.30,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,214.40,0.00,0.00,0.00,76.00,7.60,0.00,52.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,5446868,0,2728740,33.38,34356,897200,2717040,33.23,2120512,477484,136,1666460,58848,2456,6836,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.43,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,9.20,12.40,1.16,36.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,381.60,278.20,0.00,0.00,0.00,0.00,10.20,0.00,160.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5442820,0,2732788,33.43,34356,897584,2717040,33.23,2124704,477800,540,1670580,58808,2456,6844,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80,33.00,49.75,112.90,0.00,0.00,0.00,0.01
2018-01-07 01:34:10,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.40,202.40,0.00,0.00,0.00,28.00,9.60,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,5442696,0,2732912,33.43,34364,897608,2717040,33.23,2124704,477816,572,1670580,58816,2456,6844,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.42,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,4.20,5.40,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.34,193.61,0.00,0.00,0.00,12.77,8.78,0.00,29.34,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.55,5442572,0,2733036,33.43,34376,897636,2717040,33.23,2124712,477844,636,1670588,58816,2456,6844,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.42,0,0.60,0.00,25.55,42.67,0.00,0.00,0.00,0.00,3.59,4.99,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.20,198.00,0.00,0.00,0.00,4.80,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5442572,0,2733036,33.43,34384,897656,2717040,33.23,2124736,477864,660,1670588,58816,2456,6844,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,1.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,409.20,353.20,0.00,0.00,0.00,45.60,11.60,0.00,465.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,5442580,0,2733028,33.43,34392,897684,2717040,33.23,2124752,477900,548,1670600,58812,2456,6844,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.41,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,110.00,81.40,653.48,122.52,0.00,0.00,0.00,0.05
2018-01-07 01:34:30,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,379.40,251.20,0.00,0.00,0.00,40.80,8.20,0.00,107.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,5440284,0,2735324,33.46,34400,896996,2717040,33.23,2126724,477324,120,1672652,59236,2456,6848,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.41,0,4.00,0.00,81.60,20.40,0.00,0.00,0.00,0.00,14.40,16.00,4.15,3.16,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,209.60,0.00,0.00,0.00,45.60,9.80,0.00,44.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,91.20,5440160,0,2735448,33.46,34400,897032,2717040,33.23,2126724,477332,48,1672652,59228,2456,6848,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.41,0,4.80,0.00,91.20,19.00,0.00,0.00,0.00,0.00,7.20,8.00,1.01,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.20,220.00,0.00,0.00,0.00,10.40,9.00,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5438112,0,2737496,33.48,34408,897056,2717040,33.23,2128784,477348,148,1674700,59236,2456,6852,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.00,12.80,24.57,4.85,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,365.60,231.80,0.00,0.00,0.00,14.40,10.60,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5438112,0,2737496,33.48,34416,897432,2717040,33.23,2128876,477648,584,1674728,59236,2456,6852,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.40,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,16.20,14.20,69.57,4.42,0.00,0.00,0.00,0.01
2018-01-07 01:34:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,191.20,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5438112,0,2737496,33.48,34424,897456,2717040,33.23,2128892,477684,608,1674728,59236,2456,6852,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,197.80,0.00,0.00,0.00,4.00,8.40,0.00,649.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5450296,0,2725312,33.33,34432,897484,2696040,32.98,2116608,477720,640,1662424,59236,2448,6852,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,199.20,0.00,0.00,0.00,3.20,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5450468,0,2725140,33.33,34440,897500,2696040,32.98,2116548,477740,660,1662352,59236,2448,6832,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,349.60,229.40,0.00,0.00,0.00,15.20,173.20,0.00,114.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5450336,0,2725272,33.33,34440,897528,2696040,32.98,2116568,477756,656,1662356,59244,2448,6832,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.40,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,11.80,17.20,1.34,70.25,0.00,0.00,0.00,0.01
2018-01-07 01:35:10,1.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,378.20,270.00,0.00,0.00,0.00,68.00,65.80,0.00,177.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,136.00,5447916,0,2727692,33.36,34448,897728,2696040,32.98,2118724,477908,616,1664468,59248,2448,6836,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.39,0,5.40,0.00,136.00,25.19,0.00,0.00,0.00,0.00,23.60,23.40,59.83,40.69,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,344.80,214.20,0.00,0.00,0.00,86.40,8.60,0.00,35.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,172.80,5447900,0,2727708,33.36,34456,897928,2696040,32.98,2118752,478068,520,1664476,59272,2448,6836,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.39,0,2.20,0.00,172.80,78.55,0.00,0.36,0.36,0.08,5.00,6.40,0.41,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.20,347.80,210.60,0.00,0.00,0.00,15.20,11.20,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5445596,0,2730012,33.39,34464,897604,2696040,32.98,2120824,477824,592,1666592,59512,2456,6840,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.39,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,8.80,10.40,2.43,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,200.00,0.00,0.00,0.00,14.40,8.20,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5443424,0,2732184,33.42,34472,897624,2696040,32.98,2122892,477820,636,1668644,59524,2456,6844,18156,0,0,0.00,0,0.00,0,293,0.00,0.02,0.39,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.20,5.80,0.43,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,329.60,196.40,0.00,0.00,0.00,3.20,7.80,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5443556,0,2732052,33.42,34480,897644,2696040,32.98,2122840,477848,660,1668568,59524,2448,6844,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.20,198.00,0.00,0.00,0.00,15.20,19.00,0.00,37.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5443556,0,2732052,33.42,34480,897672,2696040,32.98,2122840,477856,656,1668568,59524,2448,6844,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.39,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,1.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,434.40,422.40,0.00,0.00,0.00,7.20,35.80,0.00,1223.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,5402316,0,2773292,33.92,34488,897704,2812288,34.40,2164080,477892,708,1709816,59556,2448,6924,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.38,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,119.80,85.80,654.16,126.01,0.00,0.00,0.00,0.05
2018-01-07 01:35:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,209.00,0.00,0.00,0.00,130.40,8.40,0.00,46.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,260.80,5402176,0,2773432,33.92,34496,897724,2812288,34.40,2164136,477900,92,1709816,59556,2448,6924,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.38,0,5.60,0.00,260.80,46.57,0.00,0.43,0.14,0.08,8.00,9.80,3.58,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.20,240.80,0.00,0.00,0.00,11.20,9.80,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5402184,0,2773424,33.92,34504,897752,2812288,34.40,2164148,477916,172,1709820,59564,2448,6924,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.38,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,22.20,18.80,90.50,4.64,0.00,0.00,0.00,0.01
2018-01-07 01:35:55,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,330.00,207.20,0.00,0.00,0.00,12.80,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5402184,0,2773424,33.92,34512,898128,2812288,34.40,2164216,478224,588,1709820,59568,2448,6924,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,3.23,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,199.20,0.00,0.00,0.00,130.40,10.00,0.00,29.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,260.80,5402052,0,2773556,33.92,34520,898152,2812288,34.40,2164224,478260,112,1709820,59584,2448,6924,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.38,0,6.00,0.00,260.80,43.47,0.00,0.80,0.13,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,197.60,0.00,0.00,0.00,0.00,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5402052,0,2773556,33.92,34520,898176,2812288,34.40,2164236,478272,136,1709820,59584,2448,6924,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.40,370.60,251.40,0.00,0.00,0.00,3.20,14.60,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5401920,0,2773688,33.93,34528,898200,2812288,34.40,2164364,478292,160,1709936,59584,2456,6924,18156,0,0,0.00,0,0.00,0,294,0.00,0.02,0.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,15.80,21.00,2.53,71.29,0.00,0.00,0.00,0.01
2018-01-07 01:36:15,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,351.80,223.00,0.00,0.00,0.00,20.00,8.20,0.00,68.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,5401664,0,2773944,33.93,34540,897872,2812288,34.40,2164356,478012,252,1709960,59800,2464,6924,18156,0,0,0.00,0,0.00,0,294,0.00,0.02,0.37,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,9.00,11.20,2.03,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,367.60,245.20,0.00,0.00,0.00,4.00,9.20,0.00,138.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5402540,0,2773068,33.92,34548,897900,2812288,34.40,2163264,478032,296,1708860,59808,2456,6924,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.37,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,15.80,16.00,48.65,16.52,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,345.60,249.60,0.00,0.00,0.00,10.40,9.40,0.00,150.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5402416,0,2773192,33.92,34556,898096,2812288,34.40,2163324,478208,508,1708888,59816,2456,6924,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.20,31.80,1.87,183.25,0.00,0.00,0.00,0.02
2018-01-07 01:36:30,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.00,201.40,0.00,0.00,0.00,25.60,9.80,0.00,37.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,5402416,0,2773192,33.92,34564,898292,2812288,34.40,2163356,478360,692,1708888,59828,2456,6924,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.36,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,5.60,7.00,0.51,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,196.20,0.00,0.00,0.00,60.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,5402408,0,2773200,33.92,34564,898320,2812288,34.40,2163380,478392,404,1708888,59844,2456,6924,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.36,0,4.80,0.00,121.60,25.33,0.00,0.33,0.17,0.08,3.80,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,191.60,0.00,0.00,0.00,7.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5402392,0,2773216,33.92,34572,898344,2812288,34.40,2163380,478392,460,1708888,59868,2456,6924,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.36,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,323.80,189.60,0.00,0.00,0.00,3.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5402376,0,2773232,33.92,34580,898372,2812288,34.40,2163388,478416,496,1708888,59892,2456,6924,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,1.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,358.40,311.80,0.00,0.00,0.00,4.80,12.00,0.00,453.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5402112,0,2773496,33.92,34588,898392,2812288,34.40,2163432,478452,540,1708912,59916,2456,6924,18156,0,0,0.00,0,0.00,0,293,0.00,0.02,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,107.00,66.60,653.22,121.52,0.00,0.00,0.00,0.05
2018-01-07 01:36:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,196.60,0.00,0.00,0.00,8.00,7.80,0.00,42.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5402096,0,2773512,33.92,34596,898416,2812288,34.40,2163460,478456,572,1708912,59944,2456,6924,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.35,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,7.00,8.20,0.52,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.20,248.00,0.00,0.00,0.00,92.80,11.80,0.00,99.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,185.60,5402048,0,2773560,33.92,34604,898436,2812288,34.40,2163460,478464,252,1708912,59944,2456,6924,18156,0,0,0.00,0,0.00,5,293,0.00,0.02,0.35,0,2.60,0.00,185.60,71.38,0.00,0.00,0.00,0.00,21.00,21.40,59.78,16.12,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,2.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.20,397.60,267.60,0.00,0.00,0.00,0.00,14.40,0.00,132.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5401840,0,2773768,33.93,34604,898124,2812288,34.40,2163536,478188,644,1709028,60404,2464,6924,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.80,20.40,38.04,15.80,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,208.60,0.00,0.00,0.00,84.00,7.80,0.00,48.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,168.00,5402028,0,2773580,33.93,34612,898144,2812288,34.40,2163544,478212,436,1709028,60328,2464,6924,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.35,0,5.00,0.00,168.00,33.60,0.00,0.16,0.16,0.08,5.00,6.00,0.42,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,197.80,0.00,0.00,0.00,100.80,9.60,0.00,31.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,201.60,5402052,0,2773556,33.92,34620,898168,2812288,34.40,2163424,478248,56,1708884,60336,2448,6924,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.35,0,3.80,0.00,201.60,53.05,0.00,0.84,0.21,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
