timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:59:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,340.60,206.40,0.00,0.00,0.00,4.80,12.80,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4317820,0,3857788,47.19,19616,1467400,3397244,41.55,2877464,832972,196,2223280,74012,2424,7908,18156,0,0,0.00,0,0.00,0,289,0.37,0.62,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.00,0.11,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:59:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.60,197.40,0.00,0.00,0.00,6.40,9.20,0.00,288.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4323112,0,3852496,47.12,19624,1462336,3397244,41.55,2877056,828108,220,2223168,73968,2416,7908,18156,0,0,0.00,0,0.00,1,288,0.34,0.61,1.17,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,2.00,0.12,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:59:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,184.00,0.00,0.00,0.00,12.80,7.80,0.00,302.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,4328532,0,3847076,47.06,19632,1457192,3397244,41.55,2876736,823256,240,2223040,73756,2408,7908,18156,0,0,0.00,0,0.00,1,286,0.32,0.60,1.16,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.40,2.80,0.17,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:59:49,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,389.40,258.40,0.00,0.00,0.00,12.00,13.40,0.00,320.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,4333708,0,3841900,46.99,19640,1452184,3397244,41.55,2876464,818376,248,2223044,73672,2408,7908,18156,0,0,0.00,0,0.00,1,287,0.29,0.59,1.16,0,2.00,0.00,24.00,12.00,0.00,0.40,0.40,0.08,11.20,9.40,1.05,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:59:54,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,208.80,0.00,0.00,0.00,44.00,8.80,0.00,286.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4338900,0,3836708,46.93,19648,1447060,3397244,41.55,2876280,813688,116,2223048,73596,2408,7908,18156,0,0,0.00,0,0.00,1,287,0.27,0.58,1.15,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.80,3.80,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:59:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,210.00,0.00,0.00,0.00,15.20,10.20,0.00,238.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,4342720,0,3832888,46.88,19656,1442996,3397244,41.55,2876956,808736,124,2223056,73556,2408,7908,18156,0,0,0.00,0,0.00,1,287,0.25,0.57,1.15,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:04,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.40,219.60,0.00,0.00,0.00,5.60,8.80,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4347984,0,3827624,46.82,19664,1437900,3397244,41.55,2876496,804100,176,2223056,73460,2408,7908,18156,0,0,0.00,0,0.00,1,287,0.23,0.56,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:00:09,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.40,363.40,230.20,0.00,0.00,0.00,0.00,246.00,0.00,315.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4352036,0,3823572,46.77,19664,1432812,3397244,41.55,2877188,799188,204,2223900,73400,2424,8172,18156,0,0,0.00,0,0.00,1,289,0.29,0.57,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.40,0.66,1.86,0.00,0.00,0.00,0.00
2018-01-07 05:00:14,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.60,516.20,458.80,0.00,0.00,0.00,5.60,32.00,0.00,855.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4356764,0,3818844,46.71,19672,1427712,3397244,41.55,2877104,794456,224,2224176,73344,2448,8176,18156,0,0,0.00,0,0.00,1,292,0.27,0.56,1.13,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,144.60,93.00,1015.59,7.82,0.00,0.00,0.00,0.08
2018-01-07 05:00:19,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,736.00,567.60,0.00,0.00,0.00,19.20,55.60,0.00,1658.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,4363160,0,3812448,46.63,19680,1422612,3397244,41.55,2875964,789604,204,2223276,73308,2432,7908,18156,0,0,0.00,0,0.00,1,290,0.24,0.55,1.13,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,323.00,155.80,2098.78,10.93,0.00,0.00,0.00,0.17
2018-01-07 05:00:24,0.61,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,700.00,609.40,0.00,0.00,0.00,53.60,10.00,0.00,2244.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,4363060,0,3812548,46.63,19688,1417516,3397244,41.55,2880788,784972,36,2228556,73120,2424,7908,18156,0,0,0.00,0,0.00,1,289,0.22,0.54,1.12,0,3.00,0.00,107.20,35.73,0.00,0.00,0.00,0.00,351.60,157.40,2423.26,11.64,0.00,0.00,0.00,0.20
2018-01-07 05:00:29,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,844.20,782.20,0.00,0.00,0.00,18.40,8.80,0.00,2315.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4368172,0,3807436,46.57,19700,1412420,3397244,41.55,2880480,780184,160,2228560,73032,2424,7908,18156,0,0,0.00,0,0.00,1,289,0.21,0.53,1.11,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,509.80,222.20,3478.84,15.12,0.00,0.00,0.00,0.28
2018-01-07 05:00:34,1.31,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.98,0.00,934.80,794.60,0.00,0.00,0.00,0.00,8.40,0.00,2512.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4369452,0,3806156,46.56,19700,1407324,3397244,41.55,2880164,775388,200,2232640,72880,2424,7908,18156,0,0,0.00,0,0.00,2,289,0.19,0.53,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,557.20,235.40,3662.59,16.67,0.00,0.00,0.00,0.30
2018-01-07 05:00:39,0.51,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,98.89,0.00,852.60,835.80,0.00,0.00,0.00,47.20,11.00,0.00,2240.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,94.40,4374568,0,3801040,46.49,19708,1402228,3397244,41.55,2883904,770680,4,2232648,72824,2424,7908,18156,0,0,0.00,0,0.00,1,289,0.17,0.52,1.10,0,4.60,0.00,94.40,20.52,0.00,0.17,0.17,0.08,491.00,221.60,3361.48,15.16,0.00,0.00,0.00,0.28
2018-01-07 05:00:44,1.31,0.00,0.10,0.00,0.10,0.00,0.40,0.00,0.00,98.08,1.20,857.80,838.00,0.00,0.00,0.00,9.60,37.00,0.00,2316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4379668,0,3795940,46.43,19716,1397132,3397244,41.55,2883888,766004,136,2233148,72720,2424,7908,18156,0,0,0.00,0,0.00,1,295,0.16,0.51,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,510.00,221.20,3337.34,15.72,0.00,0.00,0.00,0.27
2018-01-07 05:00:49,0.91,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.49,0.00,885.20,773.60,0.00,0.00,0.00,4.00,7.80,0.00,2201.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4384744,0,3790864,46.37,19724,1392036,3397244,41.55,2883736,761172,160,2233200,72640,2472,7908,18156,0,0,0.00,0,0.00,1,295,0.15,0.50,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,481.00,217.20,3335.03,14.88,0.00,0.00,0.00,0.27
2018-01-07 05:00:54,10.95,0.00,0.30,0.00,0.10,0.00,0.50,0.00,0.00,88.14,0.20,1149.80,1070.00,0.00,0.00,0.00,4.00,57.40,0.00,2976.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4384844,0,3790764,46.37,19732,1388392,3397244,41.55,2887888,757640,1648,2237520,72468,2480,7908,18156,0,0,0.00,0,0.00,2,296,0.22,0.51,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,640.40,281.40,4262.55,30.15,0.00,0.00,0.00,0.35
2018-01-07 05:00:59,2.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.40,389.40,257.60,0.00,0.00,0.00,26.40,246.60,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4385212,0,3790396,46.36,19740,1384424,3397244,41.55,2890620,754004,2820,2240440,72484,2496,8184,18156,0,0,0.00,0,0.00,0,298,0.20,0.50,1.08,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,9.40,10.00,5.35,7.08,0.00,0.00,0.00,0.00
2018-01-07 05:01:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,358.80,222.40,0.00,0.00,0.00,0.00,19.80,0.00,967.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4386672,0,3788936,46.34,19740,1379336,3397244,41.55,2891332,749092,2956,2243460,72408,2496,8188,18156,0,0,0.00,0,0.00,0,298,0.18,0.49,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.40,0.43,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:01:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.40,225.80,0.00,0.00,0.00,17.60,57.80,0.00,384.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4393184,0,3782424,46.26,19748,1374236,3397244,41.55,2892108,744360,2992,2242548,72320,2480,7916,18156,0,0,0.00,0,0.00,0,296,0.17,0.48,1.07,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,4.80,6.00,0.40,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:01:14,39.40,0.00,3.92,0.10,0.00,0.00,0.50,0.00,0.00,56.08,0.00,1202.00,1215.60,0.00,0.00,0.00,79.20,752.00,0.00,7826.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,158.40,3341452,0,4834156,59.13,19756,1369160,4898704,59.92,3947792,739592,2724,3298432,72240,2472,9976,18156,0,0,0.00,0,0.00,0,295,0.15,0.48,1.07,0,3.60,0.00,158.40,44.00,0.00,0.22,0.22,0.08,465.20,346.60,2687.09,718.10,0.00,0.00,0.00,0.22
2018-01-07 05:01:19,3.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,395.40,264.20,0.00,0.00,0.00,115.20,15.60,0.00,742.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,230.40,3353296,0,4822312,58.98,19780,1361468,4898704,59.92,3941544,732516,696,3292920,72420,2472,9968,18156,0,0,0.00,0,0.00,4,295,0.14,0.47,1.06,0,1.20,0.00,230.40,192.00,0.00,0.00,0.00,0.00,12.80,13.20,4.83,6.30,0.00,0.00,0.00,0.00
2018-01-07 05:01:24,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,373.80,221.00,0.00,0.00,0.00,9.60,9.60,0.00,603.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,3358376,0,4817232,58.92,19788,1356496,4898704,59.92,3941316,727872,720,3292956,72400,2472,9968,18156,0,0,0.00,0,0.00,0,295,0.13,0.46,1.06,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,5.60,7.60,0.49,6.03,0.00,0.00,0.00,0.00
2018-01-07 05:01:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,198.60,0.00,0.00,0.00,0.00,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3363580,0,4812028,58.86,19788,1351280,4898704,59.92,3940808,723184,716,3292960,72376,2472,9968,18156,0,0,0.00,0,0.00,0,295,0.12,0.45,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:01:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,210.60,0.00,0.00,0.00,5.60,8.00,0.00,1108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3368632,0,4806976,58.80,19796,1346184,4898704,59.92,3940568,718444,748,3292960,72296,2472,9968,18156,0,0,0.00,0,0.00,0,295,0.11,0.44,1.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:01:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,202.80,0.00,0.00,0.00,19.20,9.40,0.00,290.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,3373848,0,4801760,58.73,19804,1341088,4898704,59.92,3940216,713600,776,3292960,72260,2472,9968,18156,0,0,0.00,0,0.00,0,295,0.10,0.44,1.04,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:01:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,198.80,0.00,0.00,0.00,5.60,8.20,0.00,388.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3379008,0,4796600,58.67,19812,1336164,4898704,59.92,3939964,708904,768,3292960,72172,2472,9968,18156,0,0,0.00,0,0.00,0,295,0.09,0.43,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:01:49,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.00,203.40,0.00,0.00,0.00,148.80,8.00,0.00,288.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,297.60,3384160,0,4791448,58.61,19820,1330968,4898704,59.92,3939648,704296,160,3292960,72132,2472,9968,18156,0,0,0.00,0,0.00,0,295,0.09,0.42,1.03,0,5.20,0.00,297.60,57.23,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:01:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,371.80,245.60,0.00,0.00,0.00,8.80,17.20,0.00,552.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3378372,0,4797236,58.68,19828,1326832,4898704,59.92,3948216,699456,124,3303068,72064,2472,9988,18156,0,0,0.00,0,0.00,0,295,0.08,0.42,1.02,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:01:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,198.80,0.00,0.00,0.00,4.00,8.40,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3383556,0,4792052,58.61,19836,1321728,4898704,59.92,3949952,694684,152,3303072,71976,2472,9988,18156,0,0,0.00,0,0.00,0,295,0.07,0.41,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:02:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,208.20,0.00,0.00,0.00,0.00,7.80,0.00,289.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3388788,0,4786820,58.55,19836,1316640,4898704,59.92,3949588,689964,180,3303076,71892,2472,9988,18156,0,0,0.00,0,0.00,0,295,0.07,0.40,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,356.60,216.20,0.00,0.00,0.00,15.20,71.60,0.00,314.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,3393736,0,4781872,58.49,19844,1311544,4898704,59.92,3949228,685296,228,3303144,71968,2480,9988,18156,0,0,0.00,0,0.00,0,296,0.06,0.40,1.01,0,1.80,0.00,30.40,16.89,0.00,0.44,0.44,0.08,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:02:14,10.84,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.86,0.00,399.60,304.40,0.00,0.00,0.00,8.80,12.40,0.00,358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3399060,0,4776548,58.42,19852,1306452,4898704,59.92,3948892,680552,260,3303144,71888,2480,9988,18156,0,0,0.00,0,0.00,3,296,0.06,0.39,1.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,20.60,20.80,45.60,6.48,0.00,0.00,0.00,0.00
2018-01-07 05:02:19,58.06,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,41.44,0.00,495.20,527.60,0.00,0.00,0.00,18.40,11.80,0.00,350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3401284,0,4774324,58.40,19860,1305212,4898704,59.92,3948708,679112,4200,3302748,71728,2480,9988,18156,0,0,0.00,0,0.00,0,290,0.05,0.38,1.00,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,11.20,13.40,11.27,15.06,0.00,0.00,0.00,0.00
2018-01-07 05:02:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,213.00,0.00,0.00,0.00,83.20,7.80,0.00,289.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,166.40,3406416,0,4769192,58.33,19868,1300116,4898704,59.92,3948284,674392,3956,3302692,71656,2432,9988,18156,0,0,0.00,0,0.00,1,290,0.05,0.38,0.99,0,5.80,0.00,166.40,28.69,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:02:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,206.80,0.00,0.00,0.00,0.00,8.00,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3411492,0,4764116,58.27,19872,1295020,4898704,59.92,3947988,669604,3964,3302700,71592,2432,9988,18156,0,0,0.00,0,0.00,1,290,0.04,0.37,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:02:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,212.20,0.00,0.00,0.00,17.60,7.60,0.00,291.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3416692,0,4758916,58.21,19884,1289924,4898704,59.92,3947648,664848,4064,3302700,71516,2432,9988,18156,0,0,0.00,0,0.00,1,290,0.04,0.36,0.98,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:02:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,212.20,0.00,0.00,0.00,17.60,10.20,0.00,291.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3421736,0,4753872,58.15,19892,1284828,4898704,59.92,3947244,660160,4096,3302700,71428,2432,9988,18156,0,0,0.00,0,0.00,1,290,0.04,0.36,0.97,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:02:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,205.40,0.00,0.00,0.00,8.80,7.80,0.00,289.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,3426968,0,4748640,58.08,19904,1279728,4898704,59.92,3946872,655456,4108,3302700,71340,2432,9988,18156,0,0,0.00,0,0.00,1,290,0.03,0.35,0.97,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:02:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,221.00,0.00,0.00,0.00,778.40,8.00,0.00,291.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1556.80,3432192,0,4743416,58.02,19912,1274636,4898704,59.92,3946508,650736,364,3302700,71256,2432,9988,18156,0,0,0.00,0,0.00,1,290,0.03,0.35,0.96,0,9.20,0.00,1556.80,169.22,0.04,4.09,0.17,0.16,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:02:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,212.40,0.00,0.00,0.00,9.60,8.20,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3437752,0,4737856,57.95,19920,1269052,4898704,59.92,3945808,645892,336,3302704,71040,2432,9988,18156,0,0,0.00,0,0.00,1,290,0.03,0.34,0.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:02:59,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.60,209.00,0.00,0.00,0.00,35.20,8.00,0.00,957.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3456312,0,4719296,57.72,19920,1264992,4898704,59.92,3932052,641200,188,3288340,70956,2432,9960,18156,0,0,0.00,0,0.00,1,290,0.03,0.33,0.95,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:03:04,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,211.60,0.00,0.00,0.00,30.40,7.60,0.00,1006.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,60.80,3460964,0,4714644,57.67,19928,1259896,4898704,59.92,3931768,636396,216,3288340,70876,2432,9960,18156,0,0,0.00,0,0.00,1,290,0.02,0.33,0.95,0,4.60,0.00,60.80,13.22,0.00,0.17,0.17,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:03:09,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.40,353.00,218.00,0.00,0.00,0.00,16.00,258.40,0.00,320.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,3464984,0,4710624,57.62,19936,1254804,4898704,59.92,3932436,631500,128,3289196,70800,2440,10240,18156,0,0,0.00,0,0.00,1,291,0.02,0.32,0.94,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,6.00,8.00,0.67,2.07,0.00,0.00,0.00,0.00
2018-01-07 05:03:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,391.00,234.60,0.00,0.00,0.00,6.40,56.20,0.00,1206.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3471372,0,4704236,57.54,19944,1249704,4898704,59.92,3931232,626688,156,3288280,70696,2424,9960,18156,0,0,0.00,0,0.00,1,289,0.02,0.32,0.94,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.00,6.00,0.40,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:03:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.00,219.20,0.00,0.00,0.00,4.00,8.40,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3476720,0,4698888,57.47,19952,1244608,4898704,59.92,3930756,621892,188,3288088,70560,2408,9960,18156,0,0,0.00,0,0.00,1,287,0.02,0.31,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:03:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.20,211.60,0.00,0.00,0.00,4.00,7.60,0.00,1112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3481996,0,4693612,57.41,19960,1239508,4898704,59.92,3930516,617036,212,3288088,70448,2408,9960,18156,0,0,0.00,0,0.00,1,287,0.02,0.31,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
