timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:42:04,3.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.78,0.00,357.40,244.80,0.00,0.00,0.00,82.40,8.00,0.00,300.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,164.80,2929836,0,5245772,64.16,34412,1548928,5112996,62.54,4094856,983040,1924,3494572,92096,2472,10368,18156,0,0,0.00,0,0.00,0,295,0.00,0.06,0.40,0,5.80,0.00,164.80,28.41,0.01,2.07,0.14,0.08,5.80,6.80,1.97,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:42:09,0.60,0.00,0.20,1.30,0.00,0.00,0.10,0.00,0.00,97.80,0.00,405.80,316.20,0.00,0.00,0.00,33.60,7.80,0.00,446.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2935308,0,5240300,64.10,34420,1543092,5112996,62.54,4095392,976696,280,3494580,92132,2472,10368,18156,0,0,0.00,0,0.00,0,295,0.00,0.06,0.39,0,0.60,0.00,67.20,112.00,0.05,80.00,40.00,2.40,32.60,63.40,4.65,344.97,0.00,0.00,0.00,0.03
2018-01-07 01:42:14,7.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.74,0.00,396.00,353.60,0.00,0.00,0.00,21.60,9.00,0.00,520.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,2940492,0,5235116,64.03,34432,1538500,5112996,62.54,4095116,972276,776,3494584,92012,2472,10368,18156,0,0,0.00,0,0.00,0,295,0.00,0.06,0.39,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,46.00,59.60,52.45,276.58,0.00,0.00,0.00,0.02
2018-01-07 01:42:19,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,366.20,246.20,0.00,0.00,0.00,0.00,8.20,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2945400,0,5230208,63.97,34432,1533788,5112996,62.54,4094964,967840,1244,3494584,91936,2472,10368,18156,0,0,0.00,0,0.00,0,295,0.00,0.06,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.40,3.48,3.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:24,3.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,356.00,244.40,0.00,0.00,0.00,32.00,9.60,0.00,300.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,2950088,0,5225520,63.92,34440,1529016,5112996,62.54,4094584,963408,1560,3494584,91840,2472,10368,18156,0,0,0.00,0,0.00,0,295,0.00,0.06,0.39,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,6.20,7.60,3.48,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:42:29,7.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,360.80,262.80,0.00,0.00,0.00,414.40,12.20,0.00,300.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,828.80,2954924,0,5220684,63.86,34448,1524472,5112996,62.54,4094572,958960,220,3494612,91728,2472,10368,18156,0,0,0.00,0,0.00,0,295,0.00,0.06,0.39,0,14.40,0.00,828.80,57.56,0.04,2.56,0.11,0.16,5.80,7.80,4.92,5.23,0.00,0.00,0.00,0.00
2018-01-07 01:42:34,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,359.20,220.20,0.00,0.00,0.00,18.40,8.80,0.00,885.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2967068,0,5208540,63.71,34456,1519376,5112996,62.54,4084540,954176,344,3486960,91608,2472,10368,18156,0,0,0.00,0,0.00,0,295,0.00,0.06,0.38,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:42:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,204.00,0.00,0.00,0.00,3.20,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2972560,0,5203048,63.64,34464,1514280,5112996,62.54,4086220,949408,368,3486916,91552,2472,10356,18156,0,0,0.00,0,0.00,0,295,0.00,0.05,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:42:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,382.20,304.00,0.00,0.00,0.00,70.40,9.60,0.00,707.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,140.80,2977692,0,5197916,63.58,34464,1509188,5112996,62.54,4085832,944712,44,3486916,91448,2472,10356,18156,0,0,0.00,0,0.00,0,295,0.00,0.05,0.38,0,4.40,0.00,140.80,32.00,0.00,0.00,0.00,0.00,31.00,60.20,3.23,345.34,0.00,0.00,0.00,0.03
2018-01-07 01:42:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.00,214.40,0.00,0.00,0.00,12.80,7.60,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2983048,0,5192560,63.51,34472,1504088,5112996,62.54,4085576,939872,124,3486916,91252,2472,10356,18156,0,0,0.00,0,0.00,0,295,0.00,0.05,0.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,6.80,0.42,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:42:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,382.00,262.60,0.00,0.00,0.00,3.20,10.20,0.00,368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2988704,0,5186904,63.44,34480,1498712,5112996,62.54,4084832,935112,176,3486916,91176,2472,10356,18156,0,0,0.00,0,0.00,0,295,0.00,0.05,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.00,18.20,59.17,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:42:59,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,381.00,243.80,0.00,0.00,0.00,8.80,9.00,0.00,320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2993892,0,5181716,63.38,34488,1493948,5112996,62.54,4084588,930700,568,3486916,91064,2472,10356,18156,0,0,0.00,0,0.00,1,295,0.00,0.05,0.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.20,11.40,34.81,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:04,16.23,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,83.27,0.00,392.00,340.20,0.00,0.00,0.00,19.20,7.60,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2998324,0,5177284,63.33,34496,1490132,5112996,62.54,4084448,926968,2060,3486916,90972,2472,10356,18156,0,0,0.00,0,0.00,0,295,0.00,0.05,0.37,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,10.60,13.60,12.76,13.03,0.00,0.00,0.00,0.00
2018-01-07 01:43:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,201.00,0.00,0.00,0.00,20.80,7.60,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3002760,0,5172848,63.27,34504,1485144,5112996,62.54,4084304,922220,2136,3486916,90872,2472,10356,18156,0,0,0.00,0,0.00,1,295,0.00,0.05,0.37,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:43:14,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,400.80,319.20,0.00,0.00,0.00,12.80,10.60,0.00,507.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,3009012,0,5166596,63.20,34504,1478212,5112996,62.54,4083912,915832,2144,3486916,90932,2472,10356,18156,0,0,0.00,0,0.00,1,295,0.00,0.05,0.37,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,35.20,62.00,4.38,344.44,0.00,0.00,0.00,0.03
2018-01-07 01:43:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,208.20,0.00,0.00,0.00,108.00,7.80,0.00,239.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,216.00,3013148,0,5162460,63.14,34512,1474212,5112996,62.54,4084588,911040,1828,3486916,90860,2472,10356,18156,0,0,0.00,0,0.00,1,295,0.00,0.05,0.37,0,6.60,0.00,216.00,32.73,0.00,0.00,0.00,0.00,4.00,5.40,0.31,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:43:24,4.22,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,95.38,0.00,385.00,295.40,0.00,0.00,0.00,9.60,10.00,0.00,393.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3018176,0,5157432,63.08,34520,1469348,5112996,62.54,4084284,906548,2240,3486920,90784,2472,10356,18156,0,0,0.00,0,0.00,3,295,0.00,0.05,0.36,0,1.00,0.00,19.20,19.20,0.00,4.00,4.00,0.40,27.60,26.80,93.67,45.82,0.00,0.00,0.00,0.01
2018-01-07 01:43:29,11.56,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.34,0.00,364.80,264.00,0.00,0.00,0.00,52.00,7.80,0.00,296.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,3022964,0,5152644,63.02,34528,1464644,5112996,62.54,4084084,902004,2500,3486924,90704,2472,10356,18156,0,0,0.00,0,0.00,0,295,0.00,0.04,0.36,0,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,5.40,7.00,3.39,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:43:34,2.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,366.60,235.00,0.00,0.00,0.00,155.20,8.40,0.00,329.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,310.40,3028336,0,5147272,62.96,34536,1459896,5112996,62.54,4083328,897520,2212,3486416,90624,2472,10356,18156,0,0,0.00,0,0.00,2,295,0.00,0.04,0.36,0,2.80,0.00,310.40,110.86,0.28,100.29,11.14,3.12,7.00,8.80,6.54,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:43:39,13.55,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.24,0.00,369.20,280.00,0.00,0.00,0.00,196.80,7.60,0.00,295.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,393.60,3032940,0,5142668,62.90,34544,1455496,5112996,62.54,4083008,893376,2120,3486416,90540,2472,10356,18156,0,0,0.00,0,0.00,0,295,0.08,0.06,0.36,0,3.40,0.00,393.60,115.76,0.00,0.71,0.24,0.08,5.00,7.00,3.37,5.42,0.00,0.00,0.00,0.00
2018-01-07 01:43:44,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.60,225.80,0.00,0.00,0.00,28.80,9.60,0.00,303.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,3038216,0,5137392,62.84,34552,1450416,5112996,62.54,4082928,888456,2136,3486416,90460,2472,10356,18156,0,0,0.00,0,0.00,2,295,0.08,0.06,0.36,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,7.00,8.40,1.02,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:43:49,0.10,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,98.69,0.20,373.80,229.40,0.00,0.00,0.00,32.00,11.20,0.00,389.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,3044532,0,5131076,62.76,34560,1443560,5112996,62.54,4082424,882180,2216,3486484,90592,2480,10356,18156,0,0,0.00,0,0.00,1,296,0.07,0.06,0.36,0,0.60,0.00,64.00,106.67,0.05,77.33,41.33,2.48,6.40,8.20,1.80,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:43:54,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.60,378.80,294.60,0.00,0.00,0.00,88.00,70.00,0.00,400.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,176.00,3049520,0,5126088,62.70,34568,1438452,5112996,62.54,4082212,877356,1824,3486548,90680,2488,10356,18156,0,0,0.00,0,0.00,2,297,0.06,0.06,0.36,0,7.20,0.00,176.00,24.44,0.02,2.11,0.11,0.08,24.80,56.60,2.13,343.62,0.00,0.00,0.00,0.03
2018-01-07 01:43:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.00,211.80,0.00,0.00,0.00,144.00,7.60,0.00,301.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,288.00,3054712,0,5120896,62.64,34568,1433364,5112996,62.54,4081956,872524,1176,3486548,90516,2488,10356,18156,0,0,0.00,0,0.00,1,297,0.06,0.06,0.36,0,3.00,0.00,288.00,96.00,0.00,0.00,0.00,0.00,5.40,6.60,0.65,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:44:04,4.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.86,0.00,437.40,344.20,0.00,0.00,0.00,12.00,15.00,0.00,373.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3059556,0,5116052,62.58,34576,1428624,5092560,62.29,4081700,868016,1608,3486520,90464,2488,10356,18156,0,0,0.00,0,0.00,2,297,0.05,0.06,0.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,24.40,23.00,94.91,10.33,0.00,0.00,0.00,0.01
2018-01-07 01:44:09,12.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.53,0.00,392.20,332.20,0.00,0.00,0.00,516.00,9.80,0.00,318.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1032.00,3063844,0,5111764,62.52,34584,1424584,5092560,62.29,4081560,864132,220,3486524,90324,2488,10356,18156,0,0,0.00,0,0.00,1,297,0.05,0.05,0.35,0,13.40,0.00,1032.00,77.01,0.04,2.81,0.18,0.24,10.00,12.60,9.08,9.62,0.00,0.00,0.00,0.00
2018-01-07 01:44:14,3.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,376.20,260.20,0.00,0.00,0.00,33.60,7.60,0.00,402.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3070144,0,5105464,62.45,34596,1418080,5092560,62.29,4081084,858108,760,3486524,90408,2488,10356,18156,0,0,0.00,0,0.00,1,297,0.05,0.05,0.35,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,8.80,10.80,4.56,4.72,0.00,0.00,0.00,0.00
2018-01-07 01:44:19,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.60,208.00,0.00,0.00,0.00,36.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,3075336,0,5100272,62.38,34604,1412972,5092560,62.29,4080792,853432,876,3486524,90332,2488,10356,18156,0,0,0.00,0,0.00,0,297,0.04,0.05,0.35,0,0.60,0.00,72.00,120.00,0.00,6.67,6.67,0.40,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:44:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,242.20,0.00,0.00,0.00,3.20,7.60,0.00,333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3080420,0,5095188,62.32,34612,1407888,5092560,62.29,4080588,848436,900,3486524,90244,2488,10356,18156,0,0,0.00,0,0.00,1,297,0.04,0.05,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,14.60,35.60,1.16,206.56,0.00,0.00,0.00,0.02
2018-01-07 01:44:29,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,368.00,248.60,0.00,0.00,0.00,6.40,8.40,0.00,781.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3094500,0,5081108,62.15,34620,1402796,5092560,62.29,4071584,843632,936,3477808,90156,2488,10344,18156,0,0,0.00,0,0.00,1,297,0.04,0.05,0.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.20,27.60,1.72,138.38,0.00,0.00,0.00,0.01
2018-01-07 01:44:34,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,394.60,272.20,0.00,0.00,0.00,5.60,10.60,0.00,385.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3099600,0,5076008,62.09,34628,1397704,5092560,62.29,4071320,838816,988,3477808,90080,2488,10344,18156,0,0,0.00,0,0.00,1,297,0.03,0.05,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.40,23.40,94.20,8.03,0.00,0.00,0.00,0.01
2018-01-07 01:44:39,3.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.48,0.00,350.60,228.80,0.00,0.00,0.00,48.80,9.80,0.00,400.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,3105928,0,5069680,62.01,34636,1391180,5092560,62.29,4070752,832896,808,3477808,90064,2488,10344,18156,0,0,0.00,0,0.00,1,297,0.03,0.05,0.34,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,8.00,8.40,1.47,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:44:44,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,358.00,242.80,0.00,0.00,0.00,80.80,8.20,0.00,300.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,161.60,3111104,0,5064504,61.95,34636,1386276,5092560,62.29,4070596,828120,588,3477812,89988,2488,10344,18156,0,0,0.00,0,0.00,1,297,0.03,0.05,0.34,0,7.60,0.00,161.60,21.26,0.01,1.37,0.11,0.08,6.40,8.20,2.43,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:44:49,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,370.60,243.60,0.00,0.00,0.00,14.40,8.40,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3116220,0,5059388,61.88,34644,1381520,5092560,62.29,4070232,823704,1044,3477744,89912,2480,10344,18156,0,0,0.00,0,0.00,1,296,0.03,0.05,0.34,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.00,7.40,3.49,3.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:54,8.64,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.26,0.00,358.40,274.40,0.00,0.00,0.00,18.40,8.00,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3120436,0,5055172,61.83,34652,1377128,5092560,62.29,4069960,819480,1832,3477680,89840,2472,10344,18156,0,0,0.00,0,0.00,2,295,0.02,0.05,0.33,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,8.00,10.00,8.09,7.76,0.00,0.00,0.00,0.00
2018-01-07 01:44:59,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,369.40,220.20,0.00,0.00,0.00,14.40,7.60,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3125652,0,5049956,61.77,34660,1372208,5092560,62.29,4069720,814752,2060,3477680,89756,2472,10344,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:45:04,0.40,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.99,0.40,395.60,308.60,0.00,0.00,0.00,14.40,171.80,0.00,455.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3130612,0,5044996,61.71,34668,1367116,5092560,62.29,4069508,809944,2120,3477684,89628,2472,10344,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.33,0,0.60,0.00,28.80,48.00,0.01,22.67,22.67,1.36,30.60,59.60,3.20,344.78,0.00,0.00,0.00,0.03
2018-01-07 01:45:09,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,380.40,248.60,0.00,0.00,0.00,45.60,11.60,0.00,422.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,3137104,0,5038504,61.63,34676,1360260,5092560,62.29,4069040,803676,388,3477684,89704,2472,10344,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.33,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,14.40,16.20,25.85,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:45:14,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,377.80,282.20,0.00,0.00,0.00,0.00,8.40,0.00,297.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3141120,0,5034488,61.58,34676,1356556,5092560,62.29,4069668,799232,788,3477684,89624,2472,10344,18156,0,0,0.00,0,0.00,3,295,0.02,0.04,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40,15.40,72.32,6.81,0.00,0.00,0.00,0.01
2018-01-07 01:45:19,8.73,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.06,0.00,346.80,251.00,0.00,0.00,0.00,81.60,7.80,0.00,289.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,163.20,3146096,0,5029512,61.52,34684,1351808,5092560,62.29,4069552,794628,776,3477688,89540,2472,10344,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.32,0,7.60,0.00,163.20,21.47,0.00,0.53,0.11,0.08,3.60,5.40,0.29,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:45:24,13.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.75,0.00,374.40,291.20,0.00,0.00,0.00,16.00,8.20,0.00,335.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3151360,0,5024248,61.45,34692,1347568,5092560,62.29,4068852,790524,1744,3477172,89416,2472,10344,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.32,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.20,10.40,8.10,8.63,0.00,0.00,0.00,0.00
2018-01-07 01:45:29,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,350.60,230.40,0.00,0.00,0.00,24.00,7.60,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3156288,0,5019320,61.39,34700,1342676,5092560,62.29,4068648,785884,2048,3477172,89352,2472,10344,18156,0,0,0.00,0,0.00,0,295,0.01,0.04,0.32,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.80,5.40,1.80,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:45:34,0.40,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.30,0.00,343.40,209.00,0.00,0.00,0.00,11.20,7.80,0.00,297.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3161356,0,5014252,61.33,34708,1337584,5092560,62.29,4068316,781148,2084,3477172,89200,2472,10344,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.32,0,0.80,0.00,22.40,28.00,0.00,5.00,5.00,0.40,4.60,5.80,0.83,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:45:39,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,389.60,354.60,0.00,0.00,0.00,416.80,11.60,0.00,734.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,833.60,3166604,0,5009004,61.27,34716,1332484,5092560,62.29,4068280,776092,56,3477172,89104,2472,10344,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.32,0,12.60,0.00,833.60,66.16,0.04,2.79,0.13,0.16,112.20,90.60,619.74,359.83,0.00,0.00,0.00,0.05
2018-01-07 01:45:44,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,388.60,270.60,0.00,0.00,0.00,14.40,9.60,0.00,357.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3171904,0,5003704,61.20,34724,1327388,5092560,62.29,4067992,771292,152,3477176,88920,2472,10344,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.32,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,19.20,19.20,59.38,5.13,0.00,0.00,0.00,0.00
2018-01-07 01:45:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,209.20,0.00,0.00,0.00,5.60,8.20,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3176964,0,4998644,61.14,34732,1322292,5092560,62.29,4067716,766492,188,3477184,88824,2472,10344,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:45:54,6.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.00,361.20,259.80,0.00,0.00,0.00,12.00,8.20,0.00,328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3181492,0,4994116,61.09,34740,1317696,5092560,62.29,4067536,762040,720,3477188,88692,2472,10344,18156,0,0,0.00,0,0.00,0,295,0.01,0.04,0.31,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.80,12.60,2.56,42.34,0.00,0.00,0.00,0.00
