timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:05,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,370.60,259.60,0.00,0.00,0.00,33.60,8.80,0.00,207.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,3003640,0,5171968,63.26,34116,1121392,5230664,63.98,4440764,580604,328,3865868,73840,2480,11152,18156,0,0,0.00,0,0.00,0,296,0.17,0.14,0.44,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,24.00,23.80,27.59,7.48,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,11.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,88.58,0.00,352.20,278.00,0.00,0.00,0.00,12.80,8.20,0.00,89.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3003516,0,5172092,63.26,34124,1122272,5230664,63.98,4440872,581296,1212,3865868,73852,2480,11152,18156,0,0,0.00,0,0.00,1,296,0.15,0.14,0.44,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.60,16.00,73.54,8.87,0.00,0.00,0.00,0.01
2018-01-07 01:41:15,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,324.80,230.60,0.00,0.00,0.00,20.80,7.80,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3003120,0,5172488,63.27,34132,1122856,5230664,63.98,4440980,581828,1828,3865868,73884,2480,11152,18156,0,0,0.00,0,0.00,0,296,0.14,0.13,0.44,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.00,8.00,4.95,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,11.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.37,0.00,322.80,235.60,0.00,0.00,0.00,17.60,8.20,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3002640,0,5172968,63.27,34140,1123408,5230664,63.98,4441064,582304,2404,3865868,73876,2480,11152,18156,0,0,0.00,0,0.00,0,296,0.13,0.13,0.43,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.80,7.80,4.94,5.51,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,185.40,0.00,0.00,0.00,68.80,9.60,0.00,30.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,137.60,3002640,0,5172968,63.27,34148,1123424,5230664,63.98,4441076,582316,2140,3865868,73876,2480,11152,18156,0,0,0.00,0,0.00,1,296,0.12,0.13,0.43,0,9.00,0.00,137.60,15.29,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,383.03,294.41,0.00,0.00,0.00,35.13,14.77,0.00,651.70,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.26,3012880,0,5162728,63.15,34148,1123452,5230664,63.98,4430872,582336,2052,3855608,73876,2480,11132,18156,0,0,0.00,0,0.00,1,296,0.11,0.13,0.43,0,0.60,0.00,70.26,117.33,0.00,0.00,0.00,0.00,30.94,62.67,2.76,377.23,0.00,0.00,0.00,0.03
2018-01-07 01:41:35,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.00,216.20,0.00,0.00,0.00,12.00,7.60,0.00,148.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3013492,0,5162116,63.14,34156,1121540,5230664,63.98,4430580,580724,160,3855608,74100,2480,11132,18156,0,0,0.00,0,0.00,0,296,0.10,0.13,0.43,0,0.60,0.00,24.00,40.00,0.00,6.67,6.67,0.40,9.20,10.60,2.44,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,194.20,0.00,0.00,0.00,35.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3013500,0,5162108,63.14,34164,1121568,5230664,63.98,4430588,580744,292,3855608,74112,2480,11132,18156,0,0,0.00,0,0.00,1,296,0.09,0.12,0.42,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,7.04,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.76,0.00,387.60,306.00,0.00,0.00,0.00,9.60,9.80,0.00,150.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3013492,0,5162116,63.14,34172,1122112,5230664,63.98,4430624,581116,868,3855608,74120,2480,11132,18156,0,0,0.00,0,0.00,0,296,0.09,0.12,0.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,27.40,31.00,61.15,96.93,0.00,0.00,0.00,0.01
2018-01-07 01:41:50,3.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.49,0.00,330.60,220.20,0.00,0.00,0.00,17.60,7.60,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3013236,0,5162372,63.14,34180,1122488,5230664,63.98,4430728,581516,1252,3855608,74136,2480,11132,18156,0,0,0.00,0,0.00,0,296,0.08,0.12,0.42,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.00,7.80,3.45,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,7.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.98,0.00,334.00,239.00,0.00,0.00,0.00,12.80,9.80,0.00,39.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,3012664,0,5162944,63.15,34180,1123040,5230664,63.98,4430776,581924,1796,3855608,74136,2480,11132,18156,0,0,0.00,0,0.00,1,296,0.07,0.12,0.42,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,6.00,7.80,4.94,5.42,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,11.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.35,0.00,348.20,275.00,0.00,0.00,0.00,63.20,9.60,0.00,41.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,126.40,3012492,0,5163116,63.15,34188,1123604,5230664,63.98,4430908,582456,2176,3855616,74140,2480,11132,18156,0,0,0.00,0,0.00,0,296,0.07,0.12,0.41,0,7.60,0.00,126.40,16.63,0.00,0.00,0.00,0.00,6.60,8.40,4.99,5.54,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.00,198.20,0.00,0.00,0.00,54.40,7.60,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,3012368,0,5163240,63.15,34196,1123632,5230664,63.98,4430920,582476,2112,3855616,74148,2480,11132,18156,0,0,0.00,0,0.00,0,296,0.06,0.11,0.41,0,1.20,0.00,108.80,90.67,0.00,4.00,4.00,0.48,4.20,5.40,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,391.60,317.40,0.00,0.00,0.00,9.60,11.00,0.00,262.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3012980,0,5162628,63.15,34204,1121716,5230664,63.98,4430736,580856,220,3855684,74368,2488,11132,18156,0,0,0.00,0,0.00,0,297,0.06,0.11,0.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,37.80,68.40,5.00,379.02,0.00,0.00,0.00,0.03
2018-01-07 01:42:15,4.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.58,0.00,380.40,293.00,0.00,0.00,0.00,44.00,9.40,0.00,132.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,3012868,0,5162740,63.15,34216,1122060,5230664,63.98,4430748,581096,664,3855684,74376,2488,11132,18156,0,0,0.00,0,0.00,0,297,0.05,0.11,0.41,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,28.60,26.20,93.61,30.55,0.00,0.00,0.00,0.01
2018-01-07 01:42:20,3.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,335.40,226.80,0.00,0.00,0.00,16.80,7.80,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3012848,0,5162760,63.15,34224,1122468,5230664,63.98,4430856,581480,1100,3855684,74380,2488,11132,18156,0,0,0.00,0,0.00,0,297,0.05,0.11,0.40,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.80,7.60,3.44,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,6.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,344.40,251.00,0.00,0.00,0.00,34.40,10.80,0.00,41.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,3010312,0,5165296,63.18,34232,1123020,5230664,63.98,4432976,581936,1648,3857732,74384,2488,11136,18156,0,0,0.00,0,0.00,0,297,0.04,0.11,0.40,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,6.60,7.80,4.99,5.43,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,15.16,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,84.24,0.00,354.40,292.20,0.00,0.00,0.00,16.80,9.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3009816,0,5165792,63.19,34240,1123756,5230664,63.98,4433112,582564,2416,3857740,74384,2488,11136,18156,0,0,0.00,0,0.00,1,297,0.04,0.10,0.40,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,7.60,9.20,6.55,6.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,196.00,0.00,0.00,0.00,57.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,115.20,3009824,0,5165784,63.19,34248,1123776,5230664,63.98,4433124,582588,2172,3857740,74376,2488,11136,18156,0,0,0.00,0,0.00,1,297,0.04,0.10,0.40,0,7.80,0.00,115.20,14.77,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.40,240.60,0.00,0.00,0.00,34.40,11.80,0.00,80.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3010428,0,5165180,63.18,34248,1123804,5230664,63.98,4432120,582648,2088,3856716,74400,2488,11136,18156,0,0,0.00,0,0.00,1,297,0.03,0.10,0.40,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,381.00,306.80,0.00,0.00,0.00,8.00,8.00,0.00,138.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3010396,0,5165212,63.18,34256,1123832,5230664,63.98,4432168,582636,2132,3856716,74440,2488,11136,18156,0,0,0.00,0,0.00,0,297,0.03,0.10,0.39,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,30.80,65.20,3.23,379.17,0.00,0.00,0.00,0.03
2018-01-07 01:42:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.80,191.80,0.00,0.00,0.00,84.00,7.60,0.00,34.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,3010388,0,5165220,63.18,34264,1123852,5230664,63.98,4432188,582644,1804,3856716,74456,2488,11136,18156,0,0,0.00,0,0.00,0,297,0.03,0.10,0.39,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,4.80,6.40,0.39,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,369.40,251.60,0.00,0.00,0.00,92.00,12.00,0.00,89.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,184.00,3010260,0,5165348,63.18,34272,1123876,5230664,63.98,4432204,582660,1468,3856716,74456,2488,11136,18156,0,0,0.00,0,0.00,1,297,0.03,0.10,0.39,0,2.60,0.00,184.00,70.77,0.00,0.00,0.00,0.00,18.60,18.60,59.20,5.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,346.20,235.80,0.00,0.00,0.00,114.40,8.20,0.00,53.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,3010388,0,5165220,63.18,34280,1124252,5230664,63.98,4432264,582968,1320,3856716,74456,2488,11136,18156,0,0,0.00,0,0.00,1,297,0.02,0.10,0.39,0,2.20,0.00,228.80,104.00,0.00,0.36,0.36,0.08,9.60,9.40,34.81,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,23.57,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,76.23,0.00,357.40,354.20,0.00,0.00,0.00,155.20,8.00,0.00,61.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,310.40,3009428,0,5166180,63.19,34288,1125656,5230664,63.98,4432408,584088,2056,3856720,74400,2488,11136,18156,0,0,0.00,0,0.00,0,297,0.02,0.09,0.39,0,2.80,0.00,310.40,110.86,0.00,1.14,0.29,0.08,10.20,13.20,12.71,13.33,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,338.80,208.40,0.00,0.00,0.00,43.20,8.00,0.00,34.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,86.40,3009220,0,5166388,63.19,34296,1125888,5230664,63.98,4432440,584388,2300,3856656,74408,2480,11136,18156,0,0,0.00,0,0.00,0,296,0.02,0.09,0.39,0,4.00,0.00,86.40,21.60,0.00,0.40,0.20,0.08,3.80,5.00,1.83,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,1.01,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,98.49,0.00,436.60,428.00,0.00,0.00,0.00,50.40,12.60,0.00,678.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,3010088,0,5165520,63.18,34304,1123976,5230664,63.98,4432180,582756,2184,3856656,74612,2480,11136,18156,0,0,0.00,0,0.00,0,296,0.02,0.09,0.38,0,1.00,0.00,100.80,100.80,0.00,4.80,4.80,0.48,139.20,126.80,656.82,431.10,0.00,0.00,0.00,0.05
2018-01-07 01:43:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,187.40,0.00,0.00,0.00,33.60,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,3010072,0,5165536,63.18,34312,1124000,5230664,63.98,4432192,582776,2288,3856656,74636,2480,11136,18156,0,0,0.00,0,0.00,0,296,0.02,0.09,0.38,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,4.40,5.80,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,3.82,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.08,0.00,373.00,273.40,0.00,0.00,0.00,20.80,11.60,0.00,110.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,3009700,0,5165908,63.19,34320,1124356,5230664,63.98,4432228,583044,2644,3856656,74636,2480,11136,18156,0,0,0.00,0,0.00,0,296,0.02,0.09,0.38,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,23.80,20.20,93.51,7.71,0.00,0.00,0.00,0.01
2018-01-07 01:43:30,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,317.60,204.00,0.00,0.00,0.00,22.40,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,3009444,0,5166164,63.19,34328,1124760,5230664,63.98,4432312,583392,3068,3856656,74640,2480,11136,18156,0,0,0.00,0,0.00,1,296,0.01,0.09,0.38,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,5.80,7.40,3.44,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,9.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.37,0.00,340.20,261.00,0.00,0.00,0.00,88.00,8.00,0.00,42.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,3009204,0,5166404,63.19,34336,1125300,5230664,63.98,4432376,583856,3264,3856656,74640,2480,11136,18156,0,0,0.00,0,0.00,2,296,0.01,0.08,0.38,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,6.80,8.60,6.52,6.07,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,11.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.86,0.00,386.40,310.60,0.00,0.00,0.00,327.20,12.60,0.00,521.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,654.40,3018016,0,5157592,63.09,34336,1126040,5230664,63.98,4422780,584468,2320,3846912,74644,2480,11120,18156,0,0,0.00,0,0.00,1,296,0.01,0.08,0.37,0,12.20,0.00,654.40,53.64,0.03,2.69,0.07,0.08,4.60,6.80,4.84,6.21,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,0.40,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,341.80,206.20,0.00,0.00,0.00,59.20,8.40,0.00,117.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,3017084,0,5158524,63.10,34344,1126064,5230664,63.98,4423324,584524,2284,3847440,74648,2480,11120,18156,0,0,0.00,0,0.00,0,296,0.01,0.08,0.37,0,1.00,0.00,118.40,118.40,0.02,22.40,22.40,2.24,6.40,7.80,0.96,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,355.60,217.20,0.00,0.00,0.00,44.00,11.20,0.00,144.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,3018324,0,5157284,63.08,34352,1124156,5230664,63.98,4423080,582920,2148,3847512,74880,2488,11120,18156,0,0,0.00,0,0.00,0,297,0.01,0.08,0.37,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,8.00,9.40,1.96,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,381.20,300.00,0.00,0.00,0.00,49.60,71.80,0.00,157.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,3017792,0,5157816,63.09,34360,1124176,5230664,63.98,4423188,582924,2240,3847576,75008,2496,11120,18156,0,0,0.00,0,0.00,0,298,0.01,0.08,0.37,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,29.80,61.80,2.68,377.81,0.00,0.00,0.00,0.03
2018-01-07 01:44:00,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,325.60,194.00,0.00,0.00,0.00,81.60,8.20,0.00,32.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,3017848,0,5157760,63.09,34368,1124200,5230664,63.98,4423240,582912,1920,3847584,75008,2496,11120,18156,0,0,0.00,0,0.00,0,298,0.01,0.08,0.37,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,4.40,6.00,0.34,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,6.91,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,92.69,0.00,384.40,304.20,0.00,0.00,0.00,84.00,10.20,0.00,120.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,168.00,3018004,0,5157604,63.09,34376,1124872,5230664,63.98,4423300,583416,2256,3847584,75008,2496,11120,18156,0,0,0.00,0,0.00,0,298,0.01,0.08,0.36,0,2.20,0.00,168.00,76.36,0.00,0.00,0.00,0.00,26.40,23.60,96.69,11.00,0.00,0.00,0.00,0.01
2018-01-07 01:44:10,15.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.62,0.00,358.20,292.40,0.00,0.00,0.00,160.00,7.80,0.00,49.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,320.00,3017484,0,5158124,63.09,34384,1125664,5230664,63.98,4423456,584156,2384,3847584,75016,2496,11120,18156,0,0,0.00,0,0.00,0,298,0.01,0.07,0.36,0,2.80,0.00,320.00,114.29,0.00,0.86,0.29,0.08,8.60,11.00,7.51,7.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,7.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.68,0.00,355.80,263.00,0.00,0.00,0.00,165.60,7.80,0.00,146.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,331.20,3018344,0,5157264,63.08,34396,1124276,5230664,63.98,4423236,583012,2264,3847584,75228,2496,11120,18156,0,0,0.00,0,0.00,1,298,0.09,0.09,0.37,0,9.00,0.00,331.20,36.80,0.02,2.22,0.44,0.40,8.60,10.40,6.03,6.25,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,191.40,0.00,0.00,0.00,35.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,3018344,0,5157264,63.08,34404,1124300,5230664,63.98,4423248,583028,2380,3847584,75232,2496,11120,18156,0,0,0.00,0,0.00,1,298,0.08,0.09,0.36,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,1.20,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.39,0.00,382.00,337.00,0.00,0.00,0.00,62.40,14.00,0.00,493.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,3018416,0,5157192,63.08,34412,1124324,5230664,63.98,4423404,582912,2232,3847604,75168,2496,11120,18156,0,0,0.00,0,0.00,0,298,0.07,0.09,0.36,0,2.20,0.00,124.80,56.73,0.00,0.00,0.00,0.00,116.20,98.20,620.33,327.94,0.00,0.00,0.00,0.05
2018-01-07 01:44:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,228.60,0.00,0.00,0.00,5.60,8.00,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3018292,0,5157316,63.08,34420,1124348,5230664,63.98,4423416,582924,2268,3847604,75176,2496,11120,18156,0,0,0.00,0,0.00,1,298,0.07,0.09,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.80,18.00,1.35,70.31,0.00,0.00,0.00,0.01
2018-01-07 01:44:35,4.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.48,0.00,381.00,285.20,0.00,0.00,0.00,10.40,9.60,0.00,165.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3017956,0,5157652,63.09,34428,1124668,5230664,63.98,4423432,583136,2604,3847604,75184,2496,11120,18156,0,0,0.00,0,0.00,1,298,0.06,0.08,0.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,30.00,34.60,60.44,116.72,0.00,0.00,0.00,0.01
2018-01-07 01:44:40,4.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,382.20,270.40,0.00,0.00,0.00,144.80,13.40,0.00,166.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,289.60,3019228,0,5156380,63.07,34428,1123168,5230664,63.98,4422616,582008,1096,3847092,75404,2496,11120,18156,0,0,0.00,0,0.00,1,298,0.06,0.08,0.36,0,3.00,0.00,289.60,96.53,0.00,0.00,0.00,0.00,7.20,9.40,4.39,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.30,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.10,0.00,340.00,217.00,0.00,0.00,0.00,100.00,7.60,0.00,43.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,200.00,3019152,0,5156456,63.07,34436,1123196,5230664,63.98,4422656,582068,888,3847092,75412,2496,11120,18156,0,0,0.00,0,0.00,0,298,0.05,0.08,0.35,0,9.80,0.00,200.00,20.41,0.03,2.86,0.98,0.96,7.00,8.40,1.01,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,328.20,229.00,0.00,0.00,0.00,12.80,8.00,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3018664,0,5156944,63.08,34444,1123572,5230664,63.98,4422644,582388,1308,3847028,75420,2488,11120,18156,0,0,0.00,0,0.00,0,297,0.05,0.08,0.35,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,7.40,3.46,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,15.82,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,83.78,0.00,355.40,293.00,0.00,0.00,0.00,32.80,11.40,0.00,51.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,3018300,0,5157308,63.08,34452,1124476,5230664,63.98,4422692,583136,2248,3846964,75420,2480,11120,18156,0,0,0.00,0,0.00,1,296,0.04,0.08,0.35,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,8.20,10.00,8.10,8.31,0.00,0.00,0.00,0.00
