timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:48:10,3.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,377.00,276.20,0.00,0.00,0.00,1.60,11.00,0.00,148.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,5433208,0,2742400,33.54,31264,885272,2748140,33.61,2149904,460244,512,1693644,60480,2408,6832,18156,0,0,0.00,0,0.00,1,287,0.05,0.03,0.19,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,23.00,24.60,47.54,63.93,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,200.40,0.00,0.00,0.00,52.00,7.60,0.00,52.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,5433208,0,2742400,33.54,31276,885296,2748140,33.61,2149920,460296,400,1693644,60480,2408,6832,18156,0,0,0.00,0,0.00,1,287,0.05,0.03,0.19,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,7.40,10.60,0.57,38.43,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.14,190.62,0.00,0.00,0.00,6.39,7.98,0.00,29.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,5433192,0,2742416,33.54,31284,885320,2748140,33.61,2149932,460312,428,1693644,60500,2408,6832,18156,0,0,0.00,0,0.00,1,287,0.05,0.03,0.19,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,3.59,4.99,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,210.60,0.00,0.00,0.00,23.20,9.40,0.00,51.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,5433052,0,2742556,33.55,31292,885168,2748140,33.61,2149912,460188,464,1693644,60644,2408,6832,18156,0,0,0.00,0,0.00,1,287,0.04,0.03,0.18,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,7.00,8.60,1.85,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,195.60,0.00,0.00,0.00,24.00,8.40,0.00,31.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,5433036,0,2742572,33.55,31300,885196,2748140,33.61,2149928,460200,468,1693644,60668,2408,6832,18156,0,0,0.00,0,0.00,1,287,0.04,0.03,0.18,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.60,188.20,0.00,0.00,0.00,39.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,5433020,0,2742588,33.55,31308,885208,2748140,33.61,2149928,460212,252,1693644,60692,2408,6832,18156,0,0,0.00,0,0.00,1,287,0.04,0.03,0.18,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,1.71,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.89,0.20,392.80,353.20,0.00,0.00,0.00,49.60,19.00,0.00,461.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,5432968,0,2742640,33.55,31316,885232,2748140,33.61,2150044,460236,132,1693736,60620,2416,6832,18156,0,0,0.00,0,0.00,1,288,0.03,0.03,0.18,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,107.60,63.00,653.92,87.87,0.00,0.00,0.00,0.05
2018-01-07 01:48:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,353.60,221.40,0.00,0.00,0.00,0.00,11.20,0.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5432724,0,2742884,33.55,31316,885088,2748140,33.61,2150100,460112,168,1693808,60748,2424,6832,18156,0,0,0.00,0,0.00,1,289,0.03,0.03,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,13.80,2.64,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.80,220.40,0.00,0.00,0.00,9.60,8.20,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5432836,0,2742772,33.55,31324,885116,2748140,33.61,2150100,460112,232,1693808,60756,2424,6832,18156,0,0,0.00,0,0.00,1,289,0.03,0.02,0.18,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,16.20,17.20,47.06,26.38,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,2.20,343.40,234.20,0.00,0.00,0.00,9.60,699.80,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5432432,0,2743176,33.55,31332,885312,2748140,33.61,2150152,460300,448,1693808,60796,2424,6832,18156,0,0,0.00,0,0.00,0,289,0.03,0.02,0.18,0,0.40,0.00,19.20,48.00,0.01,18.00,18.00,0.72,10.40,14.40,0.82,74.86,0.00,0.00,0.00,0.01
2018-01-07 01:49:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,199.20,0.00,0.00,0.00,19.20,9.60,0.00,32.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,5432432,0,2743176,33.55,31340,885336,2748140,33.61,2150152,460300,468,1693808,60804,2424,6832,18156,0,0,0.00,0,0.00,0,289,0.02,0.02,0.18,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,4.40,5.80,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,200.00,0.00,0.00,0.00,4.00,8.00,0.00,391.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5439196,0,2736412,33.47,31348,885352,2748140,33.61,2142992,460332,496,1686624,60804,2424,6820,18156,0,0,0.00,0,0.00,0,289,0.02,0.02,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.20,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,199.00,0.00,0.00,0.00,54.40,7.80,0.00,44.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,5439072,0,2736536,33.47,31348,885388,2748140,33.61,2143004,460356,248,1686628,60804,2424,6820,18156,0,0,0.00,0,0.00,0,289,0.02,0.02,0.18,0,4.40,0.00,108.80,24.73,0.00,0.18,0.18,0.08,7.40,10.00,0.57,35.31,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,349.20,217.00,0.00,0.00,0.00,9.60,17.20,0.00,69.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,5439156,0,2736452,33.47,31356,885260,2748140,33.61,2143132,460272,140,1686744,60804,2424,6820,18156,0,0,0.00,0,0.00,0,291,0.02,0.02,0.17,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,11.40,13.00,3.07,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,192.40,0.00,0.00,0.00,12.80,8.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5439056,0,2736552,33.47,31364,885256,2748140,33.61,2143164,460240,188,1686816,60924,2440,6824,18156,0,0,0.00,0,0.00,0,291,0.02,0.02,0.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.00,8.20,12.46,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,318.00,191.40,0.00,0.00,0.00,45.60,10.40,0.00,56.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,91.20,5439056,0,2736552,33.47,31372,885280,2748140,33.61,2143208,460256,88,1686816,60896,2440,6824,18156,0,0,0.00,0,0.00,0,291,0.02,0.02,0.17,0,4.20,0.00,91.20,21.71,0.00,0.19,0.19,0.08,10.00,8.20,34.71,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,322.80,205.20,0.00,0.00,0.00,9.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5438932,0,2736676,33.47,31380,885480,2748140,33.61,2143240,460432,320,1686816,60904,2440,6824,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.40,0.31,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.60,204.00,0.00,0.00,0.00,76.80,11.40,0.00,31.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,153.60,5438932,0,2736676,33.47,31388,885496,2748140,33.61,2143252,460448,52,1686844,60904,2440,6824,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.17,0,5.00,0.00,153.60,30.72,0.00,0.16,0.16,0.08,4.20,5.40,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,201.40,0.00,0.00,0.00,0.00,8.20,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5438816,0,2736792,33.48,31388,885528,2748140,33.61,2143208,460452,136,1686768,60904,2432,6824,18156,0,0,0.00,0,0.00,0,290,0.01,0.02,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,204.80,0.00,0.00,0.00,4.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5438800,0,2736808,33.48,31396,885552,2748140,33.61,2143220,460464,164,1686768,60904,2432,6824,18156,0,0,0.00,0,0.00,0,290,0.01,0.02,0.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,196.80,0.00,0.00,0.00,4.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5438816,0,2736792,33.48,31404,885576,2748140,33.61,2143240,460508,188,1686768,60908,2432,6824,18156,0,0,0.00,0,0.00,0,290,0.01,0.02,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,340.40,216.40,0.00,0.00,0.00,4.00,8.00,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5439416,0,2736192,33.47,31412,885604,2748140,33.61,2142756,460528,216,1686272,60908,2432,6824,18156,0,0,0.00,0,0.00,0,290,0.01,0.02,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,13.00,1.61,35.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.00,215.00,0.00,0.00,0.00,10.40,7.60,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5439436,0,2736172,33.47,31420,885448,2748140,33.61,2142736,460384,260,1686260,60960,2432,6824,18156,0,0,0.00,0,0.00,0,290,0.01,0.02,0.17,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.40,9.00,1.47,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,351.60,245.00,0.00,0.00,0.00,22.40,10.80,0.00,69.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,5439436,0,2736172,33.47,31428,885644,2748140,33.61,2142776,460556,460,1686260,60960,2432,6824,18156,0,0,0.00,0,0.00,0,290,0.01,0.02,0.16,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,13.60,12.80,46.92,5.05,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,206.40,0.00,0.00,0.00,47.20,7.80,0.00,34.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,5439560,0,2736048,33.47,31436,885676,2748140,33.61,2142784,460580,244,1686260,60960,2432,6824,18156,0,0,0.00,0,0.00,1,290,0.01,0.02,0.16,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,5.00,6.20,0.83,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.00,202.40,0.00,0.00,0.00,15.20,8.60,0.00,48.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5439552,0,2736056,33.47,31448,885704,2748140,33.61,2142668,460580,340,1686144,60960,2432,6824,18156,0,0,0.00,0,0.00,0,287,0.01,0.02,0.16,0,0.60,0.00,30.40,50.67,0.01,9.33,9.33,0.56,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,189.40,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5439568,0,2736040,33.47,31456,885724,2748140,33.61,2142468,460624,368,1685912,60984,2408,6824,18156,0,0,0.00,0,0.00,0,287,0.01,0.02,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,370.00,291.60,0.00,0.00,0.00,4.80,9.60,0.00,424.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5439676,0,2735932,33.46,31464,885748,2748140,33.61,2142468,460624,396,1685912,60984,2408,6824,18156,0,0,0.00,0,0.00,0,287,0.01,0.02,0.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,100.00,53.00,619.30,86.88,0.00,0.00,0.00,0.05
2018-01-07 01:50:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,202.80,0.00,0.00,0.00,3.20,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5439816,0,2735792,33.46,31472,885772,2748140,33.61,2142492,460652,420,1685912,60984,2408,6824,18156,0,0,0.00,0,0.00,0,287,0.01,0.02,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,6.80,0.41,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,213.60,0.00,0.00,0.00,18.40,10.20,0.00,117.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,5439132,0,2736476,33.47,31480,885792,2748140,33.61,2143176,460680,432,1686584,60984,2408,6824,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.16,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,8.40,9.80,12.59,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,3.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.40,365.40,237.20,0.00,0.00,0.00,36.80,16.20,0.00,72.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,5438992,0,2736616,33.47,31480,885820,2748140,33.61,2143320,460696,460,1686744,61100,2424,6824,18156,0,0,0.00,0,0.00,0,289,0.00,0.01,0.16,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,12.20,11.00,35.78,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.40,209.00,0.00,0.00,0.00,64.80,8.20,0.00,365.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,5444808,0,2730800,33.40,31488,885844,2748140,33.61,2136712,460716,248,1680124,61108,2424,6824,18156,0,0,0.00,0,0.00,0,289,0.00,0.01,0.16,0,3.60,0.00,129.60,36.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,195.60,0.00,0.00,0.00,7.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5444824,0,2730784,33.40,31496,885868,2748140,33.61,2136676,460736,304,1680076,61108,2424,6816,18156,0,0,0.00,0,0.00,0,289,0.00,0.01,0.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,195.80,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5444824,0,2730784,33.40,31504,885884,2748140,33.61,2136676,460736,328,1680076,61108,2424,6816,18156,0,0,0.00,0,0.00,1,289,0.00,0.01,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.40,197.20,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5444824,0,2730784,33.40,31512,885916,2748140,33.61,2136696,460768,352,1680076,61108,2424,6816,18156,0,0,0.00,0,0.00,0,289,0.00,0.01,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,2.11,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,97.59,0.20,385.20,311.20,0.00,0.00,0.00,12.80,17.40,0.00,441.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,5444808,0,2730800,33.40,31512,885944,2748140,33.61,2136828,460788,380,1680164,61108,2432,6816,18156,0,0,0.00,0,0.00,1,290,0.00,0.01,0.15,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,104.20,59.40,653.01,87.26,0.00,0.00,0.00,0.05
2018-01-07 01:51:10,3.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.49,0.00,353.00,245.40,0.00,0.00,0.00,12.80,9.40,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5444800,0,2730808,33.40,31520,886148,2748140,33.61,2136872,460952,644,1680168,61108,2432,6816,18156,0,0,0.00,0,0.00,1,290,0.00,0.01,0.15,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,17.60,16.40,48.04,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.60,205.20,0.00,0.00,0.00,50.40,7.80,0.00,49.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,5444700,0,2730908,33.40,31528,885996,2748140,33.61,2136852,460836,508,1680168,61220,2432,6816,18156,0,0,0.00,0,0.00,0,290,0.00,0.01,0.15,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,6.20,6.80,0.93,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,196.20,0.00,0.00,0.00,48.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,5444560,0,2731048,33.40,31536,886024,2748140,33.61,2136868,460852,372,1680172,61244,2432,6816,18156,0,0,0.00,0,0.00,0,290,0.00,0.01,0.15,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,186.20,0.00,0.00,0.00,22.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,5444536,0,2731072,33.41,31544,886036,2748140,33.61,2136888,460864,292,1680172,61244,2432,6816,18156,0,0,0.00,0,0.00,2,290,0.00,0.01,0.15,0,4.00,0.00,44.80,11.20,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,196.00,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5444560,0,2731048,33.40,31552,886060,2748140,33.61,2136888,460872,324,1680172,61244,2432,6816,18156,0,0,0.00,0,0.00,0,290,0.00,0.01,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,1.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,401.80,339.20,0.00,0.00,0.00,15.20,14.40,0.00,488.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5444868,0,2730740,33.40,31552,885920,2748140,33.61,2136388,460776,160,1679660,61268,2432,6816,18156,0,0,0.00,0,0.00,1,290,0.00,0.01,0.15,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,107.40,58.60,654.61,88.09,0.00,0.00,0.00,0.05
2018-01-07 01:51:40,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.80,206.00,0.00,0.00,0.00,12.80,8.60,0.00,43.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5445056,0,2730552,33.40,31560,885944,2748140,33.61,2136240,460752,236,1679524,61388,2416,6816,18156,0,0,0.00,0,0.00,1,288,0.00,0.01,0.15,0,0.80,0.00,25.60,32.00,0.01,10.00,10.00,0.80,5.20,6.60,0.38,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,199.40,0.00,0.00,0.00,8.00,7.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5444916,0,2730692,33.40,31568,885964,2748140,33.61,2136252,460776,264,1679524,61412,2416,6816,18156,0,0,0.00,0,0.00,1,288,0.00,0.01,0.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.80,9.20,12.54,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,348.60,230.80,0.00,0.00,0.00,8.80,7.80,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5444900,0,2730708,33.40,31576,886164,2748140,33.61,2136300,460964,480,1679524,61436,2416,6816,18156,0,0,0.00,0,0.00,1,288,0.00,0.01,0.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.80,10.60,35.30,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,199.00,0.00,0.00,0.00,41.60,7.60,0.00,36.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,5444964,0,2730644,33.40,31584,886180,2748140,33.61,2136300,460964,332,1679524,61380,2416,6816,18156,0,0,0.00,0,0.00,1,288,0.00,0.01,0.14,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,185.80,0.00,0.00,0.00,19.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,5445088,0,2730520,33.40,31592,886204,2748140,33.61,2136312,460984,288,1679524,61388,2416,6816,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.14,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,198.00,0.00,0.00,0.00,15.20,10.40,0.00,36.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5444972,0,2730636,33.40,31592,886236,2748140,33.61,2136260,461016,292,1679448,61396,2408,6816,18156,0,0,0.00,0,0.00,1,287,0.00,0.01,0.14,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
