timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:12:43,5.94,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.96,0.00,336.40,252.00,0.00,0.00,590.40,1049.60,10.20,0.00,349.00,0.00,0.00,0.00,0.00,30.80,10.40,20.40,1180.80,2099.20,272560,0,7903048,96.67,20932,1751616,7412080,90.66,6651960,1073864,2624,5953312,98844,2480,15256,18156,0,0,0.00,0,0.00,1,296,0.12,0.20,0.66,0,30.80,1180.80,2099.20,106.49,0.09,2.78,0.18,0.56,5.80,7.80,3.87,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:12:48,2.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.78,0.00,357.20,230.60,0.00,0.00,479.20,19.20,9.40,0.00,305.40,0.00,0.00,0.00,0.00,8.80,8.40,0.40,958.40,38.40,275272,0,7900336,96.63,20940,1749584,7412080,90.66,6651772,1071988,3128,5953212,98728,2480,15256,18156,0,0,0.00,0,0.00,1,296,0.19,0.22,0.66,0,8.80,958.40,38.40,113.27,0.02,2.18,0.18,0.16,6.80,8.20,2.46,3.85,0.00,0.00,0.00,0.00
2018-01-07 05:12:53,2.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,364.60,245.80,0.00,0.00,618.40,0.80,8.80,0.00,805.80,0.00,0.00,0.00,0.00,11.20,11.00,0.20,1236.80,1.60,285456,0,7890152,96.51,20940,1738624,7412080,90.66,6650500,1061972,4120,5953224,98888,2480,15256,18156,0,0,0.00,0,0.00,1,296,0.17,0.21,0.66,0,11.20,1236.80,1.60,110.57,0.01,1.29,0.21,0.24,8.80,10.20,4.76,4.13,0.00,0.00,0.00,0.00
2018-01-07 05:12:58,5.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,358.80,253.20,0.00,0.00,416.00,52.00,7.60,0.00,300.20,0.00,0.00,0.00,0.00,7.80,7.20,0.60,832.00,104.00,288536,0,7887072,96.47,20948,1736412,7412080,90.66,6650316,1060240,5164,5953224,98776,2480,15256,18156,0,0,0.00,0,0.00,0,296,0.16,0.21,0.66,0,7.80,832.00,104.00,120.00,0.01,0.72,0.21,0.16,5.80,7.40,3.46,4.31,0.00,0.00,0.00,0.00
2018-01-07 05:13:03,39.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,60.30,0.00,366.00,403.40,0.00,0.00,668.00,271.20,8.40,0.00,315.20,0.00,0.00,0.00,0.00,15.00,11.60,3.40,1336.00,542.40,286192,0,7889416,96.50,20956,1738380,7412080,90.66,6650292,1062172,7556,5953224,98728,2480,15256,18156,0,0,0.00,0,0.00,1,296,0.15,0.21,0.65,0,15.00,1336.00,542.40,125.23,0.02,1.33,0.27,0.40,10.40,13.60,14.20,13.83,0.00,0.00,0.00,0.00
2018-01-07 05:13:08,8.06,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,91.43,0.00,518.00,587.20,0.00,0.00,590.40,120.00,18.40,0.00,1575.20,0.00,0.00,0.00,0.00,12.20,10.40,1.80,1180.80,240.00,287380,0,7888228,96.48,20964,1737656,7412080,90.66,6650492,1061356,8788,5953268,98688,2480,15256,18156,0,0,0.00,0,0.00,0,296,0.14,0.20,0.65,0,12.20,1180.80,240.00,116.46,0.03,2.16,0.13,0.16,319.80,359.00,1803.32,1899.12,0.00,0.00,0.00,0.16
2018-01-07 05:13:13,0.60,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.00,397.80,283.40,0.00,0.00,418.40,148.00,11.00,0.00,449.60,0.00,0.00,0.00,0.00,10.40,7.60,2.80,836.80,296.00,290548,0,7885060,96.45,20972,1734632,7412080,90.66,6650124,1058612,8072,5953204,98612,2472,15256,18156,0,0,0.00,0,0.00,0,295,0.12,0.20,0.65,0,10.40,836.80,296.00,108.92,0.01,1.38,0.23,0.24,42.40,30.80,216.04,6.09,0.00,0.00,0.00,0.02
2018-01-07 05:13:18,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,348.60,250.40,0.00,0.00,507.20,241.60,9.80,0.00,300.00,0.00,0.00,0.00,0.00,18.00,9.00,9.00,1014.40,483.20,292440,0,7883168,96.42,20980,1732956,7412080,90.66,6649948,1057132,7848,5953204,98548,2472,15256,18156,0,0,0.00,0,0.00,0,295,0.12,0.20,0.64,0,18.00,1014.40,483.20,83.20,0.04,2.22,0.13,0.24,6.40,8.00,0.94,5.63,0.00,0.00,0.00,0.00
2018-01-07 05:13:23,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,356.60,234.00,0.00,0.00,574.40,52.00,7.80,0.00,803.20,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1148.80,104.00,303708,0,7871900,96.29,20988,1720692,7412080,90.66,6647984,1046928,1252,5953204,98608,2472,15256,18156,0,0,0.00,0,0.00,0,295,0.11,0.19,0.64,0,10.60,1148.80,104.00,118.19,0.03,2.57,0.15,0.16,6.40,7.40,0.97,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:13:28,3.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.07,0.00,360.20,251.40,0.00,0.00,560.80,13.60,7.60,0.00,300.60,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1121.60,27.20,305220,0,7870388,96.27,20996,1719296,7412080,90.66,6647772,1045792,2132,5953204,98500,2472,15256,18156,0,0,0.00,0,0.00,0,295,0.10,0.19,0.64,0,10.60,1121.60,27.20,108.38,0.02,2.26,0.15,0.16,6.00,7.60,3.47,4.32,0.00,0.00,0.00,0.00
2018-01-07 05:13:33,5.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.35,0.00,359.60,251.80,0.00,0.00,613.60,12.00,8.60,0.00,704.20,0.00,0.00,0.00,0.00,11.20,10.80,0.40,1227.20,24.00,307068,0,7868540,96.24,21004,1718016,7412080,90.66,6647492,1044928,2920,5953204,98420,2472,15256,18156,0,0,0.00,0,0.00,1,295,0.09,0.19,0.63,0,11.20,1227.20,24.00,111.71,0.04,3.14,0.21,0.24,4.80,6.60,3.36,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:13:38,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,332.80,220.40,0.00,0.00,567.20,0.00,7.60,0.00,297.40,0.00,0.00,0.00,0.00,9.80,9.80,0.00,1134.40,0.00,308744,0,7866864,96.22,21004,1716376,7412080,90.66,6647344,1043296,3480,5953204,98340,2472,15256,18156,0,0,0.00,0,0.00,1,295,0.08,0.18,0.63,0,9.80,1134.40,0.00,115.76,0.03,3.51,0.24,0.24,5.40,7.00,1.94,2.99,0.00,0.00,0.00,0.00
2018-01-07 05:13:43,12.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.63,0.00,326.00,261.20,0.00,0.00,377.60,29.60,9.20,0.00,349.20,0.00,0.00,0.00,0.00,8.00,6.40,1.60,755.20,59.20,310280,0,7865328,96.20,21012,1714980,7412080,90.66,6647188,1041984,4364,5953204,98248,2472,15256,18156,0,0,0.00,0,0.00,3,295,0.08,0.18,0.63,0,8.00,755.20,59.20,101.80,0.02,2.20,0.30,0.24,5.80,7.40,6.41,4.80,0.00,0.00,0.00,0.00
2018-01-07 05:13:48,14.77,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,85.03,0.00,372.20,302.80,0.00,0.00,584.80,228.00,9.60,0.00,305.00,0.00,0.00,0.00,0.00,13.00,10.00,3.00,1169.60,456.00,310024,0,7865584,96.21,21020,1714952,7412080,90.66,6647436,1041696,5480,5953204,98144,2472,15256,18156,0,0,0.00,0,0.00,1,295,0.07,0.18,0.62,0,13.00,1169.60,456.00,125.05,0.04,3.45,1.35,1.76,7.20,9.60,5.05,7.62,0.00,0.00,0.00,0.00
2018-01-07 05:13:53,31.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,68.04,0.00,399.80,406.40,0.00,0.00,492.80,90.40,8.80,0.00,317.20,0.00,0.00,0.00,0.00,17.60,8.60,9.00,985.60,180.80,309680,0,7865928,96.21,21028,1716204,7412080,90.66,6647152,1043060,9172,5953204,98044,2472,15256,18156,0,0,0.00,0,0.00,1,295,0.06,0.17,0.62,0,17.60,985.60,180.80,66.27,0.03,1.64,0.18,0.32,10.20,13.40,14.19,13.82,0.00,0.00,0.00,0.00
2018-01-07 05:13:58,2.01,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,97.49,0.00,470.20,510.60,0.00,0.00,0.00,192.80,15.00,0.00,1665.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,385.60,314596,0,7861012,96.15,21036,1711084,7412080,90.66,6647636,1037688,8380,5953212,97996,2472,15256,18156,0,0,0.00,0,0.00,1,295,0.06,0.17,0.62,0,2.40,0.00,385.60,160.67,0.00,0.00,0.00,0.00,342.40,345.80,1884.73,1977.47,0.00,0.00,0.00,0.16
2018-01-07 05:14:03,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.60,216.60,0.00,0.00,0.00,94.40,8.20,0.00,960.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,331996,0,7843612,95.94,21044,1705976,7412080,90.66,6635116,1032804,8060,5940900,97896,2472,15232,18156,0,0,0.00,0,0.00,1,295,0.05,0.17,0.61,0,1.80,0.00,188.80,104.89,0.00,0.00,0.00,0.00,16.80,16.40,44.53,4.90,0.00,0.00,0.00,0.00
2018-01-07 05:14:08,7.95,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.85,0.00,390.00,297.00,0.00,0.00,0.00,189.60,8.60,0.00,399.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,335524,0,7840084,95.90,21052,1702608,7412080,90.66,6634900,1029580,8868,5940900,97820,2472,15232,18156,0,0,0.00,0,0.00,1,295,0.05,0.17,0.61,0,2.40,0.00,379.20,158.00,0.00,1.67,0.33,0.08,31.00,22.60,174.37,9.84,0.00,0.00,0.00,0.01
2018-01-07 05:14:13,11.36,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.54,0.00,349.00,263.40,0.00,0.00,0.00,204.80,9.20,0.00,293.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,409.60,339052,0,7836556,95.85,21060,1698352,7412080,90.66,6634688,1025624,8916,5940900,97748,2472,15232,18156,0,0,0.00,0,0.00,0,295,0.05,0.16,0.60,0,3.20,0.00,409.60,128.00,0.01,2.00,0.25,0.08,4.60,6.20,3.34,3.66,0.00,0.00,0.00,0.00
2018-01-07 05:14:18,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.60,209.00,0.00,0.00,0.00,440.80,8.40,0.00,292.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,881.60,344144,0,7831464,95.79,21068,1693256,7412080,90.66,6634256,1020968,6872,5940900,97676,2472,15232,18156,0,0,0.00,0,0.00,0,295,0.04,0.16,0.60,0,5.80,0.00,881.60,152.00,0.02,2.90,0.14,0.08,4.40,6.00,0.36,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:14:23,9.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.83,0.20,386.20,289.80,0.00,0.00,0.00,92.80,13.40,0.00,815.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,357652,0,7817956,95.63,21076,1679956,7412080,90.66,6632924,1009068,4640,5940996,97844,2480,15232,18156,0,0,0.00,0,0.00,0,296,0.04,0.16,0.60,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,11.40,13.40,8.37,7.86,0.00,0.00,0.00,0.00
2018-01-07 05:14:28,8.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.35,0.00,348.40,258.20,0.00,0.00,0.00,54.40,8.00,0.00,300.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,108.80,361992,0,7813616,95.57,21076,1675804,7412080,90.66,6632732,1005104,5408,5940996,97772,2480,15232,18156,0,0,0.00,0,0.00,0,296,0.04,0.15,0.59,0,7.60,0.00,108.80,14.32,0.00,0.00,0.00,0.00,6.40,7.20,3.49,4.30,0.00,0.00,0.00,0.00
2018-01-07 05:14:33,11.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.44,0.00,344.20,251.80,0.00,0.00,0.00,21.60,7.60,0.00,295.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,366208,0,7809400,95.52,21088,1671564,7412080,90.66,6632448,1001164,6228,5940996,97692,2480,15232,18156,0,0,0.00,0,0.00,0,296,0.03,0.15,0.59,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,5.00,6.40,3.37,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:14:38,31.09,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,68.61,0.00,376.20,364.40,0.00,0.00,0.00,271.20,9.80,0.00,325.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,542.40,367652,0,7807956,95.50,21096,1670320,7412080,90.66,6632624,999788,8796,5941036,97592,2480,15232,18156,0,0,0.00,0,0.00,1,296,0.19,0.18,0.60,0,3.60,0.00,542.40,150.67,0.00,0.22,0.22,0.08,12.20,14.80,14.36,15.13,0.00,0.00,0.00,0.00
2018-01-07 05:14:43,2.82,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,96.47,0.00,548.00,572.80,0.00,0.00,0.00,300.80,18.80,0.00,3152.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,601.60,372412,0,7803196,95.44,21104,1665224,7412080,90.66,6633188,994320,7628,5941044,97500,2480,15232,18156,0,0,0.00,0,0.00,1,296,0.18,0.18,0.60,0,4.60,0.00,601.60,130.78,0.01,1.22,0.17,0.08,554.60,392.60,3591.94,1821.37,0.00,0.00,0.00,0.29
2018-01-07 05:14:48,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,378.40,249.20,0.00,0.00,1079.20,12.80,10.60,0.00,333.20,0.00,0.00,0.00,0.00,14.60,14.20,0.40,2158.40,25.60,373048,0,7802560,95.44,21112,1665504,7412080,90.66,6632536,995080,7704,5941044,97396,2480,15232,18156,0,0,0.00,0,0.00,1,296,0.16,0.18,0.59,0,14.60,2158.40,25.60,149.59,0.07,4.55,0.16,0.24,15.00,15.60,44.01,4.85,0.00,0.00,0.00,0.00
2018-01-07 05:14:53,3.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.18,0.00,370.00,253.80,0.00,0.00,537.60,8.00,8.60,0.00,895.20,0.00,0.00,0.00,0.00,7.60,7.00,0.60,1075.20,16.00,383728,0,7791880,95.31,21120,1653804,7412080,90.66,6630796,985300,984,5941044,97408,2480,15232,18156,0,0,0.00,0,0.00,1,296,0.15,0.17,0.59,0,7.60,1075.20,16.00,143.58,0.02,2.21,0.21,0.16,28.60,20.00,171.68,4.05,0.00,0.00,0.00,0.01
2018-01-07 05:14:58,1.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,321.60,209.60,0.00,0.00,1087.20,86.40,8.20,0.00,344.20,0.00,0.00,0.00,0.00,15.20,14.00,1.20,2174.40,172.80,384048,0,7791560,95.30,21128,1654404,7412080,90.66,6630152,986528,1328,5941052,97324,2480,15232,18156,0,0,0.00,0,0.00,0,296,0.14,0.17,0.59,0,15.20,2174.40,172.80,154.42,0.07,4.68,2.16,3.28,12.80,19.20,1.39,92.54,0.00,0.00,0.00,0.01
2018-01-07 05:15:03,3.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.97,0.40,358.40,250.80,0.00,0.00,659.20,51.20,170.80,0.00,365.60,0.00,0.00,0.00,0.00,17.40,8.60,8.80,1318.40,102.40,384656,0,7790952,95.30,21128,1653524,7412080,90.66,6629992,985704,1824,5941056,97260,2480,15232,18156,0,0,0.00,0,0.00,1,296,0.13,0.17,0.58,0,17.40,1318.40,102.40,81.66,0.02,1.33,0.09,0.16,9.40,10.60,4.62,4.91,0.00,0.00,0.00,0.00
2018-01-07 05:15:08,16.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.40,0.00,378.20,308.00,0.00,0.00,1067.20,20.80,7.80,0.00,313.20,0.00,0.00,0.00,0.00,14.20,13.80,0.40,2134.40,41.60,383012,0,7792596,95.32,21136,1655520,7412080,90.66,6629996,987652,3668,5941056,97132,2480,15232,18156,0,0,0.00,0,0.00,1,296,0.28,0.20,0.59,0,14.20,2134.40,41.60,153.24,0.05,3.61,0.28,0.40,8.60,9.60,6.64,7.28,0.00,0.00,0.00,0.00
2018-01-07 05:15:13,14.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.21,0.00,348.40,280.40,0.00,0.00,487.20,33.60,9.60,0.00,356.20,0.00,0.00,0.00,0.00,8.20,6.60,1.60,974.40,67.20,384548,0,7791060,95.30,21144,1654556,7412080,90.66,6628912,986656,5484,5940032,97032,2480,15232,18156,0,0,0.00,0,0.00,0,296,0.25,0.20,0.59,0,8.20,974.40,67.20,127.02,0.02,1.95,0.20,0.16,7.20,8.40,6.50,6.55,0.00,0.00,0.00,0.00
2018-01-07 05:15:18,25.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.25,0.00,366.40,354.80,0.00,0.00,1171.20,20.80,11.00,0.00,315.20,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2342.40,41.60,381532,0,7794076,95.33,21152,1657808,7412080,90.66,6629056,990016,8096,5940064,96940,2480,15232,18156,0,0,0.00,0,0.00,1,296,0.23,0.19,0.58,0,15.40,2342.40,41.60,154.81,0.04,2.81,0.16,0.24,9.80,12.00,9.71,10.81,0.00,0.00,0.00,0.00
2018-01-07 05:15:23,17.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.71,0.00,339.40,274.80,0.00,0.00,780.00,31.20,8.40,0.00,308.80,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,62.40,380412,0,7795196,95.35,21160,1658804,7412080,90.66,6629044,991012,10340,5940000,96844,2472,15232,18156,0,0,0.00,0,0.00,1,295,0.29,0.20,0.59,0,10.80,1560.00,62.40,150.22,0.03,2.89,0.15,0.16,7.20,9.60,8.01,8.08,0.00,0.00,0.00,0.00
2018-01-07 05:15:28,0.20,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,392.00,404.00,0.00,0.00,1170.40,185.60,7.60,0.00,646.60,0.00,0.00,0.00,0.00,17.80,15.20,2.60,2340.80,371.20,380244,0,7795364,95.35,21168,1659608,7412080,90.66,6628872,991944,9512,5940000,96684,2472,15232,18156,0,0,0.00,0,0.00,1,295,0.27,0.20,0.58,0,17.80,2340.80,371.20,152.36,0.06,3.15,0.27,0.48,91.80,252.40,6.88,1961.47,0.00,0.00,0.00,0.16
2018-01-07 05:15:33,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,343.40,214.80,0.00,0.00,780.80,215.20,7.80,0.00,305.20,0.00,0.00,0.00,0.00,13.40,10.00,3.40,1561.60,430.40,381520,0,7794088,95.33,21176,1658368,7412080,90.66,6628680,990956,8660,5940004,96600,2472,15232,18156,0,0,0.00,0,0.00,1,295,0.25,0.20,0.58,0,13.40,1561.60,430.40,148.66,0.07,5.49,1.73,2.32,7.40,9.00,1.06,1.80,0.00,0.00,0.00,0.00
2018-01-07 05:15:38,3.53,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.27,0.00,359.60,280.00,0.00,0.00,715.20,405.60,10.00,0.00,401.20,0.00,0.00,0.00,0.00,22.20,9.40,12.80,1430.40,811.20,381712,0,7793896,95.33,21184,1658312,7412080,90.66,6628524,990960,6932,5940028,96500,2472,15232,18156,0,0,0.00,0,0.00,1,295,0.23,0.19,0.58,0,22.20,1430.40,811.20,100.97,0.06,2.77,0.32,0.72,36.20,39.00,110.34,138.69,0.00,0.00,0.00,0.01
2018-01-07 05:15:43,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,341.60,280.20,0.00,0.00,1062.40,372.00,9.60,0.00,573.80,0.00,0.00,0.00,0.00,19.60,14.20,5.40,2124.80,744.00,380612,0,7794996,95.34,21192,1659384,7412080,90.66,6628728,991860,6132,5940028,96436,2472,15232,18156,0,0,0.00,0,0.00,0,295,0.21,0.19,0.58,0,19.60,2124.80,744.00,146.37,0.06,3.27,0.33,0.64,40.60,71.20,4.52,554.60,0.00,0.00,0.00,0.05
2018-01-07 05:15:48,3.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.17,0.00,340.60,232.40,0.00,0.00,780.80,536.00,8.20,0.00,299.80,0.00,0.00,0.00,0.00,17.00,10.00,7.00,1561.60,1072.00,381100,0,7794508,95.34,21200,1659044,7412080,90.66,6628268,991984,4472,5940028,96364,2472,15232,18156,0,0,0.00,0,0.00,1,295,0.19,0.19,0.57,0,17.00,1561.60,1072.00,154.92,0.04,2.64,0.14,0.24,6.00,8.00,3.45,5.04,0.00,0.00,0.00,0.00
2018-01-07 05:15:53,6.73,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.07,0.40,340.80,252.60,0.00,0.00,1170.40,56.00,16.60,0.00,803.80,0.00,0.00,0.00,0.00,16.00,15.20,0.80,2340.80,112.00,388080,0,7787528,95.25,21208,1651400,7412080,90.66,6627180,985644,3840,5940144,96496,2472,15232,18156,0,0,0.00,0,0.00,0,297,0.18,0.18,0.57,0,16.00,2340.80,112.00,153.30,0.06,3.90,0.30,0.48,8.00,10.60,5.97,5.48,0.00,0.00,0.00,0.00
2018-01-07 05:15:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.20,207.20,0.00,0.00,780.00,0.00,8.20,0.00,290.00,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1560.00,0.00,389756,0,7785852,95.23,21208,1650056,7412080,90.66,6626836,984616,3944,5940192,96440,2488,15232,18156,0,0,0.00,0,0.00,1,297,0.16,0.18,0.57,0,10.20,1560.00,0.00,152.94,0.02,2.43,0.16,0.16,3.60,5.00,0.28,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:16:03,11.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.83,0.00,369.60,302.80,0.00,0.00,1170.40,12.00,8.00,0.00,319.60,0.00,0.00,0.00,0.00,16.00,15.20,0.80,2340.80,24.00,387360,0,7788248,95.26,21216,1652868,7412080,90.66,6626816,987416,6028,5940192,96372,2488,15232,18156,0,0,0.00,0,0.00,1,297,0.15,0.18,0.56,0,16.00,2340.80,24.00,147.80,0.04,2.75,0.25,0.40,11.00,11.20,8.74,8.76,0.00,0.00,0.00,0.00
2018-01-07 05:16:08,29.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.92,0.00,393.20,415.00,0.00,0.00,780.00,142.40,9.20,0.00,336.40,0.00,0.00,0.00,0.00,12.60,10.20,2.40,1560.00,284.80,384028,0,7791580,95.30,21224,1656056,7412080,90.66,6627132,990192,9956,5940220,96296,2488,15232,18156,0,0,0.00,0,0.00,0,297,0.30,0.21,0.57,0,12.60,1560.00,284.80,146.41,0.03,2.41,0.13,0.16,15.20,15.80,16.05,17.16,0.00,0.00,0.00,0.00
2018-01-07 05:16:13,1.11,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,98.39,0.00,439.60,500.00,0.00,0.00,1170.40,295.20,13.40,0.00,1552.60,0.00,0.00,0.00,0.00,28.00,15.20,12.80,2340.80,590.40,383340,0,7792268,95.31,21232,1656796,7412080,90.66,6627392,990808,8816,5940220,96156,2488,15232,18156,0,0,0.00,0,0.00,0,297,0.52,0.26,0.58,0,28.00,2340.80,590.40,104.69,0.07,2.60,0.11,0.32,313.60,297.40,1798.34,1889.84,0.00,0.00,0.00,0.15
2018-01-07 05:16:18,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.40,220.20,0.00,0.00,753.60,37.60,9.00,0.00,811.60,0.00,0.00,0.00,0.00,10.40,9.80,0.60,1507.20,75.20,393880,0,7781728,95.18,21240,1645624,7412080,90.66,6625528,981528,280,5940220,96388,2488,15232,18156,0,0,0.00,0,0.00,0,297,0.63,0.28,0.59,0,10.40,1507.20,75.20,152.15,0.04,3.62,0.38,0.40,10.80,12.00,2.14,3.07,0.00,0.00,0.00,0.00
2018-01-07 05:16:23,0.70,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,99.00,0.00,359.80,246.80,0.00,0.00,528.00,37.60,8.80,0.00,890.80,0.00,0.00,0.00,0.00,7.80,7.00,0.80,1056.00,75.20,407468,0,7768140,95.02,21248,1643168,7387956,90.37,6614012,979300,440,5928932,96336,2488,15212,18156,0,0,0.00,0,0.00,1,297,0.58,0.28,0.59,0,7.80,1056.00,75.20,145.03,0.02,2.26,0.31,0.24,12.80,13.00,43.80,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:16:28,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,381.00,257.00,0.00,0.00,164.80,16.80,8.80,0.00,388.00,0.00,0.00,0.00,0.00,2.80,2.20,0.60,329.60,33.60,411436,0,7764172,94.97,21260,1639324,7387956,90.37,6613828,975648,924,5928932,96288,2488,15212,18156,0,0,0.00,0,0.00,0,297,0.54,0.27,0.59,0,2.80,329.60,33.60,129.71,0.00,1.71,0.29,0.08,28.60,19.40,171.17,5.58,0.00,0.00,0.00,0.01
2018-01-07 05:16:33,3.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,339.80,230.40,0.00,0.00,662.40,13.60,7.60,0.00,298.20,0.00,0.00,0.00,0.00,9.20,8.80,0.40,1324.80,27.20,412884,0,7762724,94.95,21268,1638396,7387956,90.37,6614104,974492,1820,5928932,96196,2488,15212,18156,0,0,0.00,0,0.00,0,297,0.49,0.27,0.58,0,9.20,1324.80,27.20,146.96,0.03,2.78,0.26,0.24,5.60,7.00,1.94,3.44,0.00,0.00,0.00,0.00
