timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:07:28,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.00,211.00,0.00,0.00,0.00,4.80,7.60,0.00,287.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,4216828,0,3958780,48.42,14000,1029048,4112168,50.30,3314292,505152,4448,2776432,65468,2472,9028,18156,0,0,0.00,0,0.00,0,295,0.09,0.24,0.73,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:07:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.20,218.00,0.00,0.00,0.00,178.40,8.00,0.00,293.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,4222092,0,3953516,48.36,14008,1023936,4112168,50.30,3313912,500436,3580,2776432,65384,2472,9028,18156,0,0,0.00,0,0.00,0,295,0.09,0.23,0.72,0,2.40,0.00,356.80,148.67,0.00,0.33,0.33,0.08,4.60,5.60,0.41,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:07:38,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,342.00,209.60,0.00,0.00,0.00,435.20,7.60,0.00,290.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,870.40,4227244,0,3948364,48.29,14016,1018856,4112168,50.30,3313584,495704,1584,2776432,65296,2472,9028,18156,0,0,0.00,0,0.00,0,295,0.08,0.23,0.72,0,5.40,0.00,870.40,161.19,0.01,1.63,0.15,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:07:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.80,210.20,0.00,0.00,0.00,108.00,10.40,0.00,285.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,216.00,4231392,0,3944216,48.24,14024,1013768,4112168,50.30,3313252,490964,1060,2776432,65296,2472,9028,18156,0,0,0.00,0,0.00,0,295,0.07,0.22,0.71,0,2.60,0.00,216.00,83.08,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:07:48,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,394.20,327.00,0.00,0.00,0.00,95.20,8.40,0.00,492.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,4236720,0,3938888,48.18,14032,1008648,4112168,50.30,3312868,486220,688,2776432,65100,2472,9028,18156,0,0,0.00,0,0.00,0,295,0.07,0.22,0.71,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,53.00,95.80,4.15,684.17,0.00,0.00,0.00,0.06
2018-01-07 05:07:53,7.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,91.70,0.00,405.40,365.40,0.00,0.00,0.00,97.60,12.60,0.00,561.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,4241236,0,3934372,48.12,14044,1004412,4112168,50.30,3312668,482220,1164,2776436,65024,2472,9028,18156,0,0,0.00,0,0.00,1,295,0.06,0.22,0.71,0,1.40,0.00,195.20,139.43,0.00,0.00,0.00,0.00,54.80,66.40,113.28,333.87,0.00,0.00,0.00,0.03
2018-01-07 05:07:58,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,371.80,268.00,0.00,0.00,0.00,67.20,9.00,0.00,421.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,134.40,4246108,0,3929500,48.06,14052,1000152,4112168,50.30,3312344,478288,1944,2776504,64848,2472,9028,18156,0,0,0.00,0,0.00,0,295,0.06,0.21,0.70,0,3.80,0.00,134.40,35.37,0.00,0.00,0.00,0.00,20.80,31.60,3.60,188.25,0.00,0.00,0.00,0.02
2018-01-07 05:08:03,4.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.50,0.00,346.80,241.60,0.00,0.00,0.00,11.20,8.80,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4250212,0,3925396,48.01,14060,995868,4112168,50.30,3312200,474112,2696,2776508,64856,2472,9028,18156,0,0,0.00,0,0.00,0,295,0.05,0.21,0.70,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.20,7.60,3.49,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:08:08,4.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,376.60,247.00,0.00,0.00,0.00,11.20,8.80,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4254876,0,3920732,47.96,14068,991276,4112168,50.30,3312008,469824,3232,2776528,64796,2472,9028,18156,0,0,0.00,0,0.00,2,295,0.05,0.21,0.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.40,7.00,3.41,3.22,0.00,0.00,0.00,0.00
2018-01-07 05:08:13,2.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.40,0.00,348.70,221.56,0.00,0.00,0.00,15.17,9.58,0.00,288.82,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.34,4259876,0,3915732,47.90,14068,986616,4112168,50.30,3311692,465496,3724,2776528,64700,2472,9028,18156,0,0,0.00,0,0.00,0,295,0.04,0.20,0.69,0,1.00,0.00,30.34,30.40,0.00,0.00,0.00,0.00,3.39,4.99,0.27,1.97,0.00,0.00,0.00,0.00
2018-01-07 05:08:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.20,221.40,0.00,0.00,0.00,12.00,8.80,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4264588,0,3911020,47.84,14076,981520,4112168,50.30,3311324,460800,3712,2776528,64612,2472,9028,18156,0,0,0.00,0,0.00,0,295,0.04,0.20,0.69,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:08:23,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,416.60,358.00,0.00,0.00,0.00,92.80,14.00,0.00,645.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,4269220,0,3906388,47.78,14084,976424,4112168,50.30,3309448,456044,3308,2777036,64528,2472,9032,18156,0,0,0.00,0,0.00,1,295,0.04,0.20,0.68,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,47.60,93.80,3.75,684.00,0.00,0.00,0.00,0.06
2018-01-07 05:08:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.60,207.20,0.00,0.00,0.00,301.60,7.80,0.00,298.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,603.20,4274444,0,3901164,47.72,14096,971328,4112168,50.30,3311184,451272,1924,2777040,64444,2472,9032,18156,0,0,0.00,0,0.00,1,295,0.03,0.19,0.68,0,9.40,0.00,603.20,64.17,0.02,2.21,0.09,0.08,5.60,6.00,0.45,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:08:33,1.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,400.40,281.40,0.00,0.00,0.00,128.80,9.60,0.00,420.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,257.60,4279280,0,3896328,47.66,14104,966664,4112168,50.30,3310868,446892,1832,2777040,64360,2472,9032,18156,0,0,0.00,0,0.00,1,295,0.03,0.19,0.68,0,2.00,0.00,257.60,128.80,0.00,0.00,0.00,0.00,36.20,26.60,214.35,8.10,0.00,0.00,0.00,0.02
2018-01-07 05:08:38,11.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.09,0.00,364.80,278.40,0.00,0.00,0.00,16.00,7.80,0.00,430.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4285356,0,3890252,47.58,14116,960024,4112168,50.30,3311184,439996,1484,2777040,64512,2472,9032,18156,0,0,0.00,0,0.00,0,295,0.03,0.19,0.67,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,7.80,9.40,2.97,3.95,0.00,0.00,0.00,0.00
2018-01-07 05:08:43,5.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.99,0.00,375.20,258.60,0.00,0.00,0.00,43.20,10.60,0.00,310.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,4290572,0,3885036,47.52,14124,955788,4112168,50.30,3310968,435956,2404,2777064,64460,2472,9032,18156,0,0,0.00,0,0.00,1,295,0.03,0.18,0.67,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,9.00,10.20,4.55,4.82,0.00,0.00,0.00,0.00
2018-01-07 05:08:48,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,359.80,216.80,0.00,0.00,0.00,15.20,8.20,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4295160,0,3880448,47.46,14132,950692,4112168,50.30,3310640,431244,2472,2777064,64376,2472,9032,18156,0,0,0.00,0,0.00,1,295,0.02,0.18,0.66,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.60,5.80,0.41,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:08:53,5.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,355.40,246.40,0.00,0.00,0.00,13.60,8.40,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4299996,0,3875612,47.40,14140,946452,4112168,50.30,3310368,427244,3380,2777064,64296,2472,9032,18156,0,0,0.00,0,0.00,1,295,0.02,0.18,0.66,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,6.80,3.36,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:08:58,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,356.60,249.60,0.00,0.00,0.00,758.40,9.60,0.00,293.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1516.80,4304336,0,3871272,47.35,14140,941784,4112168,50.30,3310064,422924,40,2777064,64216,2472,9032,18156,0,0,0.00,0,0.00,1,295,0.02,0.18,0.66,0,16.80,0.00,1516.80,90.29,0.05,2.71,0.10,0.16,4.60,5.80,1.88,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:09:03,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.80,208.60,0.00,0.00,0.00,20.00,7.80,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4309388,0,3866220,47.29,14148,936692,4112168,50.30,3309732,418168,168,2777064,64088,2472,9032,18156,0,0,0.00,0,0.00,1,295,0.02,0.17,0.65,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:09:08,4.32,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,94.78,0.00,742.60,713.20,0.00,0.00,0.00,4.00,40.80,0.00,2428.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4314824,0,3860784,47.22,14156,931596,4112168,50.30,3309716,413096,200,2777064,63976,2472,9032,18156,0,0,0.00,0,0.00,1,295,0.02,0.17,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,526.80,334.80,3673.98,719.66,0.00,0.00,0.00,0.30
2018-01-07 05:09:13,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,392.60,261.80,0.00,0.00,0.00,7.20,9.80,0.00,342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4319952,0,3855656,47.16,14164,926504,4112168,50.30,3309420,408320,252,2777072,63912,2472,9032,18156,0,0,0.00,0,0.00,1,295,0.02,0.17,0.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.80,16.80,44.06,4.67,0.00,0.00,0.00,0.00
2018-01-07 05:09:18,0.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,380.00,250.60,0.00,0.00,0.00,4.00,9.60,0.00,387.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4325004,0,3850604,47.10,14172,921400,4112168,50.30,3309036,403584,276,2777076,63864,2472,9032,18156,0,0,0.00,0,0.00,1,295,0.01,0.16,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.00,20.20,171.12,3.98,0.00,0.00,0.00,0.01
2018-01-07 05:09:23,5.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.20,0.00,358.60,255.80,0.00,0.00,0.00,0.00,8.60,0.00,300.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4329204,0,3846404,47.05,14172,917172,4112168,50.30,3308852,399576,1160,2777092,63804,2472,9032,18156,0,0,0.00,0,0.00,1,295,0.09,0.18,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.00,0.96,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:09:28,3.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,381.60,256.40,0.00,0.00,0.00,24.80,9.40,0.00,484.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,4336724,0,3838884,46.96,14180,909080,4112168,50.30,3307728,392624,1608,2777092,63968,2472,9032,18156,0,0,0.00,0,0.00,1,295,0.09,0.17,0.64,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,8.60,10.00,3.46,3.16,0.00,0.00,0.00,0.00
2018-01-07 05:09:33,5.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,94.00,0.20,419.60,317.20,0.00,0.00,162.40,100.00,95.20,0.00,282.40,0.00,0.00,0.00,0.00,23.20,16.00,7.20,324.80,200.00,4339196,0,3836412,46.93,14188,906204,4112168,50.30,3308956,390168,2216,2778772,63888,2480,9036,18156,0,0,0.00,0,0.00,0,296,0.16,0.19,0.64,0,23.20,324.80,200.00,22.62,0.01,0.28,0.21,0.48,8.80,10.00,3.73,5.78,0.00,0.00,0.00,0.00
2018-01-07 05:09:38,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.20,209.00,0.00,0.00,0.00,20.00,8.20,0.00,36.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4338824,0,3836784,46.93,14196,906656,4112168,50.30,3309024,390596,2732,2778772,63896,2480,9036,18156,0,0,0.00,0,0.00,0,296,0.15,0.18,0.64,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,5.20,6.60,1.92,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:09:43,5.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.28,0.00,335.80,228.00,0.00,0.00,0.00,12.80,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4337956,0,3837652,46.94,14204,907556,4112168,50.30,3309080,391260,3668,2778772,63896,2480,9036,18156,0,0,0.00,0,0.00,0,296,0.22,0.20,0.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,6.60,3.38,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:09:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,200.40,0.00,0.00,0.00,9.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4337956,0,3837652,46.94,14212,907552,4112168,50.30,3309144,391372,3672,2778772,63896,2480,9036,18156,0,0,0.00,0,0.00,1,296,0.20,0.20,0.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:09:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.80,186.00,0.00,0.00,0.00,171.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,4337956,0,3837652,46.94,14212,907584,4112168,50.30,3309160,391384,2848,2778772,63896,2480,9036,18156,0,0,0.00,0,0.00,1,296,0.18,0.19,0.64,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:09:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,377.00,245.80,0.00,0.00,0.00,106.40,13.80,0.00,543.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,212.80,4348132,0,3827476,46.82,14220,907608,4112168,50.30,3298908,391424,2420,2768504,63904,2480,9020,18156,0,0,0.00,0,0.00,1,296,0.17,0.19,0.63,0,2.40,0.00,212.80,88.67,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:10:03,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,472.80,491.40,0.00,0.00,0.00,182.40,19.00,0.00,1191.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,364.80,4348108,0,3827500,46.82,14228,907636,4112168,50.30,3298944,391428,1620,2768508,63936,2480,9020,18156,0,0,0.00,0,0.00,0,296,0.15,0.19,0.63,0,2.80,0.00,364.80,130.29,0.00,0.00,0.00,0.00,289.00,205.80,1881.11,701.25,0.00,0.00,0.00,0.15
2018-01-07 05:10:08,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,420.60,283.00,0.00,0.00,0.00,148.80,12.40,0.00,199.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,297.60,4347980,0,3827628,46.82,14236,907660,4112168,50.30,3298968,391428,940,2768508,63944,2480,9020,18156,0,0,0.00,0,0.00,0,296,0.14,0.18,0.63,0,5.40,0.00,297.60,55.11,0.00,0.15,0.15,0.08,45.80,36.80,216.36,8.82,0.00,0.00,0.00,0.02
2018-01-07 05:10:13,16.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.72,0.00,364.00,298.80,0.00,0.00,0.00,33.60,8.00,0.00,226.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,4348728,0,3826880,46.81,14244,905976,4112168,50.30,3298748,389952,1972,2768516,64276,2480,9020,18156,0,0,0.00,0,0.00,0,296,0.13,0.18,0.62,0,1.00,0.00,67.20,67.20,0.00,1.60,0.80,0.08,10.00,10.80,4.60,6.89,0.00,0.00,0.00,0.00
2018-01-07 05:10:18,2.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,335.00,218.80,0.00,0.00,0.00,15.20,7.80,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4347960,0,3827648,46.82,14252,906872,4112168,50.30,3298800,390628,2892,2768516,64308,2480,9020,18156,0,0,0.00,0,0.00,1,296,0.12,0.18,0.62,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.80,7.80,3.53,4.13,0.00,0.00,0.00,0.00
2018-01-07 05:10:23,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,334.80,223.40,0.00,0.00,0.00,12.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4347588,0,3828020,46.82,14260,907308,4112168,50.30,3298920,391096,3332,2768516,64292,2480,9020,18156,0,0,0.00,0,0.00,0,296,0.11,0.17,0.62,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,5.80,1.87,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:10:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,199.80,0.00,0.00,0.00,31.20,9.40,0.00,28.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,4347480,0,3828128,46.82,14272,907328,4112168,50.30,3298936,391156,3312,2768516,64292,2480,9020,18156,0,0,0.00,0,0.00,0,296,0.10,0.17,0.61,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:10:33,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,334.00,215.20,0.00,0.00,0.00,12.00,8.00,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4347480,0,3828128,46.82,14280,907780,4112168,50.30,3299008,391532,3828,2768516,64284,2480,9020,18156,0,0,0.00,0,0.00,0,296,0.09,0.17,0.61,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,5.80,1.83,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:10:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.60,190.20,0.00,0.00,0.00,1.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,4347364,0,3828244,46.83,14280,907812,4112168,50.30,3299016,391568,3856,2768516,64288,2480,9020,18156,0,0,0.00,0,0.00,1,296,0.09,0.16,0.61,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,3.60,4.20,0.33,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:10:43,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,330.40,199.80,0.00,0.00,0.00,421.60,7.60,0.00,29.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,843.20,4347356,0,3828252,46.83,14288,907836,4112168,50.30,3299028,391580,1788,2768516,64296,2480,9020,18156,0,0,0.00,0,0.00,0,296,0.08,0.16,0.60,0,11.60,0.00,843.20,72.69,0.02,2.00,0.14,0.16,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:10:48,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,366.40,293.00,0.00,0.00,0.00,184.00,7.60,0.00,205.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,368.00,4347184,0,3828424,46.83,14296,907860,4112168,50.30,3299036,391604,956,2768516,64320,2480,9020,18156,0,0,0.00,0,0.00,0,296,0.07,0.16,0.60,0,2.80,0.00,368.00,131.43,0.00,0.00,0.00,0.00,47.60,92.60,3.32,682.90,0.00,0.00,0.00,0.06
2018-01-07 05:10:53,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.60,221.40,0.00,0.00,0.00,12.00,9.40,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4347076,0,3828532,46.83,14304,907884,4112168,50.30,3299068,391624,1040,2768516,64336,2480,9020,18156,0,0,0.00,0,0.00,1,296,0.07,0.16,0.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.20,12.80,2.18,3.76,0.00,0.00,0.00,0.00
2018-01-07 05:10:58,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,379.40,243.60,0.00,0.00,0.00,40.80,11.80,0.00,257.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,4349152,0,3826456,46.80,14312,904484,4112168,50.30,3298664,388656,332,2768524,64696,2480,9020,18156,0,0,0.00,0,0.00,0,296,0.06,0.15,0.59,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,17.40,15.60,44.67,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:11:03,4.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.38,0.00,381.80,275.60,0.00,0.00,0.00,162.40,14.60,0.00,132.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,324.80,4347096,0,3828512,46.83,14320,905380,4112168,50.30,3300792,389348,476,2770600,64732,2480,9024,18156,0,0,0.00,0,0.00,1,296,0.06,0.15,0.59,0,8.60,0.00,324.80,37.77,0.00,0.19,0.09,0.08,29.40,20.40,171.56,6.05,0.00,0.00,0.00,0.01
2018-01-07 05:11:08,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,378.20,273.20,0.00,0.00,0.00,24.00,9.40,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4344296,0,3831312,46.86,14328,906664,4112168,50.30,3303064,390524,1812,2772652,64740,2480,9028,18156,0,0,0.00,0,0.00,0,296,0.13,0.17,0.59,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.60,7.40,4.95,5.48,0.00,0.00,0.00,0.00
2018-01-07 05:11:13,3.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,335.80,225.80,0.00,0.00,0.00,0.00,8.00,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4343412,0,3832196,46.87,14328,907552,4112168,50.30,3303176,391264,2804,2772656,64764,2480,9028,18156,0,0,0.00,0,0.00,1,296,0.12,0.16,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,7.00,3.37,3.99,0.00,0.00,0.00,0.00
2018-01-07 05:11:18,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,337.40,223.00,0.00,0.00,0.00,655.20,9.80,0.00,35.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1310.40,4343008,0,3832600,46.88,14336,908004,4112168,50.30,3303248,391716,36,2772656,64800,2480,9028,18156,0,0,0.00,0,0.00,1,296,0.11,0.16,0.58,0,12.00,0.00,1310.40,109.20,0.04,3.00,0.20,0.24,5.20,6.60,1.93,2.68,0.00,0.00,0.00,0.00
