timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,85.44,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,11.75,15.20,1119.00,901.00,0.00,0.00,0.00,92.00,10232.00,0.00,3363.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,2655828,0,1199016,31.10,15108,244712,1307432,33.92,962760,153588,4132,856552,38072,2416,5660,10752,0,0,0.00,0,0.00,7,288,2.10,2.02,1.74,0,1.60,0.00,184.00,115.00,0.00,0.00,0.00,0.00,24.20,23.40,74.31,2.91,0.00,0.00,0.00,0.01
2018-01-07 11:39:39,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2093.40,970.60,0.00,0.00,0.00,329.60,1510.20,0.00,993.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,659.20,2336716,0,1518128,39.38,15120,244876,1584712,41.11,1279680,153744,2756,1173428,38412,2528,6320,10752,0,0,0.00,0,0.00,4,302,2.41,2.08,1.77,0,3.40,0.00,659.20,193.88,0.01,1.65,0.24,0.08,12.40,16.40,18.50,2.22,0.00,0.00,0.00,0.00
2018-01-07 11:39:44,97.39,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,1.30,1.80,837.20,801.40,0.00,0.00,0.00,334.40,236.60,0.00,229.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,668.80,2299504,0,1555340,40.35,15132,284360,1584712,41.11,1318620,153680,40708,1172900,38088,2504,6320,10752,0,0,0.00,0,0.00,3,289,2.38,2.08,1.77,0,3.40,0.00,668.80,196.71,0.00,1.41,0.24,0.08,7.80,11.00,0.76,2.33,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,89.09,0.00,3.50,0.10,0.00,0.00,0.00,0.00,0.00,7.31,14.40,1287.80,1021.20,0.00,0.00,0.00,59.20,11050.80,0.00,30852.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,2554348,0,1300496,33.74,15144,299372,1378548,35.76,1064212,153712,55724,903408,38152,2392,5688,10752,0,0,0.00,0,0.00,5,288,2.27,2.06,1.76,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,17.60,19.60,10.47,2.76,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1889.80,1222.20,0.00,0.00,0.00,128.80,1409.20,0.00,819.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,257.60,2294936,0,1559908,40.47,15156,299524,1550512,40.22,1321600,154108,55332,1161044,38432,2512,6304,10752,0,0,0.00,0,0.00,4,300,2.41,2.10,1.78,0,9.80,0.00,257.60,26.29,0.00,0.49,0.16,0.16,13.20,19.00,7.07,58.78,0.00,0.00,0.00,0.00
2018-01-07 11:39:59,97.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,1.10,6.00,952.60,773.00,0.00,0.00,0.00,76.00,2437.80,0.00,13962.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,2507240,0,1347604,34.96,15168,329568,1355224,35.16,1110608,154184,85280,920096,38344,2456,5764,10752,0,0,0.00,0,0.00,3,288,2.54,2.13,1.79,0,1.60,0.00,152.00,95.00,0.00,0.50,0.50,0.08,13.00,15.60,1.75,31.03,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,93.39,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,2.20,10.80,1476.40,1407.80,0.00,0.00,0.00,408.00,9036.40,0.00,19319.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,816.00,2495020,0,1359824,35.28,15180,354172,1355348,35.16,1121052,155472,108148,907188,38804,2456,5712,10752,0,0,0.00,0,0.00,3,294,2.57,2.14,1.79,0,6.40,0.00,816.00,127.50,0.01,1.38,0.37,0.24,692.00,512.20,5302.08,182.18,0.00,0.00,0.00,0.43
2018-01-07 11:40:09,41.72,0.00,1.72,0.00,0.10,0.00,0.40,0.00,0.00,56.06,4.40,1356.80,1982.60,0.00,0.00,0.80,3873.60,3699.40,0.00,8480.20,0.00,0.00,0.00,0.00,55.20,0.20,55.00,1.60,7747.20,2383804,0,1471040,38.16,15196,354060,1477256,38.32,1211860,174432,89180,1017036,38948,2592,6048,10752,0,0,0.00,0,0.00,1,310,2.61,2.16,1.80,0,55.20,1.60,7747.20,140.38,0.09,1.57,0.51,2.80,1028.00,980.20,5330.63,3828.00,0.00,0.00,0.00,0.44
2018-01-07 11:40:14,5.75,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,93.75,0.00,641.60,743.20,0.00,0.00,0.00,1148.00,18.40,0.00,933.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2296.00,2383836,0,1471008,38.16,15208,354216,1477256,38.32,1206384,180220,83604,1017184,38948,2592,6040,10752,0,0,0.00,0,0.00,1,310,2.64,2.17,1.81,0,16.60,0.00,2296.00,138.31,0.02,1.11,0.39,0.64,229.40,259.40,306.64,1160.98,0.00,0.00,0.00,0.10
2018-01-07 11:40:19,3.43,0.00,0.40,0.50,0.00,0.00,0.10,0.00,0.00,95.56,0.00,654.80,662.80,0.00,0.00,0.00,8257.60,21.60,0.00,869.20,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16515.20,2393112,0,1461732,37.92,15216,354328,1467528,38.07,1196780,180244,42488,1007492,38960,2592,6024,10752,0,0,0.00,0,0.00,1,310,2.43,2.13,1.80,0,66.00,0.00,16515.20,250.23,3.15,47.67,1.19,7.84,91.40,95.60,10.43,13.32,0.00,0.00,0.00,0.00
2018-01-07 11:40:24,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,571.20,471.20,0.00,0.00,0.00,14.40,17.40,0.00,153.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2393032,0,1461812,37.92,15224,354408,1467528,38.07,1196832,180248,42564,1007504,38960,2592,6024,10752,0,0,0.00,0,0.00,1,310,2.23,2.10,1.79,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,34.60,38.60,3.90,6.26,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,0.40,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,97.99,0.00,413.60,318.20,0.00,0.00,0.00,4164.00,8.60,0.00,59.20,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,8328.00,2393152,0,1461692,37.92,15232,354444,1467528,38.07,1196816,180272,21812,1007448,38960,2584,6024,10752,0,0,0.00,0,0.00,0,309,2.05,2.06,1.78,0,39.80,0.00,8328.00,209.25,1.36,34.05,1.01,4.00,10.00,13.80,1.21,2.93,0.00,0.00,0.00,0.00
2018-01-07 11:40:34,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,450.40,355.80,0.00,0.00,0.00,4195.20,11.40,0.00,116.20,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,8390.40,2393152,0,1461692,37.92,15240,354476,1467528,38.07,1196844,180296,980,1007456,38960,2584,6024,10752,0,0,0.00,0,0.00,1,309,1.89,2.03,1.77,0,37.40,0.00,8390.40,224.34,0.77,20.47,0.24,0.88,25.20,29.20,115.30,4.41,0.00,0.00,0.00,0.01
2018-01-07 11:40:39,1.50,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.00,463.00,340.20,0.00,0.00,0.00,209.60,10.80,0.00,291.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,419.20,2396440,0,1458404,37.83,15252,354516,1467528,38.07,1193324,180324,220,1003884,38960,2584,6020,10752,0,0,0.00,0,0.00,1,309,1.74,2.00,1.76,0,2.80,0.00,419.20,149.71,0.13,44.86,9.71,2.72,23.80,27.60,59.56,4.33,0.00,0.00,0.00,0.00
2018-01-07 11:40:44,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,550.20,447.60,0.00,0.00,0.00,11.20,16.40,0.00,475.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2399564,0,1455280,37.75,15260,354552,1467528,38.07,1190328,180348,256,1000876,38960,2592,6016,10752,0,0,0.00,0,0.00,1,310,1.60,1.96,1.75,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,74.80,118.40,291.95,626.24,0.00,0.00,0.00,0.05
2018-01-07 11:40:49,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.40,466.40,323.60,0.00,0.00,0.00,14.40,250.20,0.00,110.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2399060,0,1455784,37.77,15268,354584,1467528,38.07,1191148,180360,288,1001672,38972,2600,6276,10752,0,0,0.00,0,0.00,0,311,1.47,1.93,1.74,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,18.20,22.20,2.17,4.62,0.00,0.00,0.00,0.00
2018-01-07 11:40:54,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,444.20,307.60,0.00,0.00,0.00,6.40,69.80,0.00,178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2399664,0,1455180,37.75,15276,354624,1467528,38.07,1190364,180392,336,1000856,38988,2600,6060,10752,0,0,0.00,0,0.00,0,310,1.35,1.90,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.20,22.60,1.91,39.31,0.00,0.00,0.00,0.00
2018-01-07 11:40:59,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,462.40,354.60,0.00,0.00,0.00,6.40,9.40,0.00,140.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2399728,0,1455116,37.75,15284,354656,1467528,38.07,1190360,180392,380,1000832,38988,2584,6016,10752,0,0,0.00,0,0.00,1,309,1.48,1.92,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,29.80,53.20,2.82,292.46,0.00,0.00,0.00,0.02
2018-01-07 11:41:04,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,441.20,302.20,0.00,0.00,0.00,40.80,10.60,0.00,77.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,2399824,0,1455020,37.75,15292,354688,1467528,38.07,1190256,180420,256,1000708,38908,2568,6016,10752,0,0,0.00,0,0.00,0,307,1.37,1.88,1.73,0,5.00,0.00,81.60,16.32,0.00,0.00,0.00,0.00,12.60,16.80,1.50,3.61,0.00,0.00,0.00,0.00
2018-01-07 11:41:09,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,441.60,325.20,0.00,0.00,0.00,7.20,9.80,0.00,169.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2399832,0,1455012,37.75,15300,354716,1467528,38.07,1189132,181532,308,1000648,38908,2560,6016,10752,0,0,0.00,0,0.00,0,306,1.26,1.85,1.72,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,37.40,46.00,3.38,232.46,0.00,0.00,0.00,0.02
2018-01-07 11:41:14,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,491.80,391.20,0.00,0.00,0.00,57.60,10.60,0.00,239.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,2399720,0,1455124,37.75,15308,354760,1467528,38.07,1187424,183300,136,1000656,38908,2560,6016,10752,0,0,0.00,0,0.00,0,306,1.16,1.82,1.71,0,1.60,0.00,115.20,72.00,0.04,22.00,11.00,1.76,55.60,68.20,4.95,350.33,0.00,0.00,0.00,0.03
2018-01-07 11:41:19,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,514.20,476.00,0.00,0.00,0.00,15.20,13.40,0.00,378.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2399708,0,1455136,37.75,15316,354812,1467528,38.07,1185256,185528,180,1000656,38908,2560,6016,10752,0,0,0.00,0,0.00,0,306,1.06,1.79,1.70,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,89.60,109.80,8.43,469.13,0.00,0.00,0.00,0.04
2018-01-07 11:41:24,17.32,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,81.97,0.20,762.00,876.20,0.00,0.00,0.00,6.40,30.20,0.00,1161.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2391172,0,1463672,37.97,15324,367508,1467528,38.07,1184676,195260,12892,997120,38900,2416,6016,10752,0,0,0.00,0,0.00,3,288,0.98,1.76,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,234.40,335.60,19.08,2270.89,0.00,0.00,0.00,0.19
2018-01-07 11:41:29,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1013.00,1032.80,0.00,0.00,0.80,13.60,5407.20,0.00,3605.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,2284768,0,1570076,40.73,15332,413160,1483836,38.49,1277896,206700,58824,1056196,39936,2528,6132,10752,0,0,0.00,0,0.00,7,302,1.06,1.77,1.69,0,0.80,1.60,27.20,36.00,0.00,0.00,0.00,0.00,200.00,277.80,14.99,2155.41,0.00,0.00,0.00,0.18
2018-01-07 11:41:34,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3081.00,853.00,0.00,0.00,0.00,16.80,259.20,0.00,2182.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2249044,0,1605800,41.66,15340,453036,1475036,38.26,1273044,246296,98716,1051052,40716,2576,6148,10752,0,0,0.00,0,0.00,2,308,1.46,1.84,1.72,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,37.40,53.20,2.83,375.40,0.00,0.00,0.00,0.03
2018-01-07 11:41:39,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3424.80,931.80,0.00,0.00,0.00,18925.60,162.40,0.00,1518.00,0.00,0.00,0.00,0.00,153.00,0.00,153.00,0.00,37851.20,2191464,0,1663380,43.15,15348,505084,1475036,38.26,1279932,296040,56196,1055652,42016,2560,6160,10752,0,0,0.00,0,0.00,2,306,1.50,1.84,1.72,0,153.00,0.00,37851.20,247.39,11.49,75.09,0.72,11.04,15.80,19.40,1.17,115.82,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,87.51,0.00,2.82,0.91,0.00,0.00,0.00,0.00,0.00,8.76,9.60,2823.00,1111.00,0.00,0.00,0.00,17688.80,5231.40,0.00,26940.60,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35377.60,2546936,0,1307908,33.93,15356,479692,1110720,28.81,896352,326276,228,727636,41488,2200,4960,10752,0,0,0.00,0,0.00,4,262,1.54,1.84,1.72,0,139.00,0.00,35377.60,254.52,9.63,69.26,1.01,14.08,17.60,20.60,2.41,4.40,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,95.70,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.60,9.00,1909.40,2115.80,0.00,0.00,0.80,44.80,6583.80,0.00,7722.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,89.60,2331636,0,1523208,39.51,15368,484224,1371484,35.58,1082792,354032,6316,937184,41628,2408,5840,10752,0,0,0.00,0,0.00,5,289,1.50,1.83,1.71,0,1.00,1.60,89.60,91.20,0.00,1.60,0.80,0.08,1240.60,1224.40,5722.50,5763.30,0.00,0.00,0.00,0.47
2018-01-07 11:41:54,95.70,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.40,1670.00,1836.80,0.00,0.00,0.00,16.00,3716.80,0.00,6504.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2189336,0,1665508,43.21,15380,536788,1458360,37.83,1205196,373496,59244,1026512,41588,2504,6068,10752,0,0,0.00,0,0.00,8,303,1.54,1.83,1.72,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1064.60,990.00,5713.23,3821.15,0.00,0.00,0.00,0.47
2018-01-07 11:41:59,96.70,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.40,2461.80,1139.40,0.00,0.00,0.00,10.40,3378.00,0.00,2939.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2117656,0,1737188,45.07,15388,563236,1482788,38.47,1245508,404180,85728,1071140,42044,2584,6180,10752,0,0,0.00,0,0.00,2,310,1.97,1.92,1.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,105.40,149.00,7.84,1150.02,0.00,0.00,0.00,0.09
2018-01-07 11:42:04,96.40,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.20,3303.40,1223.00,0.00,0.00,0.00,4.00,153.00,0.00,2380.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2079768,0,1775076,46.05,15396,614428,1460720,37.89,1233848,452524,136920,1056728,43332,2584,6144,10752,0,0,0.00,0,0.00,2,309,1.98,1.92,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:42:09,84.68,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,11.81,4.60,3176.20,1375.40,0.00,0.00,0.00,18.40,518.20,0.00,14617.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2292940,0,1561904,40.52,15404,603952,1201072,31.16,975824,497432,126444,853920,44164,2480,5324,10752,0,0,0.00,0,0.00,1,268,1.98,1.92,1.75,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,23.40,31.60,2.23,119.07,0.00,0.00,0.00,0.01
2018-01-07 11:42:14,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.80,258.80,176.00,0.00,0.00,0.00,124.00,103.40,0.00,10806.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,248.00,2507168,0,1347676,34.96,15416,603916,932060,24.18,762844,497408,125896,640920,43848,2072,4488,10752,0,0,0.00,0,0.00,0,245,1.82,1.89,1.74,0,8.40,0.00,248.00,29.52,0.00,0.00,0.00,0.00,12.40,18.60,0.95,116.08,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,266.20,182.80,0.00,0.00,0.00,68.80,17.20,0.00,53.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,2505120,0,1349724,35.01,15424,603968,932060,24.18,764904,497452,125692,642968,43848,2072,4488,10752,0,0,0.00,0,0.00,0,245,1.67,1.86,1.73,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,6.80,8.40,5.10,5.90,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.00,0.00,0.30,2.31,0.00,0.00,0.00,0.00,0.00,97.39,0.00,244.20,248.00,0.00,0.00,0.00,12588.80,8.20,0.00,5381.00,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25177.60,2612048,0,1242796,32.24,15432,496952,932060,24.18,764752,390600,62864,642968,43836,2072,4492,10752,0,0,0.00,0,0.00,1,245,1.54,1.83,1.72,0,99.40,0.00,25177.60,253.30,3.68,37.05,0.30,2.96,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,57.06,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,40.34,15.60,942.40,746.60,0.00,0.00,0.00,12588.00,9947.20,0.00,3250.40,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25176.00,2430000,0,1424844,36.96,15444,497476,1293060,33.54,945576,390984,976,823644,44088,2368,5460,10752,0,0,0.00,0,0.00,4,282,1.42,1.80,1.71,0,99.00,0.00,25176.00,254.30,3.52,35.56,0.34,3.36,21.40,21.60,73.87,2.51,0.00,0.00,0.00,0.01
2018-01-07 11:42:34,96.00,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.60,1706.00,923.60,0.00,0.00,0.00,23.20,3863.00,0.00,2224.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2061140,0,1793704,46.53,15456,497720,1582484,41.05,1311852,391220,1232,1189888,44352,2568,6348,10752,0,0,0.00,0,0.00,5,307,1.54,1.82,1.72,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,19.80,23.00,3.75,19.92,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,98.10,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1694.00,902.60,0.00,0.00,0.00,24.00,45.80,0.00,146.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2060112,0,1794732,46.56,15468,497744,1582484,41.05,1313260,391244,1256,1191292,44280,2504,6388,10752,0,0,0.00,0,0.00,2,299,1.82,1.87,1.73,0,1.00,0.00,48.00,48.00,0.00,1.60,0.80,0.08,6.40,8.00,0.51,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,657.60,652.20,0.00,0.00,0.00,0.00,82.40,0.00,63.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1927604,0,1927240,50.00,15468,628312,1582484,41.05,1444420,391284,131828,1192060,45852,2504,6392,10752,0,0,0.00,0,0.00,3,301,1.83,1.87,1.74,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,72.59,0.00,3.82,0.10,0.00,0.00,0.00,0.00,0.00,23.49,12.20,1878.60,893.00,0.00,0.00,0.00,92.80,4451.60,0.00,33945.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,185.60,2437556,0,1417288,36.77,15476,615548,1166036,30.25,935492,391016,118572,695488,47004,2208,5104,10752,0,0,0.00,0,0.00,4,275,1.85,1.87,1.74,0,7.20,0.00,185.60,25.78,0.00,0.11,0.11,0.08,16.00,17.20,2.64,3.00,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,96.21,0.00,3.39,0.00,0.10,0.00,0.10,0.00,0.00,0.20,5.00,1109.60,783.60,0.00,0.00,16.80,177.60,8647.00,0.00,4954.80,0.00,0.00,0.00,0.00,7.20,4.20,3.00,33.60,355.20,2219648,0,1635196,42.42,15488,615884,1313512,34.07,1150736,391908,118444,911336,47300,2440,5704,10752,0,0,0.00,0,0.00,3,292,1.94,1.89,1.74,0,7.20,33.60,355.20,54.00,0.02,2.78,0.33,0.24,23.60,29.00,2.12,128.63,0.00,0.00,0.00,0.01
2018-01-07 11:42:59,68.09,0.00,2.43,0.00,0.00,0.00,0.71,0.00,0.00,28.77,4.60,1957.60,2059.40,0.00,0.00,0.00,1062.40,864.60,0.00,4628.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2124.80,2027428,0,1827416,47.41,15500,615976,1516956,39.35,1337752,396796,113360,1103080,47320,2544,6192,10752,0,0,0.00,0,0.00,2,304,2.02,1.91,1.75,0,11.20,0.00,2124.80,189.71,0.02,1.50,0.50,0.56,833.80,625.20,6045.50,897.85,0.00,0.00,0.00,0.50
2018-01-07 11:43:04,55.19,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,42.09,2.60,1339.00,1255.80,0.00,0.00,0.00,93.60,266.80,0.00,3343.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,1966928,0,1887916,48.98,15508,674832,1516956,39.35,1396504,396924,171824,1103168,48620,2560,6204,10752,0,0,0.00,0,0.00,2,297,1.94,1.89,1.75,0,1.40,0.00,187.20,133.71,0.00,1.71,0.57,0.08,57.60,41.20,370.16,5.09,0.00,0.00,0.00,0.03
2018-01-07 11:43:09,61.59,0.00,2.52,0.00,0.00,0.00,0.50,0.00,0.00,35.38,9.00,1396.20,1909.40,0.00,0.00,0.00,1964.00,6066.20,0.00,23322.40,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,3928.00,2045260,0,1809584,46.94,15520,675164,1464688,38.00,1309112,406776,162520,1025228,48516,2584,6060,10752,0,0,0.00,0,0.00,0,309,1.79,1.86,1.74,0,20.60,0.00,3928.00,190.68,0.04,1.86,0.58,1.20,1472.60,1141.80,10644.48,1827.03,0.00,0.00,0.00,0.87
2018-01-07 11:43:14,5.14,0.00,1.01,0.00,0.10,0.00,0.40,0.00,0.00,93.35,0.60,1127.60,1464.20,0.00,0.00,0.00,3463.20,36.40,0.00,4394.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,6926.40,2054016,0,1800828,46.72,15532,675308,1464688,38.00,1283112,423920,145540,1016192,48460,2608,6044,10752,0,0,0.00,0,0.00,1,312,1.64,1.83,1.73,0,35.20,0.00,6926.40,196.77,0.06,1.68,0.59,2.08,976.40,945.60,5377.36,3660.85,0.00,0.00,0.00,0.44
2018-01-07 11:43:19,2.79,0.00,0.41,1.86,0.21,0.00,0.41,0.00,0.00,94.31,0.40,2178.80,3474.40,0.00,0.00,1.60,21946.40,19.40,0.00,4655.60,0.00,0.00,0.00,0.00,189.00,0.40,188.60,3.20,43892.80,2053224,0,1801620,46.74,15552,673740,1464688,38.00,1241364,466124,35924,1018216,48636,2600,6048,10752,0,0,0.00,0,0.00,1,310,1.51,1.80,1.72,0,189.00,3.20,43892.80,232.25,6.34,33.57,0.53,10.00,1124.80,2483.40,76.94,21315.75,0.00,0.00,0.00,1.75
2018-01-07 11:43:24,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,496.20,392.60,0.00,0.00,0.00,260.00,15.20,0.00,336.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,520.00,2049408,0,1805436,46.84,15564,673364,1464688,38.00,1243688,467424,34608,1022196,48412,2584,6056,10752,0,0,0.00,0,0.00,1,309,1.39,1.77,1.71,0,13.20,0.00,520.00,39.39,0.08,5.70,2.61,3.44,49.40,59.20,123.80,303.95,0.00,0.00,0.00,0.02
