timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,81.98,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,15.22,15.20,1144.20,836.00,0.00,0.00,0.00,116.80,11120.20,0.00,4041.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,233.60,2640628,0,1214216,31.50,14672,246776,1310732,34.00,973908,154964,4032,869520,38372,2408,5688,10752,0,0,0.00,0,0.00,7,288,2.29,2.29,1.85,0,1.60,0.00,233.60,146.00,0.00,1.00,0.50,0.08,24.80,25.80,74.34,3.05,0.00,0.00,0.00,0.01
2018-01-07 11:39:39,96.50,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.40,1697.20,894.60,0.00,0.00,0.00,332.80,2889.80,0.00,736.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,665.60,2300104,0,1554740,40.33,14684,247040,1609020,41.74,1314580,155228,2752,1208084,38800,2528,6388,10752,0,0,0.00,0,0.00,2,302,2.58,2.36,1.87,0,3.60,0.00,665.60,184.89,0.00,1.33,0.22,0.08,12.60,16.60,17.49,2.14,0.00,0.00,0.00,0.00
2018-01-07 11:39:44,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,752.20,721.60,0.00,0.00,0.00,319.20,34.80,0.00,613.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,638.40,2295700,0,1559144,40.45,14692,263400,1596308,41.41,1320064,155256,17572,1197168,38760,2512,6368,10752,0,0,0.00,0,0.00,3,300,2.54,2.35,1.87,0,3.00,0.00,638.40,212.80,0.00,1.33,0.53,0.16,4.80,7.20,0.40,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,80.50,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,16.48,12.40,1242.00,932.80,0.00,0.00,0.00,52.00,9328.80,0.00,30460.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2627984,0,1226860,31.83,14704,301416,1313884,34.08,989132,155056,55632,828168,38524,2344,5468,10752,0,0,0.00,0,0.00,5,280,2.65,2.38,1.89,0,1.20,0.00,104.00,86.67,0.00,1.33,0.67,0.08,16.60,17.60,2.63,3.00,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1494.80,889.40,0.00,0.00,0.00,133.60,3849.40,0.00,2757.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,267.20,2270220,0,1584624,41.11,14716,301684,1587080,41.17,1344596,155580,55364,1183780,38608,2512,6356,10752,0,0,0.00,0,0.00,4,300,2.84,2.42,1.90,0,10.40,0.00,267.20,25.69,0.00,0.00,0.00,0.00,19.00,25.80,14.08,59.58,0.00,0.00,0.00,0.00
2018-01-07 11:39:59,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1168.80,807.40,0.00,0.00,0.00,35.20,37.20,0.00,165.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2271868,0,1582976,41.06,14716,301708,1587080,41.17,1342800,155596,55216,1182032,38672,2512,6356,10752,0,0,0.00,0,0.00,4,300,2.85,2.43,1.91,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,5.80,8.80,0.48,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,85.26,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,11.94,12.20,1125.00,914.80,0.00,0.00,0.00,500.80,6874.20,0.00,28977.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1001.60,2639976,0,1214868,31.52,14724,355992,1216588,31.56,974592,157372,107136,761340,38732,2320,5344,10752,0,0,0.00,0,0.00,4,276,2.63,2.39,1.90,0,7.60,0.00,1001.60,131.79,0.00,0.53,0.32,0.24,51.80,66.40,5.32,404.14,0.00,0.00,0.00,0.03
2018-01-07 11:40:09,95.39,0.00,4.01,0.00,0.00,0.00,0.50,0.00,0.00,0.10,9.20,1930.80,2195.20,0.00,0.00,0.00,4022.40,6034.60,0.00,10032.40,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,8044.80,2393164,0,1461680,37.92,14740,356456,1454924,37.74,1199560,177328,87940,1005720,39084,2592,5956,10752,0,0,0.00,0,0.00,4,310,2.90,2.45,1.92,0,57.20,0.00,8044.80,140.64,0.08,1.31,0.45,2.56,1562.20,1359.80,9666.24,3849.93,0.00,0.00,0.00,0.79
2018-01-07 11:40:14,3.83,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,95.77,0.00,645.60,761.40,0.00,0.00,0.00,929.60,18.40,0.00,1216.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1859.20,2393596,0,1461248,37.91,14752,356656,1454924,37.74,1195168,182028,83528,1005804,39056,2592,6020,10752,0,0,0.00,0,0.00,1,310,2.66,2.41,1.91,0,13.80,0.00,1859.20,134.72,0.01,0.93,0.29,0.40,284.00,295.60,977.04,939.25,0.00,0.00,0.00,0.08
2018-01-07 11:40:19,5.23,0.00,0.50,0.60,0.10,0.00,0.00,0.00,0.00,93.57,0.00,578.00,609.40,0.00,0.00,0.00,8243.20,16.20,0.00,420.40,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16486.40,2393248,0,1461596,37.92,14760,356792,1454924,37.74,1195476,182052,42496,1006000,39052,2592,6020,10752,0,0,0.00,0,0.00,0,310,2.45,2.37,1.90,0,65.80,0.00,16486.40,250.55,4.02,61.03,0.90,5.92,100.80,104.80,11.06,13.75,0.00,0.00,0.00,0.00
2018-01-07 11:40:24,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,578.60,480.80,0.00,0.00,0.00,16.80,20.40,0.00,290.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,2393132,0,1461712,37.92,14768,356848,1454924,37.74,1195552,182072,42528,1006024,39048,2592,6020,10752,0,0,0.00,0,0.00,0,310,2.25,2.33,1.89,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,68.80,69.80,292.34,8.20,0.00,0.00,0.00,0.02
2018-01-07 11:40:29,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,399.60,281.80,0.00,0.00,0.00,46.40,8.40,0.00,65.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,92.80,2393124,0,1461720,37.92,14776,356876,1454924,37.74,1195520,182088,42344,1005956,39068,2584,6020,10752,0,0,0.00,0,0.00,2,309,2.07,2.29,1.88,0,8.20,0.00,92.80,11.32,0.26,31.32,3.22,2.64,11.60,15.40,1.31,3.04,0.00,0.00,0.00,0.00
2018-01-07 11:40:34,0.70,0.00,0.20,8.56,0.10,0.00,0.00,0.00,0.00,90.43,2.20,488.80,430.60,0.00,0.00,0.80,8264.80,701.00,0.00,368.00,0.00,0.00,0.00,0.00,66.00,0.20,65.80,1.60,16529.60,2392200,0,1462644,37.94,14788,356916,1454924,37.74,1195604,182060,1124,1005968,39156,2584,6020,10752,0,0,0.00,0,0.00,1,309,1.91,2.25,1.87,0,66.00,1.60,16529.60,250.47,28.07,425.37,4.10,27.04,35.80,39.20,173.69,5.23,0.00,0.00,0.00,0.01
2018-01-07 11:40:39,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,440.00,320.60,0.00,0.00,0.00,61.60,11.00,0.00,183.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,123.20,2392112,0,1462732,37.95,14800,356960,1454924,37.74,1195648,182084,1040,1005976,39156,2584,6020,10752,0,0,0.00,0,0.00,1,309,1.76,2.22,1.86,0,7.40,0.00,123.20,16.65,0.08,11.35,0.86,0.64,16.40,20.40,1.82,3.89,0.00,0.00,0.00,0.00
2018-01-07 11:40:44,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,413.20,290.40,0.00,0.00,0.00,188.00,9.20,0.00,81.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,2392136,0,1462708,37.94,14808,356992,1454924,37.74,1195672,182104,272,1005976,39156,2584,6020,10752,0,0,0.00,0,0.00,0,309,1.61,2.18,1.85,0,2.40,0.00,376.00,156.67,0.11,47.67,14.00,3.36,16.20,20.00,1.80,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:40:49,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,489.60,388.00,0.00,0.00,0.00,8.00,15.20,0.00,414.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2397224,0,1457620,37.81,14816,357028,1454924,37.74,1190572,182120,312,1000856,39160,2584,6012,10752,0,0,0.00,0,0.00,1,309,1.49,2.14,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,33.80,59.20,3.08,314.66,0.00,0.00,0.00,0.03
2018-01-07 11:40:54,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,413.40,283.60,0.00,0.00,0.00,10.40,10.80,0.00,71.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2397216,0,1457628,37.81,14824,357056,1454924,37.74,1190612,182140,328,1000880,39168,2584,6012,10752,0,0,0.00,0,0.00,1,309,1.37,2.11,1.83,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,13.80,17.80,1.53,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:40:59,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,478.80,322.20,0.00,0.00,0.00,5.60,9.40,0.00,217.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2397092,0,1457752,37.82,14832,357096,1454924,37.74,1190644,182164,380,1000880,39168,2584,6012,10752,0,0,0.00,0,0.00,1,309,1.26,2.07,1.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,50.20,50.00,290.39,5.56,0.00,0.00,0.00,0.02
2018-01-07 11:41:04,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.20,479.60,381.80,0.00,0.00,0.00,32.00,13.80,0.00,143.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,2397100,0,1457744,37.82,14840,357128,1454924,37.74,1190608,182184,288,1000824,39168,2576,6012,10752,0,0,0.00,0,0.00,0,308,1.16,2.04,1.81,0,4.40,0.00,64.00,14.55,0.00,0.00,0.00,0.00,29.60,55.80,2.63,314.22,0.00,0.00,0.00,0.03
2018-01-07 11:41:09,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,496.80,418.00,0.00,0.00,0.00,47.20,15.60,0.00,233.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,2397248,0,1457596,37.81,14848,357156,1454924,37.74,1189436,183332,156,1000768,39120,2568,6012,10752,0,0,0.00,0,0.00,1,307,1.06,2.00,1.80,0,1.80,0.00,94.40,52.44,0.04,20.00,10.22,1.84,51.80,84.60,4.30,543.45,0.00,0.00,0.00,0.04
2018-01-07 11:41:14,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,485.20,392.80,0.00,0.00,0.00,9.60,9.80,0.00,238.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2397280,0,1457564,37.81,14856,357200,1454924,37.74,1187708,185052,220,1000704,39128,2560,6012,10752,0,0,0.00,0,0.00,0,306,0.98,1.97,1.79,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,53.80,70.00,4.75,348.80,0.00,0.00,0.00,0.03
2018-01-07 11:41:19,1.31,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.09,0.20,581.60,556.60,0.00,0.00,0.00,26.40,15.80,0.00,464.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,2397256,0,1457588,37.81,14864,357272,1454924,37.74,1184996,187908,204,1000780,39112,2568,6012,10752,0,0,0.00,0,0.00,1,307,0.90,1.94,1.78,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,111.00,147.80,9.90,734.69,0.00,0.00,0.00,0.06
2018-01-07 11:41:24,31.75,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,67.34,0.00,764.80,925.60,0.00,0.00,0.00,12.80,28.80,0.00,1012.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2365064,0,1489780,38.65,14872,391104,1454924,37.74,1208232,197312,34032,999644,39308,2416,6012,10752,0,0,0.00,0,0.00,3,288,0.83,1.91,1.77,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,226.00,311.20,18.50,2053.67,0.00,0.00,0.00,0.17
2018-01-07 11:41:29,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1208.20,1055.00,0.00,0.00,0.00,16.00,6303.80,0.00,4334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2274664,0,1580180,40.99,14880,417112,1476580,38.30,1284576,210032,60408,1062560,40052,2528,6156,10752,0,0,0.00,0,0.00,4,302,1.24,1.97,1.79,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,189.40,278.80,14.45,2120.20,0.00,0.00,0.00,0.17
2018-01-07 11:41:34,97.29,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,3418.60,999.40,0.00,0.00,0.00,8.00,70.00,0.00,2746.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2244740,0,1610104,41.77,14888,466188,1468164,38.09,1265248,258028,109556,1042356,41100,2576,6132,10752,0,0,0.00,0,0.00,3,308,1.30,1.97,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,34.40,50.00,2.57,345.99,0.00,0.00,0.00,0.03
2018-01-07 11:41:39,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3539.20,1544.00,0.00,0.00,0.00,28.80,118.00,0.00,1506.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,2189636,0,1665208,43.20,14896,518252,1468164,38.09,1269060,307884,161532,1043836,42472,2560,6128,10752,0,0,0.00,0,0.00,4,306,1.36,1.97,1.80,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,14.20,21.60,1.08,115.90,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,75.68,0.00,3.32,0.00,0.00,0.00,0.20,0.00,0.00,20.80,13.80,2243.40,1361.40,0.00,0.00,0.00,47.20,7495.80,0.00,25759.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,2486812,0,1368032,35.49,14904,482112,1243092,32.25,954332,327888,125652,785236,41720,2328,5428,10752,0,0,0.00,0,0.00,4,277,1.33,1.96,1.79,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,19.60,22.60,3.10,4.27,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,96.10,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,8.40,2217.80,2350.40,0.00,0.00,0.00,44.80,4926.80,0.00,8190.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,2299984,0,1554860,40.34,14916,485868,1396916,36.24,1109740,357668,130016,966732,41828,2480,5948,10752,0,0,0.00,0,0.00,10,300,1.62,2.01,1.81,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,1392.00,1359.40,6600.31,6001.03,0.00,0.00,0.00,0.54
2018-01-07 11:41:54,95.30,0.00,3.70,0.10,0.10,0.00,0.70,0.00,0.00,0.10,2.80,1339.80,1752.40,0.00,0.00,0.00,43.20,4391.20,0.00,5964.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,2198044,0,1656800,42.98,14928,540136,1413664,36.67,1193264,376744,184512,1014880,41832,2552,6032,10752,0,0,0.00,0,0.00,8,305,1.89,2.06,1.83,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,929.00,876.40,4832.36,3702.35,0.00,0.00,0.00,0.40
2018-01-07 11:41:59,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2979.20,1184.00,0.00,0.00,0.00,13958.40,1464.80,0.00,3802.20,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,20358.40,2177032,0,1677812,43.52,14936,574244,1406100,36.48,1176144,413832,148908,1001140,42476,2592,6044,10752,0,0,0.00,0,0.00,3,311,1.98,2.07,1.83,1,80.40,0.00,20358.40,253.21,71.58,653.10,6.10,49.04,95.80,134.80,7.13,1032.78,0.00,0.00,0.00,0.08
2018-01-07 11:42:04,88.40,0.00,2.40,9.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2841.80,830.20,0.00,0.00,0.00,11116.80,209.40,0.00,1339.80,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29792.00,2118256,0,1736588,45.05,14948,621428,1406100,36.48,1188956,458600,140624,1011336,43704,2584,6060,10752,0,0,0.00,0,0.00,6,309,2.14,2.11,1.84,0,117.00,0.00,29792.00,254.63,111.40,1115.15,8.38,98.08,5.40,7.80,0.43,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:42:09,76.20,0.00,3.92,0.00,0.00,0.00,0.40,0.00,0.00,19.48,5.40,3199.00,1068.40,0.00,0.00,0.00,21.60,633.40,0.00,22610.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2495824,0,1359020,35.25,14956,607112,936588,24.30,771508,499836,126280,649268,44016,2072,4496,10752,0,0,0.00,0,0.00,1,245,2.13,2.10,1.84,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,23.20,31.20,2.21,118.21,0.00,0.00,0.00,0.01
2018-01-07 11:42:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,172.00,0.00,0.00,4.80,75.20,8.00,0.00,78.20,0.00,0.00,0.00,0.00,9.00,0.20,8.80,9.60,150.40,2493768,0,1361076,35.31,14968,607156,936588,24.30,773564,499876,126072,651316,44024,2072,4500,10752,0,0,0.00,0,0.00,1,245,1.96,2.07,1.83,0,9.00,9.60,150.40,17.78,0.00,0.09,0.09,0.08,15.40,19.40,1.14,115.50,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.60,145.40,0.00,0.00,0.00,103.20,7.80,0.00,32.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,206.40,2493768,0,1361076,35.31,14976,607180,936588,24.30,773576,499888,125616,651316,44024,2072,4500,10752,0,0,0.00,0,0.00,1,245,1.80,2.04,1.83,0,2.00,0.00,206.40,103.20,0.00,0.00,0.00,0.00,4.20,5.60,0.32,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.10,0.00,0.20,12.24,0.00,0.00,0.00,0.00,0.00,87.46,0.00,237.60,172.80,0.00,0.00,1.60,6820.00,9.20,0.00,5440.20,0.00,0.00,0.00,0.00,26.00,0.40,25.60,3.20,6275.20,2601884,0,1252960,32.50,14996,499176,936588,24.30,773512,392008,91668,651316,44008,2072,4500,10752,0,0,0.00,0,0.00,1,245,1.66,2.00,1.82,1,26.00,3.20,6275.20,241.48,28.74,630.25,9.45,24.56,3.60,4.80,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,48.44,0.00,1.91,33.67,0.00,0.00,0.00,0.00,0.00,15.98,15.60,961.80,781.00,0.00,0.00,0.80,12500.00,9630.40,0.00,3150.40,0.00,0.00,0.00,0.00,120.20,0.20,120.00,1.60,30625.60,2455984,0,1398860,36.29,15008,499656,1230480,31.92,917712,392372,30120,795428,44236,2360,5464,10752,0,0,0.00,0,0.00,1,281,2.09,2.08,1.84,4,120.20,1.60,30625.60,254.80,132.11,1145.76,8.32,100.00,22.20,20.40,73.92,2.46,0.00,0.00,0.00,0.01
2018-01-07 11:42:34,94.11,0.00,3.00,2.50,0.10,0.00,0.10,0.00,0.00,0.20,6.00,1608.40,880.60,0.00,0.00,0.00,5896.80,2596.60,0.00,726.00,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13532.80,2070280,0,1784564,46.29,15024,499916,1550924,40.23,1302044,392628,1172,1179852,44504,2536,6332,10752,0,0,0.00,0,0.00,2,303,2.08,2.08,1.84,0,53.60,0.00,13532.80,252.48,49.24,1044.48,9.22,49.44,15.80,20.40,8.16,2.66,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2007.80,722.80,0.00,0.00,0.00,18.40,47.00,0.00,254.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2070468,0,1784376,46.29,15036,499928,1550924,40.23,1301160,392640,1188,1178880,44504,2504,6336,10752,0,0,0.00,0,0.00,3,299,2.31,2.13,1.86,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,5.80,9.00,0.47,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,641.00,658.00,0.00,0.00,0.00,12.00,54.00,0.00,188.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,22.40,1943184,0,1911660,49.59,15044,628604,1550924,40.23,1427632,392680,129876,1176724,45972,2496,6340,10752,0,0,0.00,0,0.00,2,299,2.29,2.13,1.86,1,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,7.00,0.38,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,77.63,0.00,4.71,0.10,0.00,0.00,0.00,0.00,0.00,17.55,12.20,1962.00,1050.40,0.00,0.00,0.00,12.80,4988.20,0.00,33494.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2397720,0,1457124,37.80,15044,617736,1203824,31.23,971756,392488,118996,733532,46880,2312,5204,10752,0,0,0.00,0,0.00,5,275,2.27,2.13,1.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.00,19.00,2.74,3.27,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,1277.00,846.60,0.00,0.00,0.00,492.80,7391.40,0.00,4214.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,864.00,1993836,0,1861008,48.28,15056,618000,1510376,39.18,1374040,394536,117032,1135564,47228,2504,6272,10752,0,0,0.00,0,0.00,4,300,2.56,2.19,1.89,0,14.00,0.00,864.00,61.71,0.16,9.89,3.60,5.04,42.20,63.20,8.07,370.68,0.00,0.00,0.00,0.03
2018-01-07 11:42:59,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2525.00,1467.80,0.00,0.00,0.00,752.00,164.80,0.00,739.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1625.60,1957716,0,1897128,49.21,15068,618020,1567472,40.66,1405408,398192,113440,1170516,47340,2512,6352,10752,0,0,0.00,0,0.00,5,300,2.52,2.19,1.89,0,9.20,0.00,1625.60,176.70,0.30,35.48,8.78,8.08,67.40,97.20,4.87,734.01,0.00,0.00,0.00,0.06
2018-01-07 11:43:04,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514.00,679.60,0.00,0.00,0.00,106.40,29.40,0.00,60.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,1910096,0,1944748,50.45,15076,666804,1567472,40.66,1454108,398228,161780,1170508,47316,2480,6352,10752,0,0,0.00,0,0.00,3,296,2.48,2.19,1.89,0,2.00,0.00,212.80,106.40,0.00,0.40,0.40,0.08,5.60,8.40,0.46,1.95,0.00,0.00,0.00,0.00
2018-01-07 11:43:09,95.60,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1529.80,898.60,0.00,0.00,0.00,11276.00,86.20,0.00,422.60,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,14667.20,1741416,0,2113428,54.83,15084,830200,1567472,40.66,1613936,402852,269176,1171468,51240,2520,6364,10752,0,0,0.00,0,0.00,2,301,2.52,2.20,1.89,1,64.60,0.00,14667.20,227.05,57.12,638.80,7.98,51.52,95.80,124.40,6.83,971.12,0.00,0.00,0.00,0.08
2018-01-07 11:43:14,59.68,0.00,3.53,29.03,0.00,0.00,0.40,0.00,0.00,7.36,14.40,1612.40,2020.40,0.00,0.00,0.80,6408.80,7338.60,0.00,37646.20,0.00,0.00,0.00,0.00,82.60,0.20,82.40,1.60,20702.40,2220236,0,1634608,42.40,15096,725340,1250952,32.45,1109512,431436,175492,800532,49228,2352,5456,10752,0,0,0.00,0,0.00,5,280,2.64,2.23,1.90,0,82.60,1.60,20702.40,250.65,60.45,923.78,8.87,73.28,717.80,983.60,52.92,7874.30,0.00,0.00,0.00,0.65
2018-01-07 11:43:19,77.50,0.00,3.53,9.99,0.10,0.00,0.91,0.00,0.00,7.97,7.80,2473.80,3447.20,0.00,0.00,0.00,17380.00,4781.60,0.00,19033.40,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,26736.00,2011304,0,1843540,47.82,15120,721504,1454728,37.74,1266388,482708,89424,1012520,48488,2584,6028,10752,0,0,0.00,0,0.00,1,309,2.75,2.26,1.91,1,112.40,0.00,26736.00,237.86,81.98,525.56,6.62,74.40,3492.40,2996.40,21840.77,10852.16,0.00,0.00,0.00,1.79
2018-01-07 11:43:24,1.21,0.00,0.20,55.45,0.10,0.00,0.00,0.00,0.00,43.03,0.00,497.20,512.20,0.00,0.00,0.80,17124.80,20.80,0.00,362.00,0.00,0.00,0.00,0.00,137.00,0.20,136.80,1.60,34569.60,2011404,0,1843440,47.82,15136,721436,1454728,37.74,1266292,482788,3904,1012540,48444,2584,6028,10752,0,0,0.00,0,0.00,0,309,2.61,2.24,1.91,1,137.00,1.60,34569.60,252.34,134.70,1023.61,7.30,100.00,84.20,67.00,605.97,6.73,0.00,0.00,0.00,0.05
