timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,78.16,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,18.84,17.00,1147.20,824.00,0.00,0.00,0.00,47.20,10458.80,0.00,3210.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,2619852,0,1234992,32.04,14564,246840,1333332,34.59,997516,154612,4016,890724,38376,2384,5676,10752,0,0,0.00,0,0.00,7,289,2.24,2.01,1.75,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,26.00,27.80,74.47,3.23,0.00,0.00,0.00,0.01
2018-01-07 11:39:39,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1743.00,899.20,0.00,0.00,0.00,616.00,1750.40,0.00,1130.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1232.00,2301244,0,1553600,40.30,14564,247116,1615096,41.90,1313680,154876,1160,1206868,38604,2544,6472,10752,0,0,0.00,0,0.00,5,304,2.22,2.01,1.75,0,5.20,0.00,1232.00,236.92,0.02,4.46,0.31,0.16,12.20,16.20,15.66,2.12,0.00,0.00,0.00,0.00
2018-01-07 11:39:44,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,733.60,701.40,0.00,0.00,0.00,30.40,34.60,0.00,110.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2281328,0,1573516,40.82,14580,269220,1615096,41.90,1334924,154900,23304,1206220,38460,2512,6472,10752,0,0,0.00,0,0.00,2,299,2.28,2.02,1.76,2,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,5.00,7.60,0.41,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,79.32,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,17.97,13.20,1263.40,898.20,0.00,0.00,0.00,21.60,9689.40,0.00,29850.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,2601596,0,1253248,32.51,14592,301456,1308396,33.94,1016108,154704,55516,854756,38140,2328,5548,10752,0,0,0.00,0,0.00,3,282,2.10,1.99,1.75,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,16.80,18.40,2.76,3.13,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1627.00,877.00,0.00,0.00,0.00,98.40,4016.80,0.00,2502.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,2240188,0,1614656,41.89,14604,301732,1628504,42.25,1374712,155232,55560,1213612,38452,2528,6712,10752,0,0,0.00,0,0.00,3,302,2.41,2.06,1.77,0,1.80,0.00,196.80,109.33,0.00,0.89,0.44,0.08,20.00,26.20,14.21,60.03,0.00,0.00,0.00,0.00
2018-01-07 11:39:59,98.50,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1140.00,765.80,0.00,0.00,0.00,84.80,51.60,0.00,291.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,169.60,2239856,0,1614988,41.90,14616,306344,1628504,42.25,1375044,155260,59880,1209404,38576,2528,6736,10752,0,0,0.00,0,0.00,3,302,2.38,2.06,1.77,0,9.00,0.00,169.60,18.84,0.00,0.18,0.18,0.16,6.20,9.40,0.54,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,84.48,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,12.31,13.80,1272.00,952.00,0.00,0.00,0.00,643.20,9057.00,0.00,29466.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1286.40,2562156,0,1292688,33.53,14632,356036,1273768,33.04,1051344,157484,106480,838252,39144,2336,5776,10752,0,0,0.00,0,0.00,6,281,2.35,2.06,1.77,0,9.80,0.00,1286.40,131.27,0.01,1.47,0.65,0.64,60.20,80.80,5.88,517.19,0.00,0.00,0.00,0.04
2018-01-07 11:40:09,96.20,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.80,1485.20,1354.20,0.00,0.00,0.00,3787.20,3821.80,0.00,3760.40,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,7574.40,2210996,0,1643848,42.64,14644,357396,1567008,40.65,1383268,176132,89684,1187432,39112,2512,6428,10752,0,0,0.00,0,0.00,5,299,2.64,2.12,1.80,0,54.00,0.00,7574.40,140.27,0.07,1.30,0.53,2.88,345.00,492.60,34.61,3780.88,0.00,0.00,0.00,0.31
2018-01-07 11:40:14,93.89,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,2.30,15.20,1549.20,1319.20,0.00,0.00,0.80,9288.80,11594.60,0.00,30961.60,0.00,0.00,0.00,0.00,80.40,0.20,80.20,1.60,18577.60,2502076,0,1352768,35.09,14664,358652,1343732,34.86,1087744,181052,44636,895488,39012,2384,5796,10752,0,0,0.00,0,0.00,5,286,2.59,2.12,1.80,0,80.40,1.60,18577.60,231.08,2.21,27.48,0.37,2.96,177.20,213.40,17.36,1039.59,0.00,0.00,0.00,0.09
2018-01-07 11:40:19,62.11,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,35.08,9.60,1486.00,935.20,0.00,0.00,0.00,64.80,1942.80,0.00,26490.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,129.60,2716804,0,1138040,29.52,14676,361464,976148,25.32,874544,180976,47404,679372,38860,2080,4616,10752,0,0,0.00,0,0.00,1,246,2.70,2.15,1.81,0,2.80,0.00,129.60,46.29,0.00,1.14,0.86,0.24,88.20,93.20,13.25,9.95,0.00,0.00,0.00,0.00
2018-01-07 11:40:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,143.80,0.00,0.00,0.00,32.00,9.40,0.00,36.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,2716948,0,1137896,29.52,14688,361488,976148,25.32,874536,180976,47412,679376,38712,2080,4616,10752,0,0,0.00,0,0.00,0,246,2.49,2.11,1.80,0,1.20,0.00,64.00,53.33,0.00,1.33,0.67,0.08,3.20,4.40,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,181.40,0.00,0.00,0.00,4122.40,8.40,0.00,36.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8244.80,2716996,0,1137848,29.52,14696,361508,976148,25.32,874496,181008,26852,679308,38672,2072,4616,10752,0,0,0.00,0,0.00,0,245,2.29,2.08,1.79,0,32.60,0.00,8244.80,252.91,0.94,28.71,0.37,1.20,3.80,5.20,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 11:40:34,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,241.20,190.40,0.00,0.00,0.00,4177.60,8.00,0.00,29.60,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,8355.20,2716996,0,1137848,29.52,14704,361524,976148,25.32,874496,181016,6004,679308,38672,2072,4616,10752,0,0,0.00,0,0.00,0,245,2.10,2.04,1.78,0,40.20,0.00,8355.20,207.84,0.78,19.44,0.26,1.04,3.60,5.20,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:40:39,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.00,150.60,0.00,0.00,0.00,631.20,7.80,0.00,233.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1262.40,2716844,0,1138000,29.52,14720,361544,976148,25.32,874556,181048,3040,679308,38672,2072,4616,10752,0,0,0.00,0,0.00,0,245,1.94,2.01,1.77,0,6.60,0.00,1262.40,191.27,0.03,4.48,0.24,0.16,3.20,4.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:40:44,7.73,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.77,3.60,351.20,275.60,0.00,0.00,0.00,32.80,2299.20,0.00,377.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,2671092,0,1183752,30.71,14728,361572,1112624,28.86,920040,181060,3192,724824,38676,2072,5060,10752,0,0,0.00,0,0.00,2,260,1.78,1.98,1.76,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,5.40,6.40,0.95,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:40:49,61.79,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,36.29,6.00,918.80,1086.00,0.00,0.00,0.00,592.80,3810.00,0.00,15781.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1185.60,2724696,0,1130148,29.32,14728,363000,962016,24.96,866744,181092,1652,670100,38684,2072,4600,10752,0,0,0.00,0,0.00,0,245,1.80,1.98,1.76,0,6.40,0.00,1185.60,185.25,0.02,3.88,0.25,0.16,105.60,87.40,322.58,8.64,0.00,0.00,0.00,0.03
2018-01-07 11:40:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,138.60,0.00,0.00,0.00,23.20,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2724712,0,1130132,29.32,14740,363028,962016,24.96,866736,181096,1756,670100,38684,2072,4600,10752,0,0,0.00,0,0.00,0,245,1.65,1.94,1.75,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:40:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,144.40,0.00,0.00,0.00,4.80,8.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2724712,0,1130132,29.32,14748,363052,962016,24.96,866748,181120,1780,670100,38684,2072,4600,10752,0,0,0.00,0,0.00,0,245,1.52,1.91,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:41:04,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,233.60,139.20,0.00,0.00,0.00,0.00,7.80,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2724680,0,1130164,29.32,14748,363076,962016,24.96,866760,181140,1808,670100,38684,2072,4600,10752,0,0,0.00,0,0.00,0,245,1.40,1.88,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 11:41:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,263.60,209.60,0.00,0.00,0.00,40.00,8.00,0.00,265.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,80.00,2725464,0,1129380,29.30,14756,362132,962016,24.96,864216,182772,1640,670100,38676,2072,4600,10752,0,0,0.00,0,0.00,0,245,1.29,1.85,1.72,0,6.80,0.00,80.00,11.76,0.00,0.12,0.12,0.08,50.40,65.40,3.55,517.61,0.00,0.00,0.00,0.04
2018-01-07 11:41:14,39.11,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,59.38,8.60,651.80,646.40,0.00,0.00,0.00,38.40,5971.60,0.00,1506.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2598472,0,1256372,32.59,14772,362216,1268956,32.92,988768,184544,1608,796300,38772,2208,5416,10752,0,0,0.00,0,0.00,6,280,1.18,1.82,1.71,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,36.60,53.20,4.04,345.22,0.00,0.00,0.00,0.03
2018-01-07 11:41:19,96.10,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,10.00,1408.00,1166.80,0.00,0.00,0.00,49.60,7500.20,0.00,16253.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,2562808,0,1292036,33.52,14788,363000,1295124,33.60,1020452,187976,3332,830692,39012,2352,5664,10752,0,0,0.00,0,0.00,3,281,1.41,1.85,1.73,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,194.60,211.20,328.32,870.67,0.00,0.00,0.00,0.07
2018-01-07 11:41:24,93.39,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,2.50,12.60,2239.60,2069.60,0.00,0.00,0.80,626.40,7138.80,0.00,20161.00,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,1252.80,2495268,0,1359576,35.27,14804,364112,1366300,35.44,1076644,198520,2304,896252,38980,2448,5616,10752,0,0,0.00,0,0.00,5,283,1.62,1.89,1.74,0,7.80,1.60,1252.80,160.82,0.02,3.08,0.31,0.24,1064.40,893.80,6024.72,2174.03,0.00,0.00,0.00,0.49
2018-01-07 11:41:29,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.99,1619.36,1398.20,0.00,0.00,0.80,39.12,6501.40,0.00,5448.10,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,78.24,2337720,0,1517124,39.36,14816,393056,1443840,37.46,1222588,209596,31508,1024384,39368,2480,6060,10752,0,0,0.00,0,0.00,13,307,1.73,1.91,1.75,0,1.20,1.60,78.24,66.67,0.00,1.33,0.67,0.08,468.46,480.24,2115.50,2161.25,0.00,0.00,0.00,0.18
2018-01-07 11:41:34,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2136.80,1275.00,0.00,0.00,0.00,18.40,2369.40,0.00,4348.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2249496,0,1605348,41.64,14828,437148,1508252,39.13,1294848,224976,75620,1067920,40380,2552,6204,10752,0,0,0.00,0,0.00,4,308,2.07,1.98,1.77,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,490.00,355.60,3584.90,171.37,0.00,0.00,0.00,0.29
2018-01-07 11:41:39,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,2878.00,872.40,0.00,0.00,0.00,13.60,4259.20,0.00,4720.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2189392,0,1665452,43.20,14836,474868,1523380,39.52,1317500,261072,113352,1089208,41276,2576,6276,10752,0,0,0.00,0,0.00,2,309,2.22,2.01,1.78,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,16.40,21.60,1.28,117.02,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,90.67,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,5.72,5.60,3349.40,1400.60,0.00,0.00,0.00,56.00,1569.60,0.00,13765.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,2366184,0,1488660,38.62,14848,496892,1347292,34.95,1092668,309020,135148,890084,42156,2488,5604,10752,0,0,0.00,0,0.00,4,287,2.37,2.04,1.79,0,7.20,0.00,112.00,15.56,0.00,0.11,0.11,0.08,11.40,13.80,1.68,3.01,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,93.79,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,2.30,7.20,3117.80,2227.20,0.00,0.00,1.60,77.60,6382.00,0.00,18279.00,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,155.20,2444828,0,1410016,36.58,14864,485868,1240672,32.18,963632,360660,127836,823484,41556,2488,5436,10752,0,0,0.00,0,0.00,6,273,2.50,2.08,1.80,0,2.00,3.20,155.20,79.20,0.00,0.00,0.00,0.00,660.20,918.20,52.79,7056.55,0.00,0.00,0.00,0.58
2018-01-07 11:41:54,95.70,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.20,2004.60,1883.20,0.00,0.00,1.60,354.40,4908.80,0.00,6755.20,0.00,0.00,0.00,0.00,5.00,0.40,4.60,3.20,708.80,2272260,0,1582584,41.05,14876,513176,1394308,36.17,1119712,376764,155568,968472,41380,2448,5988,10752,0,0,0.00,0,0.00,8,294,2.86,2.16,1.83,0,5.00,3.20,708.80,142.40,0.01,2.24,0.32,0.16,1039.40,959.20,5705.09,3564.56,0.00,0.00,0.00,0.47
2018-01-07 11:41:59,96.50,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.60,2197.20,1656.80,0.00,0.00,0.00,83.20,3531.20,0.00,5879.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,2132688,0,1722156,44.68,14888,550280,1496456,38.82,1243884,391176,193588,1070052,41936,2504,6204,10752,0,0,0.00,0,0.00,4,304,3.35,2.27,1.87,0,1.80,0.00,166.40,92.44,0.00,0.44,0.44,0.08,859.20,701.40,5694.88,1283.51,0.00,0.00,0.00,0.47
2018-01-07 11:42:04,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,2818.00,885.80,0.00,0.00,0.80,12600.80,3424.80,0.00,3766.60,0.00,0.00,0.00,0.00,100.00,0.20,99.80,1.60,25201.60,2078680,0,1776164,46.08,14896,582808,1505148,39.05,1266100,421860,163220,1090464,42776,2576,6248,10752,0,0,0.00,0,0.00,4,308,3.40,2.30,1.88,0,100.00,1.60,25201.60,252.03,3.00,29.99,0.30,2.96,5.40,8.20,0.50,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:42:09,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,3311.80,972.60,0.00,0.00,0.80,12543.20,74.20,0.00,2002.20,0.00,0.00,0.00,0.00,98.80,0.20,98.60,1.60,25086.40,2037052,0,1817792,47.16,14904,633076,1497304,38.84,1258384,469912,150864,1080480,44168,2592,6260,10752,0,0,0.00,0,0.00,2,310,3.29,2.30,1.88,0,98.80,1.60,25086.40,253.93,3.59,36.32,0.30,2.96,15.00,20.60,1.18,116.26,0.00,0.00,0.00,0.01
2018-01-07 11:42:14,38.85,0.00,2.22,0.00,0.20,0.00,0.20,0.00,0.00,58.53,5.40,2457.60,1563.00,0.00,0.00,0.00,76.80,603.60,0.00,24377.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,153.60,2464612,0,1390232,36.06,14912,608540,965312,25.04,802040,500976,125996,679556,43488,2072,4620,10752,0,0,0.00,0,0.00,1,245,3.11,2.27,1.88,0,7.80,0.00,153.60,19.69,0.00,0.00,0.00,0.00,22.80,32.20,2.25,118.47,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,1.20,297.20,229.40,0.00,0.00,10.40,79.20,30.60,0.00,132.40,0.00,0.00,0.00,0.00,2.80,1.60,1.20,20.80,158.40,2462432,0,1392412,36.12,14924,608836,965312,25.04,804220,501264,126124,681736,43452,2080,4620,10752,0,0,0.00,0,0.00,0,246,2.86,2.24,1.87,0,2.80,20.80,158.40,64.00,0.00,0.86,0.57,0.16,23.20,26.40,54.25,105.94,0.00,0.00,0.00,0.01
2018-01-07 11:42:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,246.00,156.40,0.00,0.00,0.00,118.40,13.60,0.00,5529.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,236.80,2571908,0,1282936,33.28,14932,499368,965312,25.04,803984,391988,125748,681672,43352,2080,4624,10752,0,0,0.00,0,0.00,0,245,2.63,2.20,1.86,0,2.20,0.00,236.80,107.64,0.00,0.36,0.36,0.08,5.60,6.20,0.44,2.38,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,67.27,0.00,2.91,0.90,0.00,0.00,0.10,0.00,0.00,28.82,17.80,1097.60,870.20,0.00,0.00,0.00,12559.20,10575.00,0.00,3622.20,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25118.40,2365628,0,1489216,38.63,14956,499896,1327232,34.43,1008116,392372,63772,885636,43600,2424,5620,10752,0,0,0.00,0,0.00,5,293,2.42,2.16,1.85,0,99.20,0.00,25118.40,253.21,3.66,36.85,0.30,2.96,49.00,60.20,25.20,310.34,0.00,0.00,0.00,0.03
2018-01-07 11:42:34,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1868.80,924.00,0.00,0.00,0.00,103.20,2770.60,0.00,1686.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,206.40,2031012,0,1823832,47.31,14968,500148,1609964,41.76,1341048,392624,63824,1218508,43780,2528,6476,10752,0,0,0.00,0,0.00,3,302,2.70,2.23,1.87,0,1.60,0.00,206.40,129.00,0.00,0.00,0.00,0.00,13.60,17.00,6.41,2.17,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1514.60,804.20,0.00,0.00,0.00,12547.20,288.00,0.00,126.40,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,25094.40,2030756,0,1824088,47.32,14984,500176,1609964,41.76,1341632,392648,1248,1219084,43948,2520,6744,10752,0,0,0.00,0,0.00,3,301,2.81,2.26,1.88,0,98.80,0.00,25094.40,253.99,3.80,38.50,0.32,3.20,7.80,11.00,0.81,2.60,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,610.40,669.80,0.00,0.00,0.00,8.00,64.80,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1904412,0,1950432,50.60,14992,623820,1609964,41.76,1465744,392684,124892,1219632,46040,2488,6748,10752,0,0,0.00,0,0.00,3,303,2.74,2.25,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,7.80,0.41,1.83,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,82.58,0.00,4.90,0.10,0.00,0.00,0.00,0.00,0.00,12.41,12.20,2042.00,979.00,0.00,0.00,0.00,80.80,4922.60,0.00,33599.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,161.60,2372040,0,1482804,38.47,15004,617932,1223452,31.74,999228,392348,118716,758780,46820,2072,5372,10752,0,0,0.00,0,0.00,2,275,2.92,2.30,1.90,0,9.60,0.00,161.60,16.83,0.00,0.33,0.17,0.16,19.00,19.80,2.83,3.23,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,1117.40,771.80,0.00,0.00,0.00,296.00,7094.40,0.00,4074.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,592.00,2160172,0,1694672,43.96,15016,618156,1338108,34.71,1209040,393744,117876,969632,47096,2400,5988,10752,0,0,0.00,0,0.00,3,292,3.01,2.33,1.91,0,4.20,0.00,592.00,140.95,0.01,1.33,0.57,0.24,30.80,43.80,4.47,247.48,0.00,0.00,0.00,0.02
2018-01-07 11:42:59,96.50,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.20,2694.80,941.40,0.00,0.00,0.00,909.60,581.80,0.00,1216.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1819.20,1915128,0,1939716,50.32,15028,618232,1604468,41.62,1448204,398212,113508,1213156,47000,2504,6472,10752,0,0,0.00,0,0.00,6,299,3.09,2.35,1.92,0,10.00,0.00,1819.20,181.92,0.02,1.84,0.64,0.64,81.20,116.20,8.00,860.47,0.00,0.00,0.00,0.07
2018-01-07 11:43:04,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523.20,688.40,0.00,0.00,0.00,109.60,29.20,0.00,47.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,219.20,1897840,0,1957004,50.77,15036,636460,1604468,41.62,1466520,398224,131280,1213276,47016,2496,6468,10752,0,0,0.00,0,0.00,2,297,3.00,2.35,1.92,0,1.80,0.00,219.20,121.78,0.00,0.00,0.00,0.00,4.80,7.40,0.41,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:43:09,95.40,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.00,1366.40,1050.00,0.00,0.00,0.00,17122.40,360.60,0.00,431.60,0.00,0.00,0.00,0.00,136.00,0.00,136.00,0.00,34244.80,1710164,0,2144680,55.64,15044,817460,1604468,41.62,1644880,402816,227020,1215372,51060,2536,6744,10752,0,0,0.00,0,0.00,2,303,2.92,2.34,1.92,0,136.00,0.00,34244.80,251.80,6.16,45.32,0.55,7.44,90.60,129.00,6.64,976.47,0.00,0.00,0.00,0.08
2018-01-07 11:43:14,77.19,0.00,4.92,0.00,0.10,0.00,0.40,0.00,0.00,17.39,14.20,1850.20,1790.40,0.00,0.00,21.60,12991.20,10094.60,0.00,38779.40,0.00,0.00,0.00,0.00,126.40,0.20,126.20,43.20,25982.40,2157424,0,1697420,44.03,15076,733176,1265616,32.83,1166260,435368,122188,855464,49316,2312,5524,10752,0,0,0.00,0,0.00,4,279,2.69,2.30,1.91,0,126.40,43.20,25982.40,205.90,5.31,42.01,0.59,7.44,625.60,881.80,45.67,7153.55,0.00,0.00,0.00,0.59
2018-01-07 11:43:19,73.08,0.00,3.12,0.00,0.00,0.00,1.41,0.00,0.00,22.38,7.60,2279.00,3429.00,0.00,0.00,30.40,24372.00,2359.20,0.00,16901.00,0.00,0.00,0.00,0.00,195.80,0.80,195.00,60.80,48744.00,1972560,0,1882284,48.83,15092,725968,1485400,38.53,1302432,485560,1056,1046936,48388,2584,6156,10752,0,0,0.00,0,0.00,1,309,2.63,2.30,1.91,0,195.80,60.80,48744.00,249.26,21.58,110.23,1.02,20.00,3540.00,3118.20,22136.10,11279.38,0.00,0.00,0.00,1.81
2018-01-07 11:43:24,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,461.00,347.20,0.00,0.00,0.00,4.80,21.20,0.00,368.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1975168,0,1879676,48.76,15100,725928,1485400,38.53,1299740,485604,1108,1044384,48412,2584,6156,10752,0,0,0.00,0,0.00,1,309,2.42,2.26,1.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,53.40,46.40,364.82,5.18,0.00,0.00,0.00,0.03
