timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:33,83.38,0.00,2.90,0.10,0.00,0.00,0.00,0.00,0.00,13.61,17.40,1161.20,854.60,0.00,0.00,25.60,101.60,12697.60,0.00,4771.20,0.00,0.00,0.00,0.00,8.20,6.40,1.80,51.20,203.20,2644004,0,1210840,31.41,14920,246668,1309096,33.96,973200,154848,3916,866560,38452,2400,5576,10752,0,0,0.00,0,0.00,7,288,2.01,1.95,1.67,0,8.20,51.20,203.20,31.02,0.01,0.68,0.10,0.08,25.20,26.40,74.43,3.15,0.00,0.00,0.00,0.01
2018-01-07 11:39:38,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1725.00,1051.60,0.00,0.00,0.00,355.20,2191.40,0.00,1257.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,710.40,2314104,0,1540740,39.97,14932,246932,1600648,41.52,1300652,155108,2784,1193896,38760,2528,6336,10752,0,0,0.00,0,0.00,2,302,2.33,2.01,1.69,0,3.80,0.00,710.40,186.95,0.01,2.11,0.42,0.16,12.80,16.80,19.93,2.15,0.00,0.00,0.00,0.00
2018-01-07 11:39:43,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,620.80,704.00,0.00,0.00,0.00,328.80,35.60,0.00,287.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,657.60,2288992,0,1565852,40.62,14940,277656,1600648,41.52,1326920,155132,31964,1189552,38768,2512,6328,10752,0,0,0.00,0,0.00,3,298,2.30,2.01,1.69,0,3.40,0.00,657.60,193.41,0.01,2.59,0.24,0.08,4.80,7.20,0.40,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:39:48,77.45,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,19.24,13.80,1292.80,797.20,0.00,0.00,0.00,23.20,9611.80,0.00,30528.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,2625216,0,1229628,31.90,14960,301316,1305028,33.85,990096,154928,55612,830880,38416,2336,5392,10752,0,0,0.00,0,0.00,5,280,2.28,2.01,1.69,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,17.60,19.00,2.74,3.16,0.00,0.00,0.00,0.00
2018-01-07 11:39:53,97.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1592.20,804.60,0.00,0.00,0.00,96.00,2144.20,0.00,936.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,2270928,0,1583916,41.09,14972,301588,1589244,41.23,1343676,155464,55660,1182532,38660,2512,6304,10752,0,0,0.00,0,0.00,4,300,2.41,2.05,1.70,0,1.60,0.00,192.00,120.00,0.00,1.50,0.50,0.08,18.40,24.40,16.62,59.64,0.00,0.00,0.00,0.00
2018-01-07 11:39:58,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1007.00,685.40,0.00,0.00,0.00,52.00,41.60,0.00,138.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,2267628,0,1587216,41.17,14984,303240,1589244,41.23,1347804,155492,57144,1185152,38668,2512,6304,10752,0,0,0.00,0,0.00,4,300,2.38,2.05,1.71,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,5.40,8.40,0.45,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:40:03,84.34,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,12.45,13.60,1285.80,952.00,0.00,0.00,0.00,494.40,9563.00,0.00,30416.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,988.80,2599036,0,1255808,32.58,15000,355928,1238044,32.12,1015760,157228,107628,802052,38764,2320,5324,10752,0,0,0.00,0,0.00,4,279,2.43,2.06,1.71,0,15.00,0.00,988.80,65.92,0.01,0.80,0.21,0.32,50.60,67.40,5.19,403.57,0.00,0.00,0.00,0.03
2018-01-07 11:40:08,94.69,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,2.20,9.40,1734.20,1582.40,0.00,0.00,0.00,4548.00,2725.60,0.00,2794.60,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,9096.00,2246488,0,1608356,41.72,15016,358720,1527744,39.63,1344656,179280,87988,1150148,38980,2512,6240,10752,0,0,0.00,0,0.00,0,284,2.48,2.08,1.72,0,62.40,0.00,9096.00,145.77,0.11,1.77,0.54,3.36,438.20,590.80,40.75,4478.53,0.00,0.00,0.00,0.37
2018-01-07 11:40:13,91.18,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,5.81,11.60,1314.00,1057.80,0.00,0.00,0.00,1083.20,10762.00,0.00,30320.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2166.40,2539540,0,1315304,34.12,15040,358636,1311296,34.02,1046984,184292,83044,857600,38912,2384,5636,10752,0,0,0.00,0,0.00,7,286,2.28,2.04,1.71,0,16.60,0.00,2166.40,130.51,0.02,1.25,0.48,0.80,151.20,193.20,14.81,1039.58,0.00,0.00,0.00,0.09
2018-01-07 11:40:18,56.83,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,40.66,9.40,1432.20,913.20,0.00,0.00,0.00,8277.60,1852.80,0.00,26649.00,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16555.20,2757544,0,1097300,28.47,15052,361444,933572,24.22,830852,184216,44572,638564,38724,2080,4448,10752,0,0,0.00,0,0.00,1,246,2.50,2.09,1.73,0,66.20,0.00,16555.20,250.08,2.46,37.18,0.34,2.24,85.40,90.40,13.97,9.70,0.00,0.00,0.00,0.00
2018-01-07 11:40:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,143.80,0.00,0.00,0.00,33.60,8.20,0.00,29.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,2757544,0,1097300,28.47,15064,361468,933572,24.22,830852,184216,44572,638564,38724,2080,4448,10752,0,0,0.00,0,0.00,1,246,2.30,2.06,1.72,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:40:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,150.60,0.00,0.00,0.00,1.60,8.40,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2757552,0,1097292,28.47,15064,361492,933572,24.22,830800,184252,44596,638496,38720,2072,4448,10752,0,0,0.00,0,0.00,0,245,2.11,2.02,1.71,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:40:33,0.00,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,236.60,216.00,0.00,0.00,0.00,8266.40,7.80,0.00,31.00,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16532.80,2757512,0,1097332,28.47,15072,361516,933572,24.22,830812,184272,3312,638496,38728,2072,4448,10752,0,0,0.00,0,0.00,1,245,1.94,1.99,1.70,0,65.20,0.00,16532.80,253.57,2.44,37.45,0.34,2.24,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:40:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,155.40,0.00,0.00,0.00,68.80,8.20,0.00,28.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,137.60,2757388,0,1097456,28.47,15088,361540,933572,24.22,830828,184296,3084,638496,38732,2072,4448,10752,0,0,0.00,0,0.00,1,245,1.79,1.96,1.69,0,6.60,0.00,137.60,20.85,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:40:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,148.40,0.00,0.00,0.00,22.40,9.00,0.00,29.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,2757396,0,1097448,28.47,15096,361564,933572,24.22,830836,184316,3072,638496,38724,2072,4448,10752,0,0,0.00,0,0.00,1,245,1.64,1.92,1.68,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:40:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,141.80,0.00,0.00,0.00,12.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2757396,0,1097448,28.47,15104,361584,933572,24.22,830848,184328,3104,638496,38724,2072,4448,10752,0,0,0.00,0,0.00,1,245,1.51,1.89,1.67,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:40:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,145.40,0.00,0.00,0.00,583.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1166.40,2757396,0,1097448,28.47,15112,361608,933572,24.22,830860,184356,240,638496,38724,2072,4448,10752,0,0,0.00,0,0.00,1,245,1.39,1.86,1.66,0,6.00,0.00,1166.40,194.40,0.03,4.40,0.27,0.16,3.20,4.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:40:58,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,140.60,0.00,0.00,0.00,8.80,7.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2757396,0,1097448,28.47,15120,361632,933572,24.22,830860,184360,280,638496,38724,2072,4448,10752,0,0,0.00,0,0.00,1,245,1.28,1.83,1.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,4.80,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:41:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,141.00,0.00,0.00,0.00,0.00,7.80,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2757396,0,1097448,28.47,15120,361656,933572,24.22,830872,184376,304,638496,38724,2072,4448,10752,0,0,0.00,0,0.00,0,245,1.18,1.80,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:41:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.40,190.60,0.00,0.00,0.00,60.00,7.80,0.00,111.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,2757280,0,1097564,28.47,15128,361676,933572,24.22,829752,185548,28,638496,38716,2072,4448,10752,0,0,0.00,0,0.00,0,245,1.08,1.77,1.64,0,5.00,0.00,120.00,24.00,0.00,0.16,0.16,0.08,24.00,33.00,1.83,230.28,0.00,0.00,0.00,0.02
2018-01-07 11:41:13,56.38,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,41.51,10.60,798.00,881.40,0.00,0.00,0.00,9.60,8071.60,0.00,3093.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,2487144,0,1367700,35.48,15140,361900,1351772,35.07,1095732,187432,340,906200,38948,2232,5648,10752,0,0,0.00,0,0.00,2,286,1.00,1.74,1.63,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,61.20,64.80,144.91,346.31,0.00,0.00,0.00,0.03
2018-01-07 11:41:18,92.36,0.00,2.01,0.00,0.00,0.00,0.30,0.00,0.00,5.33,9.60,1343.80,1167.00,0.00,0.00,0.00,325.60,7410.60,0.00,16431.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,651.20,2444184,0,1410660,36.59,15156,363436,1376484,35.71,1135308,191192,572,948000,38892,2400,5820,10752,0,0,0.00,0,0.00,7,286,1.16,1.76,1.64,0,3.80,0.00,651.20,171.37,0.01,2.95,0.84,0.32,199.80,193.00,499.59,756.33,0.00,0.00,0.00,0.06
2018-01-07 11:41:23,95.20,0.00,4.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,12.20,2012.00,1743.40,0.00,0.00,1.60,43.20,8111.40,0.00,18886.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,86.40,2469124,0,1385720,35.95,15176,364816,1317176,34.17,1098480,201136,2240,921820,39060,2384,5644,10752,0,0,0.00,0,0.00,4,297,1.38,1.80,1.65,0,1.80,3.20,86.40,49.78,0.00,0.89,0.89,0.16,745.20,695.80,3645.02,2102.49,0.00,0.00,0.00,0.30
2018-01-07 11:41:28,96.00,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,5.40,1834.00,1893.00,0.00,0.00,0.00,33.60,2735.00,0.00,6291.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2316168,0,1538676,39.92,15188,422800,1454268,37.73,1241908,211812,60444,1015856,40008,2488,5960,10752,0,0,0.00,0,0.00,7,302,1.83,1.88,1.68,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,1185.40,991.40,7771.25,1936.50,0.00,0.00,0.00,0.64
2018-01-07 11:41:33,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2141.80,1055.00,0.00,0.00,0.00,12062.40,5264.20,0.00,5067.00,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,24124.80,2267148,0,1587696,41.19,15196,443292,1459660,37.87,1268908,232736,20980,1043136,40616,2560,6072,10752,0,0,0.00,0,0.00,3,308,2.17,1.95,1.70,0,107.00,0.00,24124.80,225.47,3.98,37.16,0.73,7.84,33.80,45.40,2.60,302.57,0.00,0.00,0.00,0.02
2018-01-07 11:41:38,97.20,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,3195.60,1087.80,0.00,0.00,0.00,3393.60,107.00,0.00,1785.20,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6787.20,2214904,0,1639940,42.54,15204,494912,1459660,37.87,1270972,282004,55712,1042940,41888,2592,6072,10752,0,0,0.00,0,0.00,2,310,2.15,1.95,1.70,0,27.60,0.00,6787.20,245.91,0.63,22.70,0.35,0.96,18.80,23.20,1.48,116.07,0.00,0.00,0.00,0.01
2018-01-07 11:41:43,93.29,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,3.10,5.40,3451.60,1134.60,0.00,0.00,0.00,5.60,1540.00,0.00,13114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2378564,0,1476280,38.30,15216,517084,1307800,33.93,1058652,330076,106752,856528,42844,2584,5480,10752,0,0,0.00,0,0.00,2,287,2.14,1.95,1.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,11.60,14.20,1.69,3.04,0.00,0.00,0.00,0.00
2018-01-07 11:41:48,94.38,0.00,3.41,0.00,0.00,0.00,0.40,0.00,0.00,1.81,10.20,1950.00,2000.60,0.00,0.00,0.80,39.20,9948.60,0.00,18286.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,78.40,2387524,0,1467320,38.06,15232,489040,1301840,33.77,1019544,361256,109088,876488,42004,2368,5560,10752,0,0,0.00,0,0.00,4,285,2.13,1.96,1.70,0,1.00,1.60,78.40,80.00,0.00,2.40,0.80,0.08,595.00,820.60,48.03,6226.52,0.00,0.00,0.00,0.51
2018-01-07 11:41:53,95.71,0.00,3.59,0.00,0.00,0.00,0.60,0.00,0.00,0.10,7.60,2244.40,2485.80,0.00,0.00,0.80,28.80,1605.60,0.00,8217.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,57.60,2245908,0,1608936,41.74,15244,535568,1394720,36.18,1143268,378948,159068,971448,41988,2448,5908,10752,0,0,0.00,0,0.00,6,297,2.36,2.01,1.72,0,1.00,1.60,57.60,59.20,0.00,0.00,0.00,0.00,1815.40,1527.00,11384.17,4069.42,0.00,0.00,0.00,0.93
2018-01-07 11:41:58,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2923.60,966.00,0.00,0.00,0.00,14.40,7386.00,0.00,5923.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2173084,0,1681760,43.63,15252,555092,1418952,36.81,1197884,396268,179688,1024000,42052,2560,6024,10752,0,0,0.00,0,0.00,2,307,2.65,2.07,1.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,123.20,176.00,9.49,1322.96,0.00,0.00,0.00,0.11
2018-01-07 11:42:03,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,3356.80,1062.80,0.00,0.00,0.00,14942.40,110.40,0.00,2413.80,0.00,0.00,0.00,0.00,124.60,0.00,124.60,0.00,29884.80,2134396,0,1720448,44.63,15260,606416,1418952,36.81,1186932,444836,156456,1010244,43324,2600,6016,10752,0,0,0.00,0,0.00,2,310,2.60,2.07,1.75,0,124.60,0.00,29884.80,239.85,4.89,39.23,0.36,4.48,4.60,6.80,0.38,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:42:08,96.80,0.00,2.60,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.20,3302.80,1389.40,0.00,0.00,1.60,35616.80,72.80,0.00,3334.20,0.00,0.00,0.00,0.00,287.20,0.40,286.80,3.20,71233.60,2114212,0,1740632,45.15,15268,630848,1410244,36.58,1155244,495440,31568,1004624,44632,2584,6016,10752,0,0,0.00,0,0.00,3,307,2.55,2.07,1.75,0,287.20,3.20,71233.60,248.04,49.48,172.30,1.33,38.32,18.20,24.20,1.48,116.15,0.00,0.00,0.00,0.01
2018-01-07 11:42:13,11.24,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,87.65,5.40,1024.80,643.20,0.00,0.00,0.00,31.20,605.20,0.00,20167.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2497536,0,1357308,35.21,15280,610096,935444,24.27,766552,502984,39992,644160,44200,2072,4460,10752,0,0,0.00,0,0.00,1,245,2.43,2.05,1.74,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,23.40,30.00,2.24,117.72,0.00,0.00,0.00,0.01
2018-01-07 11:42:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,246.00,168.20,0.00,0.00,0.00,4.00,11.60,0.00,92.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2497528,0,1357316,35.21,15288,610416,935444,24.27,766584,503204,40312,644184,44192,2080,4460,10752,0,0,0.00,0,0.00,0,245,2.23,2.02,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.00,17.00,52.08,55.68,0.00,0.00,0.00,0.00
2018-01-07 11:42:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.20,142.60,0.00,0.00,0.00,0.00,8.00,0.00,5605.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2608616,0,1246228,32.33,15288,499032,935444,24.27,766392,392108,40300,644180,44044,2072,4460,10752,0,0,0.00,0,0.00,1,245,2.05,1.99,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:42:28,71.34,0.00,2.51,0.10,0.00,0.00,0.10,0.00,0.00,25.95,17.20,1094.20,754.00,0.00,0.00,0.00,30.40,10918.80,0.00,4107.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2396160,0,1458684,37.84,15316,499556,1290956,33.49,977444,392488,40904,855060,44460,2400,5480,10752,0,0,0.00,0,0.00,6,290,1.89,1.95,1.72,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,36.20,39.80,24.30,156.48,0.00,0.00,0.00,0.01
2018-01-07 11:42:33,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.80,2102.60,784.60,0.00,0.00,0.00,112.80,1777.60,0.00,803.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,225.60,2065328,0,1789516,46.42,15328,499808,1575692,40.88,1305888,392744,40900,1183496,44612,2528,6324,10752,0,0,0.00,0,0.00,2,302,2.22,2.02,1.74,0,10.20,0.00,225.60,22.12,0.01,0.78,0.16,0.16,13.40,17.20,7.92,2.26,0.00,0.00,0.00,0.00
2018-01-07 11:42:38,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1212.60,724.80,0.00,0.00,0.80,7986.40,36.20,0.00,76.60,0.00,0.00,0.00,0.00,64.60,0.20,64.40,1.60,15972.80,2063416,0,1791428,46.47,15344,499836,1575692,40.88,1308124,392768,1188,1185712,44604,2504,6328,10752,0,0,0.00,0,0.00,2,299,2.36,2.05,1.75,0,64.60,1.60,15972.80,247.28,2.26,35.02,0.33,2.16,4.80,7.20,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 11:42:43,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1027.20,672.60,0.00,0.00,0.00,14.40,79.20,0.00,73.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,1895880,0,1958964,50.82,15352,665116,1575692,40.88,1473864,392800,166480,1186348,46860,2520,6336,10752,0,0,0.00,0,0.00,2,301,2.33,2.05,1.75,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,5.00,7.60,0.41,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:42:48,76.38,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,19.60,13.20,1742.20,959.60,0.00,0.00,0.00,31.20,7330.20,0.00,35150.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2354596,0,1500248,38.92,15364,617636,1219372,31.63,1016524,392604,119024,776220,47064,2312,5368,10752,0,0,0.00,0,0.00,4,276,2.31,2.05,1.75,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,17.00,18.20,2.68,3.11,0.00,0.00,0.00,0.00
2018-01-07 11:42:53,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.60,1394.60,873.80,0.00,0.00,0.00,332.80,5100.20,0.00,2379.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,665.60,1957152,0,1897692,49.23,15376,617904,1551588,40.25,1411100,393948,117952,1171764,47328,2480,6204,10752,0,0,0.00,0,0.00,5,299,2.52,2.10,1.77,0,3.80,0.00,665.60,175.16,0.01,1.47,0.63,0.24,33.60,48.00,4.91,246.49,0.00,0.00,0.00,0.02
2018-01-07 11:42:58,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2176.60,1175.20,0.00,0.00,0.00,932.00,134.80,0.00,544.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1864.00,1939812,0,1915032,49.68,15388,617924,1580124,40.99,1423460,398288,113368,1188440,47248,2504,6336,10752,0,0,0.00,0,0.00,3,299,2.56,2.11,1.78,0,10.00,0.00,1864.00,186.40,0.02,2.16,0.72,0.72,76.60,111.80,5.56,851.74,0.00,0.00,0.00,0.07
2018-01-07 11:43:03,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,594.60,665.40,0.00,0.00,0.00,41.60,56.40,0.00,64.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1812720,0,2042124,52.98,15396,741860,1580124,40.99,1549668,398324,237200,1190868,48696,2480,6340,10752,0,0,0.00,0,0.00,4,299,2.52,2.11,1.78,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,4.80,7.00,0.38,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:43:08,71.26,0.00,4.12,17.79,0.10,0.00,0.10,0.00,0.00,6.63,6.00,2003.40,1575.40,0.00,0.00,2.40,56413.60,670.00,0.00,34458.20,0.00,0.00,0.00,0.00,429.80,0.60,429.20,4.80,106232.00,2362192,0,1492652,38.72,15404,733356,928900,24.10,992380,406872,30800,650584,49832,2320,4572,10752,0,0,0.00,0,0.00,0,245,2.55,2.13,1.79,1,429.80,4.80,106232.00,247.18,65.81,139.95,1.10,47.12,212.80,289.40,15.59,2251.49,0.00,0.00,0.00,0.18
2018-01-07 11:43:13,92.98,0.00,3.61,1.50,0.00,0.00,0.40,0.00,0.00,1.50,10.20,1415.60,1565.80,0.00,0.00,0.00,6157.60,11794.20,0.00,7402.60,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18910.40,2140768,0,1714076,44.47,15432,728184,1290516,33.48,1187548,432236,692,876292,49364,2376,5656,10752,0,0,0.00,0,0.00,6,286,2.59,2.14,1.79,0,74.60,0.00,18910.40,253.49,17.86,315.29,2.19,16.32,510.40,751.00,37.37,6144.23,0.00,0.00,0.00,0.50
2018-01-07 11:43:18,71.94,0.00,2.94,0.00,0.00,0.00,1.22,0.00,0.00,23.91,5.00,1804.20,3947.00,0.00,0.00,0.00,13.60,1382.00,0.00,16173.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1929964,0,1924880,49.93,15444,718868,1517868,39.38,1351996,479004,952,1096676,47932,2536,6160,10752,0,0,0.00,0,0.00,2,303,3.02,2.24,1.83,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3648.80,2574.60,23744.93,11192.54,0.00,0.00,0.00,1.95
2018-01-07 11:43:23,53.18,0.00,2.12,0.00,0.10,0.00,0.30,0.00,0.00,44.30,3.40,1422.20,1581.40,0.00,0.00,0.00,2014.40,373.20,0.00,17763.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4028.80,2143036,0,1711808,44.41,15452,777368,1181408,30.65,1128276,489868,49744,825296,49216,2360,5412,10752,0,0,0.00,0,0.00,0,277,2.86,2.22,1.82,0,20.40,0.00,4028.80,197.49,0.04,2.16,0.75,1.52,236.20,319.40,256.50,2241.16,0.00,0.00,0.00,0.18
