timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,90.89,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,6.71,16.80,1258.00,912.20,0.00,0.00,0.00,96.80,10893.60,0.00,3619.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,2625300,0,1229544,31.90,17692,247252,1306532,33.89,989072,156980,4044,881140,38600,2424,5828,10752,0,0,0.00,0,0.00,6,289,1.93,1.75,1.54,0,1.60,0.00,193.60,121.00,0.00,0.00,0.00,0.00,26.20,26.60,74.44,3.11,0.00,0.00,0.00,0.01
2018-01-07 11:39:39,97.60,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.40,1880.00,975.40,0.00,0.00,0.00,640.80,1353.60,0.00,492.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1281.60,2300584,0,1554260,40.32,17704,247524,1591796,41.29,1311872,157244,1236,1203888,38828,2536,6492,10752,0,0,0.00,0,0.00,3,303,1.93,1.76,1.54,0,6.00,0.00,1281.60,213.60,0.02,3.73,0.27,0.16,14.00,18.00,18.49,2.22,0.00,0.00,0.00,0.00
2018-01-07 11:39:44,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563.60,675.20,0.00,0.00,0.00,10.40,31.20,0.00,68.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2254532,0,1600312,41.51,17712,294836,1591796,41.29,1359016,157272,48544,1203812,38792,2496,6492,10752,0,0,0.00,0,0.00,2,298,1.94,1.76,1.54,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,6.20,9.00,0.50,2.06,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,72.49,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,24.60,14.77,1275.45,918.36,0.00,0.00,0.00,61.48,10732.34,0.00,31117.37,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,122.95,2595188,0,1259656,32.68,17732,301896,1277748,33.15,1017580,157064,55632,857116,38676,2368,5728,10752,0,0,0.00,0,0.00,5,284,2.26,1.83,1.56,0,1.60,0.00,122.95,77.00,0.00,1.50,1.00,0.16,18.96,20.56,3.01,3.18,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1783.00,882.60,0.00,0.00,0.00,74.40,1908.40,0.00,888.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,2268904,0,1585940,41.14,17744,302148,1567236,40.66,1343184,157592,55608,1180876,38784,2512,6456,10752,0,0,0.00,0,0.00,3,300,2.24,1.83,1.57,0,1.40,0.00,148.80,106.29,0.00,0.00,0.00,0.00,16.60,23.80,16.01,59.86,0.00,0.00,0.00,0.00
2018-01-07 11:39:59,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,742.20,710.00,0.00,0.00,0.00,88.80,39.60,0.00,274.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,177.60,2250796,0,1604048,41.61,17744,323464,1555172,40.34,1362456,157628,76412,1178968,38776,2512,6456,10752,0,0,0.00,0,0.00,2,299,2.22,1.84,1.57,0,8.40,0.00,177.60,21.14,0.01,1.33,0.10,0.08,5.80,8.40,0.47,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,89.08,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,7.41,14.80,1380.20,953.80,0.00,0.00,0.00,392.80,10500.60,0.00,29884.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,785.60,2525460,0,1329384,34.49,17764,356504,1297084,33.65,1086844,158836,107644,871544,39236,2368,5820,10752,0,0,0.00,0,0.00,6,284,2.37,1.87,1.58,0,6.60,0.00,785.60,119.03,0.00,0.73,0.36,0.24,44.60,57.60,4.98,289.84,0.00,0.00,0.00,0.02
2018-01-07 11:40:09,87.46,0.00,3.71,0.00,0.00,0.00,0.50,0.00,0.00,8.32,17.20,1919.40,1730.60,0.00,0.00,1.60,4040.80,6467.00,0.00,28292.60,0.00,0.00,0.00,0.00,58.40,0.40,58.00,3.20,8081.60,2671600,0,1183244,30.69,17784,358784,1179140,30.59,922052,178016,90816,723484,39036,2320,5276,10752,0,0,0.00,0,0.00,4,276,2.58,1.92,1.60,0,58.40,3.20,8081.60,138.44,0.11,1.85,0.63,3.68,442.60,583.80,44.54,4020.60,0.00,0.00,0.00,0.33
2018-01-07 11:40:14,96.29,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.40,1313.60,988.40,0.00,0.00,0.00,1060.80,7123.20,0.00,4056.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2121.60,2336956,0,1517888,39.38,17796,359052,1426704,37.01,1250188,183448,86092,1056732,39224,2440,6148,10752,0,0,0.00,0,0.00,3,296,2.85,1.99,1.62,0,15.20,0.00,2121.60,139.58,0.03,1.95,0.68,1.04,106.00,144.20,9.57,1031.95,0.00,0.00,0.00,0.08
2018-01-07 11:40:19,36.25,0.00,1.21,0.70,0.10,0.00,0.00,0.00,0.00,61.73,5.80,1099.40,916.20,0.00,0.00,0.00,8273.60,865.40,0.00,26284.60,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,16547.20,2729848,0,1124996,29.18,17808,361632,938996,24.36,859056,183132,47428,662740,39016,2080,4648,10752,0,0,0.00,0,0.00,0,246,2.62,1.96,1.62,0,67.00,0.00,16547.20,246.97,3.22,48.13,0.56,3.76,102.20,106.40,13.12,11.12,0.00,0.00,0.00,0.00
2018-01-07 11:40:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.40,145.40,0.00,0.00,0.00,32.80,7.80,0.00,33.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,2729848,0,1124996,29.18,17820,361656,938996,24.36,859060,183156,47452,662740,39016,2080,4648,10752,0,0,0.00,0,0.00,0,246,2.41,1.93,1.61,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.60,150.80,0.00,0.00,0.00,4.80,8.40,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2729980,0,1124864,29.18,17828,361676,938996,24.36,859004,183172,47472,662672,39016,2072,4648,10752,0,0,0.00,0,0.00,0,245,2.22,1.89,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:40:34,0.10,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,98.60,0.00,238.00,220.60,0.00,0.00,0.80,8322.40,8.00,0.00,34.20,0.00,0.00,0.00,0.00,72.60,0.20,72.40,1.60,16644.80,2729888,0,1124956,29.18,17840,361700,938996,24.36,859020,183192,5832,662672,38984,2072,4648,10752,0,0,0.00,0,0.00,0,245,2.04,1.86,1.59,0,72.60,1.60,16644.80,229.29,3.03,41.77,0.35,2.56,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:40:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,146.00,0.00,0.00,0.00,23.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,2729764,0,1125080,29.19,17852,361732,938996,24.36,859040,183216,5932,662672,38988,2072,4648,10752,0,0,0.00,0,0.00,0,245,1.88,1.83,1.58,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:40:44,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,236.20,155.80,0.00,0.00,0.00,585.60,7.80,0.00,31.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1171.20,2729764,0,1125080,29.19,17860,361756,938996,24.36,859048,183240,3064,662672,38988,2072,4648,10752,0,0,0.00,0,0.00,0,245,1.73,1.80,1.57,0,6.20,0.00,1171.20,188.90,0.02,2.71,0.26,0.16,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:40:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,154.00,0.00,0.00,0.00,594.40,9.00,0.00,33.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1188.80,2729888,0,1124956,29.18,17868,361776,938996,24.36,859060,183256,188,662672,38988,2072,4648,10752,0,0,0.00,0,0.00,0,245,1.59,1.77,1.56,0,6.60,0.00,1188.80,180.12,0.11,16.97,1.82,1.20,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:40:54,5.32,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,94.18,3.60,336.60,257.60,0.00,0.00,0.00,11.20,2202.00,0.00,226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2693364,0,1161480,30.13,17876,361832,1058236,27.45,895508,183348,332,699276,38968,2192,5088,10752,0,0,0.00,0,0.00,3,260,1.46,1.74,1.56,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.20,7.00,1.00,1.14,0.00,0.00,0.00,0.00
2018-01-07 11:40:59,79.96,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,17.32,10.20,1043.40,1240.00,0.00,0.00,0.00,39.20,8075.80,0.00,16763.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,2653628,0,1201216,31.16,17892,363308,1085068,28.15,935164,183356,1820,737312,39068,2192,5100,10752,0,0,0.00,0,0.00,2,261,1.58,1.76,1.56,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,109.60,90.60,322.98,8.88,0.00,0.00,0.00,0.03
2018-01-07 11:41:04,47.02,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,51.26,5.40,805.00,916.40,0.00,0.00,0.00,7.20,3550.00,0.00,15996.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2726760,0,1128084,29.26,17892,364748,938424,24.34,862032,183324,3300,662708,38948,2072,4648,10752,0,0,0.00,0,0.00,1,245,1.46,1.73,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,107.40,89.00,322.20,8.73,0.00,0.00,0.00,0.03
2018-01-07 11:41:09,58.03,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,39.86,9.00,856.80,791.80,0.00,0.00,0.00,73.60,7844.20,0.00,2755.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,147.20,2524876,0,1329968,34.50,17916,364904,1268256,32.90,1061544,184568,3256,863396,39100,2360,5740,10752,0,0,0.00,0,0.00,4,282,1.66,1.77,1.57,0,5.00,0.00,147.20,29.44,0.00,0.00,0.00,0.00,33.00,40.20,3.78,229.64,0.00,0.00,0.00,0.02
2018-01-07 11:41:14,68.25,0.00,2.92,0.00,0.10,0.00,0.30,0.00,0.00,28.43,8.60,1817.40,1712.20,0.00,0.00,0.80,44.00,4370.60,0.00,19744.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,88.00,2543576,0,1311268,34.02,17928,366592,1191512,30.91,1041584,186240,5080,843300,39208,2328,5416,10752,0,0,0.00,0,0.00,0,277,1.53,1.74,1.56,0,1.40,1.60,88.00,64.00,0.00,0.00,0.00,0.00,849.20,627.20,6007.05,276.26,0.00,0.00,0.00,0.49
2018-01-07 11:41:19,67.81,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,29.77,8.80,1066.60,1207.00,0.00,0.00,0.80,327.20,6103.20,0.00,3270.00,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,654.40,2284604,0,1570240,40.73,17944,368084,1488904,38.62,1294764,190572,5216,1099336,39396,2536,6320,10752,0,0,0.00,0,0.00,2,294,1.73,1.78,1.57,0,4.40,1.60,654.40,149.09,0.01,1.45,0.18,0.08,155.20,177.00,322.95,867.29,0.00,0.00,0.00,0.07
2018-01-07 11:41:24,71.95,0.00,2.32,0.00,0.10,0.00,0.61,0.00,0.00,25.03,9.00,1766.20,2179.40,0.00,0.00,1.60,40.00,6490.00,0.00,21288.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,80.00,2354320,0,1500524,38.93,17960,370072,1450464,37.63,1215236,200492,7600,1027728,39560,2440,6184,10752,0,0,0.00,0,0.00,4,291,1.83,1.80,1.58,0,1.40,3.20,80.00,59.43,0.00,0.00,0.00,0.00,1006.00,885.40,5711.92,1998.87,0.00,0.00,0.00,0.47
2018-01-07 11:41:29,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1186.00,1134.60,0.00,0.00,0.00,316.00,7235.00,0.00,5447.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,632.00,2237052,0,1617792,41.97,17972,423776,1473340,38.22,1319164,212852,62404,1090344,40636,2552,6296,10752,0,0,0.00,0,0.00,8,305,2.16,1.87,1.60,0,4.00,0.00,632.00,158.00,0.01,3.00,0.40,0.16,248.60,378.60,19.39,2875.29,0.00,0.00,0.00,0.24
2018-01-07 11:41:34,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2948.60,929.00,0.00,0.00,0.80,308.80,572.00,0.00,2523.20,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,617.60,2208408,0,1646436,42.71,17980,461304,1463672,37.97,1309828,249700,98472,1080300,41288,2600,6308,10752,0,0,0.00,0,0.00,3,311,2.15,1.87,1.61,0,4.20,1.60,617.60,147.43,0.01,1.33,0.19,0.08,29.80,45.00,2.45,288.48,0.00,0.00,0.00,0.02
2018-01-07 11:41:39,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3171.00,980.00,0.00,0.00,0.00,13.60,142.20,0.00,2090.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2163536,0,1691308,43.87,17988,514324,1463672,37.97,1303000,300432,151492,1071220,42648,2584,6300,10752,0,0,0.00,0,0.00,4,309,2.14,1.87,1.61,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,15.40,22.00,1.21,116.60,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,84.05,0.00,3.31,0.10,0.00,0.00,0.10,0.00,0.00,12.44,12.60,2648.20,984.40,0.00,0.00,0.00,181.60,5347.00,0.00,25063.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,363.20,2503612,0,1351232,35.05,18008,490880,1212480,31.45,932440,332484,127308,756036,42112,2312,5452,10752,0,0,0.00,0,0.00,4,275,1.97,1.84,1.60,0,11.20,0.00,363.20,32.43,0.03,2.86,1.00,1.12,19.00,21.60,3.04,4.30,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,95.90,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,9.20,2436.60,1963.40,0.00,0.00,21.60,343.20,5705.40,0.00,5795.40,0.00,0.00,0.00,0.00,4.60,0.60,4.00,43.20,686.40,2308008,0,1546836,40.13,18020,487440,1337940,34.71,1093944,363872,126376,952308,42256,2496,6016,10752,0,0,0.00,0,0.00,11,309,1.97,1.84,1.60,0,4.60,43.20,686.40,158.61,0.12,26.61,5.04,2.32,765.20,1006.00,935.65,7073.28,0.00,0.00,0.00,0.58
2018-01-07 11:41:54,95.90,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.60,1802.80,2301.80,0.00,0.00,0.00,24.00,2618.60,0.00,9285.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,2180496,0,1674348,43.43,18032,544348,1455432,37.76,1204064,382456,184468,1024224,42284,2528,6180,10752,0,0,0.00,0,0.00,8,304,2.21,1.90,1.62,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1669.80,1436.20,10508.37,3806.74,0.00,0.00,0.00,0.86
2018-01-07 11:41:59,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2250.00,1212.20,0.00,0.00,1.60,12608.00,3475.00,0.00,3860.40,0.00,0.00,0.00,0.00,100.40,0.40,100.00,3.20,25216.00,2131396,0,1723448,44.71,18040,565236,1463252,37.96,1227744,407304,143008,1051920,42660,2576,6276,10752,0,0,0.00,0,0.00,2,308,2.35,1.93,1.63,0,100.40,3.20,25216.00,251.19,4.45,44.30,0.37,3.76,94.60,140.40,7.64,1034.92,0.00,0.00,0.00,0.08
2018-01-07 11:42:04,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3311.20,1154.20,0.00,0.00,0.80,12552.80,214.60,0.00,1707.40,0.00,0.00,0.00,0.00,98.60,0.20,98.40,1.60,25105.60,2083424,0,1771420,45.95,18048,616244,1463252,37.96,1226736,455580,131364,1048060,44008,2584,6276,10752,0,0,0.00,0,0.00,2,309,2.33,1.93,1.63,0,98.60,1.60,25105.60,254.64,5.37,54.43,0.92,9.12,5.80,8.40,0.46,1.93,0.00,0.00,0.00,0.00
2018-01-07 11:42:09,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3209.40,1078.40,0.00,0.00,0.00,8.80,29.40,0.00,1372.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2030816,0,1824028,47.32,18056,667464,1463252,37.96,1229156,504528,182588,1048244,45316,2584,6276,10752,0,0,0.00,0,0.00,2,309,2.30,1.93,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.40,20.60,1.27,116.17,0.00,0.00,0.00,0.01
2018-01-07 11:42:14,6.02,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,93.17,5.60,679.20,384.60,0.00,0.00,0.00,42.40,602.20,0.00,22981.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,2479984,0,1374860,35.67,18068,611188,928340,24.08,780952,505512,126244,657216,44768,2072,4644,10752,0,0,0.00,0,0.00,1,245,2.12,1.90,1.63,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,26.80,32.20,2.50,118.33,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,150.00,0.00,0.00,0.00,91.20,9.00,0.00,31.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,182.40,2479984,0,1374860,35.67,18076,611204,928340,24.08,780964,505524,125836,657216,44768,2072,4644,10752,0,0,0.00,0,0.00,1,245,1.95,1.87,1.62,0,8.60,0.00,182.40,21.21,0.02,1.86,0.09,0.08,4.00,5.40,0.31,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.60,149.80,0.00,0.00,0.00,148.00,8.40,0.00,5623.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,296.00,2591832,0,1263012,32.76,18088,499556,928340,24.08,780760,394088,125448,657216,44624,2072,4644,10752,0,0,0.00,0,0.00,1,245,1.79,1.84,1.61,0,2.20,0.00,296.00,134.55,0.02,6.91,2.55,0.56,4.00,5.20,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,60.40,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,36.70,15.60,1015.20,852.20,0.00,0.00,0.80,25092.80,9862.80,0.00,3166.00,0.00,0.00,0.00,0.00,197.00,0.20,196.80,1.60,50185.60,2401280,0,1453564,37.71,18112,500080,1287880,33.41,969868,394480,932,846156,45080,2368,5672,10752,0,0,0.00,0,0.00,7,282,2.21,1.92,1.64,0,197.00,1.60,50185.60,254.76,27.39,139.01,1.27,24.96,24.20,23.40,74.12,2.64,0.00,0.00,0.00,0.01
2018-01-07 11:42:34,97.00,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1958.00,942.80,0.00,0.00,0.00,29.60,2227.40,0.00,1246.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2056156,0,1798688,46.66,18128,500328,1572240,40.79,1312540,394736,1192,1188820,45076,2528,6496,10752,0,0,0.00,0,0.00,2,302,2.27,1.94,1.65,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,14.00,18.20,10.34,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1517.40,763.40,0.00,0.00,0.00,17.60,39.80,0.00,100.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2056680,0,1798164,46.65,18140,500360,1572240,40.79,1312360,394752,1236,1188624,45044,2504,6496,10752,0,0,0.00,0,0.00,3,299,2.25,1.94,1.65,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,6.00,9.00,0.48,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1006.60,758.60,0.00,0.00,0.00,16.00,89.00,0.00,68.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1894536,0,1960308,50.85,18144,660332,1572240,40.79,1473092,394788,161204,1189432,47172,2520,6504,10752,0,0,0.00,0,0.00,3,301,2.23,1.94,1.65,2,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.60,8.20,0.45,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,70.31,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,26.08,12.20,1661.80,811.20,0.00,0.00,0.00,53.60,5999.20,0.00,34174.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,107.20,2369876,0,1484968,38.52,18156,618200,1207168,31.32,998360,394592,118736,756600,47836,2312,5464,10752,0,0,0.00,0,0.00,6,275,2.29,1.96,1.66,0,7.00,0.00,107.20,15.31,0.00,0.23,0.23,0.16,17.80,18.60,2.72,3.01,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,96.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.60,1203.40,874.60,0.00,0.00,0.00,197.60,7628.20,0.00,3622.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,395.20,2055452,0,1799392,46.68,18168,618464,1415232,36.71,1310724,395444,118400,1069560,48040,2504,6248,10752,0,0,0.00,0,0.00,5,296,2.43,2.00,1.67,0,2.60,0.00,395.20,152.00,0.00,1.85,0.62,0.16,25.80,33.60,5.93,125.75,0.00,0.00,0.00,0.01
2018-01-07 11:42:59,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2229.20,1471.60,0.00,0.00,0.00,1086.40,268.40,0.00,1432.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2172.80,1927596,0,1927248,50.00,18180,618484,1575260,40.86,1432568,400344,113108,1196248,48068,2504,6532,10752,0,0,0.00,0,0.00,3,299,2.63,2.05,1.69,0,11.60,0.00,2172.80,187.31,0.02,1.59,0.62,0.72,87.80,129.60,6.46,984.95,0.00,0.00,0.00,0.08
2018-01-07 11:43:04,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450.60,645.00,0.00,0.00,0.00,16.80,407.80,0.00,438.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1851452,0,2003392,51.97,18188,695380,1575260,40.86,1509436,400372,190024,1196408,48068,2480,6532,10752,0,0,0.00,0,0.00,4,296,2.58,2.04,1.69,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.40,7.60,0.43,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:43:09,90.66,0.00,4.62,0.00,0.00,0.00,0.00,0.00,0.00,4.72,4.20,1874.80,1172.00,0.00,0.00,1.60,18652.80,379.20,0.00,17162.60,0.00,0.00,0.00,0.00,148.60,0.40,148.20,3.20,37305.60,2021432,0,1833412,47.56,18196,790388,1256000,32.58,1330920,406660,192648,929088,51316,2296,5616,10752,0,0,0.00,0,0.00,3,273,2.54,2.04,1.69,0,148.60,3.20,37305.60,251.07,9.38,63.12,0.66,9.84,132.80,192.80,9.95,1464.52,0.00,0.00,0.00,0.12
2018-01-07 11:43:14,87.40,0.00,3.53,0.50,0.00,0.00,0.30,0.00,0.00,8.27,14.20,1574.40,1950.60,0.00,0.00,4.80,17936.00,10664.20,0.00,23258.20,0.00,0.00,0.00,0.00,157.00,1.20,155.80,9.60,35872.00,2024456,0,1830388,47.48,18216,732792,1367588,35.48,1299400,434624,48412,983016,50012,2408,6004,10752,0,0,0.00,0,0.00,7,288,2.65,2.08,1.70,0,157.00,9.60,35872.00,228.55,6.23,39.68,0.56,8.80,554.60,776.40,195.64,6187.29,0.00,0.00,0.00,0.51
2018-01-07 11:43:19,90.98,0.00,2.40,0.00,0.00,0.00,1.20,0.00,0.00,5.41,3.80,1734.20,3698.60,0.00,0.00,0.00,2912.80,1210.00,0.00,16180.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,5825.60,1912996,0,1941848,50.37,18228,725156,1507504,39.11,1359796,487180,34548,1103592,48836,2536,6320,10752,0,0,0.00,0,0.00,2,303,3.00,2.16,1.73,0,30.00,0.00,5825.60,194.19,0.05,1.65,0.61,1.84,3708.80,2686.00,23560.82,12017.07,0.00,0.00,0.00,1.93
2018-01-07 11:43:24,55.99,0.00,1.51,0.10,0.10,0.00,0.00,0.00,0.00,42.30,0.80,954.20,1001.60,0.00,0.00,0.00,71.20,60.80,0.00,232.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,142.40,1815244,0,2039600,52.91,18240,823744,1507504,39.11,1456284,488288,132972,1102700,49744,2552,6324,10752,0,0,0.00,0,0.00,2,305,2.84,2.14,1.73,0,1.20,0.00,142.40,118.67,0.00,0.00,0.00,0.00,30.80,45.40,61.55,243.56,0.00,0.00,0.00,0.02
