timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,88.76,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,7.93,15.60,1273.40,937.80,0.00,0.00,7.20,130.40,11778.60,0.00,17718.20,0.00,0.00,0.00,0.00,3.80,1.80,2.00,14.40,260.80,2650712,0,1204132,31.24,15152,272080,1303228,33.81,941648,178968,4344,833472,39080,2416,5608,10752,0,0,0.00,0,0.00,2,290,1.75,1.95,1.67,0,3.80,14.40,260.80,72.42,0.00,0.00,0.00,0.00,24.60,25.00,74.46,3.11,0.00,0.00,0.00,0.01
2018-01-07 11:39:39,98.30,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,1933.60,944.40,0.00,0.00,0.00,640.00,1094.80,0.00,758.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1280.00,2367644,0,1487200,38.58,15164,272056,1562608,40.54,1222684,179032,1240,1114496,39436,2528,6248,10752,0,0,0.00,0,0.00,4,302,1.77,1.95,1.67,0,6.00,0.00,1280.00,213.33,0.02,2.93,0.27,0.16,13.20,17.60,19.85,2.57,0.00,0.00,0.00,0.00
2018-01-07 11:39:44,88.58,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,10.02,5.00,786.60,757.40,0.00,0.00,0.00,27.20,625.80,0.00,27244.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2849480,0,1005364,26.08,15172,326332,917552,23.80,744128,178756,55524,581432,39072,2288,4444,10752,0,0,0.00,0,0.00,0,246,1.79,1.95,1.68,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,10.20,13.20,1.15,2.78,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,92.79,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,4.30,10.40,1241.00,832.40,0.00,0.00,0.00,44.80,11151.40,0.00,3953.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2561508,0,1293336,33.55,15184,326644,1291004,33.49,1030552,179076,55968,867876,39260,2400,5584,10752,0,0,0.00,0,0.00,6,289,1.96,1.98,1.69,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,11.20,12.60,2.27,2.08,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1920.00,865.60,0.00,0.00,0.00,72.00,780.60,0.00,405.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,2310736,0,1544108,40.06,15192,326700,1561684,40.51,1279540,179380,55640,1117056,39360,2512,6248,10752,0,0,0.00,0,0.00,3,300,2.13,2.02,1.70,0,1.20,0.00,144.00,120.00,0.00,1.33,0.67,0.08,17.00,24.20,15.44,59.96,0.00,0.00,0.00,0.00
2018-01-07 11:39:59,85.87,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,13.13,5.20,840.60,725.20,0.00,0.00,0.00,139.20,634.60,0.00,27171.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,278.40,2792360,0,1062484,27.56,15192,380964,915904,23.76,800396,179256,109232,583508,39512,2112,4496,10752,0,0,0.00,0,0.00,0,246,2.36,2.07,1.72,0,8.60,0.00,278.40,32.37,0.00,0.19,0.09,0.08,13.60,17.40,1.44,31.53,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,87.95,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,9.04,13.20,1234.60,1294.40,0.00,0.00,0.00,597.60,11448.60,0.00,5878.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1195.20,2528364,0,1326480,34.41,15204,381324,1295756,33.61,1057596,181800,106836,845020,39680,2384,5620,10752,0,0,0.00,0,0.00,8,298,2.41,2.08,1.72,0,9.00,0.00,1195.20,132.80,0.01,0.89,0.36,0.32,485.00,374.80,3435.03,398.56,0.00,0.00,0.00,0.28
2018-01-07 11:40:09,23.54,0.00,1.61,0.00,0.20,0.00,0.50,0.00,0.00,74.14,3.20,1535.60,2191.40,0.00,0.00,0.00,3816.80,764.60,0.00,6612.00,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,7633.60,2428500,0,1426344,37.00,15216,381672,1433404,37.18,1140112,200808,88464,944064,39904,2592,5944,10752,0,0,0.00,0,0.00,6,310,2.22,2.05,1.72,0,54.80,0.00,7633.60,139.30,0.09,1.66,0.58,3.20,1293.40,1163.60,7209.91,3746.92,0.00,0.00,0.00,0.59
2018-01-07 11:40:14,5.05,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,94.65,0.00,652.20,719.80,0.00,0.00,0.00,1004.00,24.20,0.00,791.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2008.00,2425384,0,1429460,37.08,15228,381808,1433404,37.18,1137996,205876,83628,946840,39908,2592,5952,10752,0,0,0.00,0,0.00,1,310,2.04,2.01,1.71,0,14.60,0.00,2008.00,137.53,0.02,1.37,0.55,0.80,174.40,208.00,16.23,1017.11,0.00,0.00,0.00,0.08
2018-01-07 11:40:19,3.12,0.00,0.30,0.70,0.00,0.00,0.10,0.00,0.00,95.77,0.00,608.80,665.00,0.00,0.00,0.00,8256.80,21.60,0.00,370.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16513.60,2425384,0,1429460,37.08,15236,381936,1433404,37.18,1138064,205900,42532,946880,39928,2592,5952,10752,0,0,0.00,0,0.00,0,310,1.87,1.98,1.70,0,66.00,0.00,16513.60,250.21,2.79,42.24,0.82,5.44,88.60,92.60,10.25,12.82,0.00,0.00,0.00,0.00
2018-01-07 11:40:24,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,531.60,413.40,0.00,0.00,0.00,15.20,13.20,0.00,149.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2425384,0,1429460,37.08,15244,381992,1433404,37.18,1138172,205916,42576,946888,39928,2592,5952,10752,0,0,0.00,0,0.00,0,310,1.72,1.95,1.69,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,33.60,37.40,4.01,6.20,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,435.00,314.40,0.00,0.00,0.00,6.40,12.00,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2425384,0,1429460,37.08,15252,382024,1433404,37.18,1138212,205920,42612,946896,39928,2592,5952,10752,0,0,0.00,0,0.00,1,311,1.59,1.91,1.68,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,19.60,35.20,1.96,179.65,0.00,0.00,0.00,0.01
2018-01-07 11:40:34,1.02,0.00,0.20,0.81,0.10,0.00,0.00,0.00,0.00,97.87,0.20,1108.00,1331.80,0.00,0.00,0.00,8350.40,197.80,0.00,870.60,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,16700.80,2425800,0,1429044,37.07,15260,382056,1433404,37.18,1137732,205956,916,946388,39964,2592,6100,10752,0,0,0.00,0,0.00,1,310,1.46,1.88,1.67,0,75.00,0.00,16700.80,222.68,2.15,28.65,0.23,1.76,191.00,631.00,155.13,5273.03,0.00,0.00,0.00,0.43
2018-01-07 11:40:39,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.40,497.60,404.60,0.00,0.00,0.00,200.00,123.80,0.00,242.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,400.00,2423920,0,1430924,37.12,15272,382096,1433404,37.18,1139156,205980,236,947772,40052,2584,5952,10752,0,0,0.00,0,0.00,1,310,1.34,1.85,1.66,0,2.80,0.00,400.00,142.86,0.06,20.00,9.14,2.56,34.20,57.20,32.15,274.54,0.00,0.00,0.00,0.02
2018-01-07 11:40:44,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,446.00,322.00,0.00,0.00,0.00,11.20,9.80,0.00,399.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2430004,0,1424840,36.96,15280,382128,1433404,37.18,1133024,206004,280,941620,40064,2584,5948,10752,0,0,0.00,0,0.00,1,309,1.24,1.82,1.65,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,17.20,23.60,2.05,44.62,0.00,0.00,0.00,0.00
2018-01-07 11:40:49,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,432.60,309.40,0.00,0.00,0.00,9.60,10.60,0.00,77.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,2429996,0,1424848,36.96,15288,382168,1433404,37.18,1133072,206020,312,941640,40072,2584,5948,10752,0,0,0.00,0,0.00,1,309,1.14,1.79,1.64,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,15.40,19.60,2.07,4.23,0.00,0.00,0.00,0.00
2018-01-07 11:40:54,1.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.40,0.00,407.00,282.00,0.00,0.00,0.00,4.80,9.00,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2429996,0,1424848,36.96,15296,382200,1433404,37.18,1133076,206028,364,941640,40072,2584,5948,10752,0,0,0.00,0,0.00,0,309,1.05,1.76,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.60,15.40,1.48,3.31,0.00,0.00,0.00,0.00
2018-01-07 11:40:59,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,441.00,312.80,0.00,0.00,0.00,4.00,10.00,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2429996,0,1424848,36.96,15304,382232,1433404,37.18,1133052,206056,400,941580,40072,2584,5948,10752,0,0,0.00,0,0.00,1,308,0.96,1.73,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.80,20.80,2.03,4.01,0.00,0.00,0.00,0.00
2018-01-07 11:41:04,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,430.00,299.20,0.00,0.00,0.00,12.00,11.80,0.00,70.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2429888,0,1424956,36.97,15312,382264,1433404,37.18,1133012,206084,436,941524,40072,2568,5948,10752,0,0,0.00,0,0.00,1,307,0.88,1.70,1.62,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,12.60,16.80,1.50,3.61,0.00,0.00,0.00,0.00
2018-01-07 11:41:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,447.40,346.40,0.00,0.00,0.00,62.40,9.40,0.00,371.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,2430080,0,1424764,36.96,15320,382304,1421288,36.87,1131824,207240,168,941444,40072,2560,5952,10752,0,0,0.00,0,0.00,0,306,0.81,1.67,1.61,0,4.20,0.00,124.80,29.71,0.00,0.00,0.00,0.00,36.20,47.60,3.46,233.12,0.00,0.00,0.00,0.02
2018-01-07 11:41:14,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,537.00,489.40,0.00,0.00,0.00,25.60,13.60,0.00,294.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,2429988,0,1424856,36.96,15328,382344,1421288,36.87,1130160,208960,160,941452,40040,2560,5952,10752,0,0,0.00,0,0.00,0,306,0.75,1.65,1.60,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,67.60,105.40,5.80,658.75,0.00,0.00,0.00,0.05
2018-01-07 11:41:19,1.80,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.60,0.00,605.40,598.60,0.00,0.00,0.00,13.60,14.00,0.00,560.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2429996,0,1424848,36.96,15336,382408,1421288,36.87,1127484,211720,208,941460,40032,2560,5952,10752,0,0,0.00,0,0.00,0,306,0.69,1.62,1.59,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,135.00,153.00,298.04,583.20,0.00,0.00,0.00,0.05
2018-01-07 11:41:24,23.71,0.00,1.11,0.00,0.00,0.00,0.30,0.00,0.00,74.87,0.40,906.60,1134.40,0.00,0.00,0.00,6.40,36.20,0.00,1387.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2409564,0,1445280,37.49,15344,405184,1421288,36.87,1138212,222136,23012,939912,40124,2416,5952,10752,0,0,0.00,0,0.00,3,288,0.95,1.66,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,313.60,427.00,311.47,2720.30,0.00,0.00,0.00,0.22
2018-01-07 11:41:29,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1300.80,1102.60,0.00,0.00,0.00,12.00,6476.80,0.00,4352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2303672,0,1551172,40.24,15352,444124,1444860,37.48,1228432,236656,62136,1005496,41072,2528,6068,10752,0,0,0.00,0,0.00,3,302,1.36,1.73,1.63,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,208.80,280.00,16.36,2095.71,0.00,0.00,0.00,0.17
2018-01-07 11:41:34,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3387.40,657.40,0.00,0.00,0.00,16.80,188.00,0.00,2618.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2263180,0,1591664,41.29,15360,493532,1432912,37.17,1220228,284068,111488,995532,42028,2576,6068,10752,0,0,0.00,0,0.00,3,308,1.41,1.74,1.63,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,21.00,28.20,1.69,172.70,0.00,0.00,0.00,0.01
2018-01-07 11:41:39,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3336.20,647.80,0.00,0.00,0.00,6.40,271.60,0.00,1636.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2211244,0,1643600,42.64,15368,545136,1432912,37.17,1221088,333292,163104,994124,43332,2560,6356,10752,0,0,0.00,0,0.00,2,308,1.62,1.77,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,19.60,23.00,1.80,116.76,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,93.01,0.00,3.20,0.10,0.00,0.00,0.20,0.00,0.00,3.50,14.20,2177.40,952.80,0.00,0.00,0.00,69.60,9467.20,0.00,26772.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,139.20,2473324,0,1381520,35.84,15380,507552,1244692,32.29,942156,352088,125588,771312,42828,2360,5700,10752,0,0,0.00,0,0.00,7,282,2.05,1.86,1.67,0,2.80,0.00,139.20,49.71,0.00,0.00,0.00,0.00,22.60,25.20,3.78,4.99,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,95.20,0.00,3.80,0.00,0.00,0.00,1.00,0.00,0.00,0.00,7.80,2527.80,3038.00,0.00,0.00,0.80,72.80,2853.40,0.00,9653.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,145.60,2260192,0,1594652,41.37,15392,537524,1426160,37.00,1124848,381996,156316,954044,42880,2456,6220,10752,0,0,0.00,0,0.00,6,293,2.20,1.90,1.68,0,1.80,1.60,145.60,81.78,0.00,0.00,0.00,0.00,2044.60,1813.40,11415.41,5993.36,0.00,0.00,0.00,0.94
2018-01-07 11:41:54,97.10,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.00,2574.40,1502.60,0.00,0.00,0.00,20.80,6154.40,0.00,5101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2161008,0,1693836,43.94,15400,572620,1441764,37.40,1198320,407168,191768,1017664,42804,2552,6100,10752,0,0,0.00,0,0.00,4,306,2.35,1.93,1.70,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,354.80,479.00,27.22,3670.85,0.00,0.00,0.00,0.30
2018-01-07 11:41:59,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,3499.40,1632.20,0.00,0.00,0.00,12536.00,128.20,0.00,2682.60,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25072.00,2124264,0,1730580,44.89,15408,621424,1432268,37.16,1182740,458660,177944,1004796,43932,2600,6084,10752,0,0,0.00,0,0.00,2,311,2.32,1.93,1.70,0,99.00,0.00,25072.00,253.25,4.48,45.20,0.82,8.08,96.20,145.80,7.70,1093.36,0.00,0.00,0.00,0.09
2018-01-07 11:42:04,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3446.00,1509.00,0.00,0.00,0.00,12535.20,128.00,0.00,1504.40,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,25070.40,2071472,0,1783372,46.26,15416,673616,1432268,37.16,1184784,508208,167532,1004020,45168,2584,6088,10752,0,0,0.00,0,0.00,2,309,2.37,1.95,1.70,0,98.40,0.00,25070.40,254.78,3.62,36.77,0.53,5.20,5.20,7.80,0.70,2.19,0.00,0.00,0.00,0.00
2018-01-07 11:42:09,24.37,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,74.22,5.40,1437.80,747.00,0.00,0.00,0.00,46.40,601.00,0.00,24230.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2520908,0,1333936,34.60,15428,632424,906660,23.52,721548,523968,126300,597680,44896,2072,4444,10752,0,0,0.00,0,0.00,1,245,2.18,1.92,1.69,0,1.20,0.00,92.80,77.33,0.00,2.00,0.67,0.08,26.60,31.80,2.68,118.67,0.00,0.00,0.00,0.01
2018-01-07 11:42:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.20,180.60,0.00,0.00,0.00,7.20,7.80,0.00,74.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2520916,0,1333928,34.60,15436,632444,906660,23.52,721564,523996,126312,597680,44888,2072,4444,10752,0,0,0.00,0,0.00,1,245,2.01,1.89,1.69,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,14.80,20.00,1.25,116.01,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,153.20,0.00,0.00,0.00,151.20,9.40,0.00,27.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,302.40,2520916,0,1333928,34.60,15444,632468,906660,23.52,721576,524008,125584,597680,44884,2072,4444,10752,0,0,0.00,0,0.00,1,245,1.85,1.85,1.68,0,8.60,0.00,302.40,35.16,0.03,3.63,0.09,0.08,3.00,4.40,0.34,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.20,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,232.80,251.00,0.00,0.00,0.00,12596.80,7.80,0.00,5453.40,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25193.60,2629416,0,1225428,31.79,15452,524108,906660,23.52,721424,415816,62692,597680,44808,2072,4444,10752,0,0,0.00,0,0.00,1,245,1.70,1.82,1.67,0,99.60,0.00,25193.60,252.95,3.58,35.93,0.29,2.88,3.00,4.20,0.43,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,61.08,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,36.71,16.60,1147.60,872.00,0.00,0.00,0.00,12575.20,10260.00,0.00,3589.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25150.40,2441084,0,1413760,36.67,15464,524632,1264184,32.79,908248,416216,920,784368,45248,2360,5404,10752,0,0,0.00,0,0.00,6,286,1.88,1.86,1.68,0,99.00,0.00,25150.40,254.04,4.22,42.58,0.74,7.28,25.20,25.40,74.43,3.10,0.00,0.00,0.00,0.01
2018-01-07 11:42:34,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,1728.60,1112.80,0.00,0.00,0.00,27.20,3491.40,0.00,1876.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2077156,0,1777688,46.12,15476,524884,1557112,40.39,1269536,416456,1188,1145632,45396,2536,6324,10752,0,0,0.00,0,0.00,2,303,1.89,1.86,1.68,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,11.80,15.40,7.06,2.22,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1396.20,1144.40,0.00,0.00,0.00,21.60,39.60,0.00,176.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2079312,0,1775532,46.06,15488,524900,1557112,40.39,1267760,416468,1208,1143864,45364,2504,6328,10752,0,0,0.00,0,0.00,3,299,1.90,1.86,1.68,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,5.60,8.80,0.55,1.88,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,761.40,738.80,0.00,0.00,0.00,12.80,69.40,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1940976,0,1913868,49.65,15496,661508,1557112,40.39,1404772,416508,137832,1144408,47120,2520,6336,10752,0,0,0.00,0,0.00,3,301,2.07,1.90,1.70,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,7.20,0.48,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,72.62,0.00,3.71,0.00,0.10,0.00,0.00,0.00,0.00,23.57,10.80,1890.40,931.40,0.00,0.00,0.00,77.60,4512.00,0.00,34018.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,155.20,2448956,0,1405888,36.47,15496,642652,1142928,29.65,897680,416168,118664,655840,47948,2072,5188,10752,0,0,0.00,0,0.00,3,275,1.90,1.87,1.69,0,8.20,0.00,155.20,18.93,0.00,0.10,0.10,0.08,17.40,18.00,3.05,3.37,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1166.40,739.20,0.00,0.00,0.00,216.00,7965.80,0.00,4252.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,432.00,2093624,0,1761220,45.69,15520,642948,1488708,38.62,1248988,417448,118084,1007960,48048,2408,5888,10752,0,0,0.00,0,0.00,4,297,2.07,1.90,1.70,1,3.00,0.00,432.00,144.00,0.01,0.80,0.53,0.16,26.80,36.20,5.99,147.11,0.00,0.00,0.00,0.01
2018-01-07 11:42:59,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2674.20,1007.40,0.00,0.00,0.00,1335.20,192.60,0.00,855.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2670.40,1974972,0,1879872,48.77,15520,642832,1545804,40.10,1362400,423300,111740,1127348,48204,2504,6288,10752,0,0,0.00,0,0.00,4,299,2.31,1.95,1.72,0,13.20,0.00,2670.40,202.30,0.02,1.64,0.42,0.56,99.20,155.40,7.18,1244.87,0.00,0.00,0.00,0.10
2018-01-07 11:43:04,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503.20,707.20,0.00,0.00,0.00,37.60,28.80,0.00,148.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1913296,0,1941548,50.37,15532,705392,1545804,40.10,1425108,423328,174224,1127628,48220,2488,6280,10752,0,0,0.00,0,0.00,1,295,2.28,1.96,1.72,3,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.60,7.20,0.48,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:43:09,95.70,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1526.40,976.60,0.00,0.00,0.00,22037.60,306.60,0.00,632.00,0.00,0.00,0.00,0.00,160.60,0.00,160.60,0.00,37521.60,1750640,0,2104204,54.59,15536,863140,1545804,40.10,1579784,427440,220600,1128676,51992,2512,6300,10752,0,0,0.00,0,0.00,1,300,2.42,1.99,1.73,0,160.80,0.00,37572.80,233.66,5.61,30.64,0.34,5.44,85.40,124.40,6.36,971.85,0.00,0.00,0.00,0.08
2018-01-07 11:43:14,39.29,0.00,2.83,20.61,0.10,0.00,0.20,0.00,0.00,36.97,13.80,1408.20,1877.20,0.00,0.00,3.20,40208.80,7564.80,0.00,37630.60,0.00,0.00,0.00,0.00,342.00,0.80,341.20,6.40,86971.20,2271732,0,1583112,41.07,15556,752456,1159644,30.08,1034660,454184,332,720896,50304,2192,5196,10752,0,0,0.00,0,0.00,4,277,2.55,2.02,1.74,0,341.80,6.40,86920.00,254.32,75.12,221.79,1.69,57.76,629.40,846.80,45.45,6965.34,0.00,0.00,0.00,0.57
2018-01-07 11:43:19,83.63,0.00,4.02,0.00,0.00,0.00,0.80,0.00,0.00,11.55,8.40,2544.40,3328.40,0.00,0.00,0.80,54.40,4760.20,0.00,18394.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,108.80,2031032,0,1823812,47.31,15568,745868,1420856,36.86,1223164,505976,1052,967756,49092,2584,5952,10752,0,0,0.00,0,0.00,1,309,2.82,2.09,1.77,0,1.20,1.60,108.80,92.00,0.00,0.67,0.67,0.08,3517.40,3148.60,22139.45,11487.36,0.00,0.00,0.00,1.81
2018-01-07 11:43:24,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,419.20,292.00,0.00,0.00,0.00,16.00,15.40,0.00,117.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2031480,0,1823364,47.30,15580,745828,1420856,36.86,1222804,506128,1172,967572,49012,2584,5972,10752,0,0,0.00,0,0.00,1,309,2.60,2.05,1.76,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,21.20,21.40,120.66,3.32,0.00,0.00,0.00,0.01
