timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:33,72.02,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,24.77,16.80,1123.00,787.00,0.00,0.00,0.00,108.00,10814.20,0.00,3625.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,216.00,2669792,0,1185052,30.74,14168,246944,1305896,33.88,947412,154524,3976,840824,38456,2384,5464,10752,0,0,0.00,0,0.00,7,288,1.61,1.78,1.70,0,2.20,0.00,216.00,98.18,0.00,0.00,0.00,0.00,25.20,25.40,74.42,3.06,0.00,0.00,0.00,0.01
2018-01-07 11:39:38,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.80,1849.80,1074.00,0.00,0.00,0.00,356.80,1432.20,0.00,772.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,713.60,2353652,0,1501192,38.94,14180,247208,1558740,40.44,1261536,154788,2820,1154936,38648,2544,6256,10752,0,0,0.00,0,0.00,4,304,1.64,1.79,1.70,0,3.80,0.00,713.60,187.79,0.01,1.89,0.21,0.08,12.60,16.80,19.11,2.16,0.00,0.00,0.00,0.00
2018-01-07 11:39:43,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,729.00,744.20,0.00,0.00,0.00,320.80,36.20,0.00,68.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,641.60,2327504,0,1527340,39.62,14188,274680,1558740,40.44,1289060,154816,28752,1155092,38552,2512,6256,10752,0,0,0.00,0,0.00,3,299,1.83,1.82,1.71,0,3.00,0.00,641.60,213.87,0.00,1.60,0.27,0.08,5.20,8.00,0.42,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:39:48,75.83,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,20.96,13.80,1344.20,910.40,0.00,0.00,0.00,50.40,9539.00,0.00,29370.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2642592,0,1212252,31.45,14208,301584,1292452,33.53,975196,154612,55696,814116,38368,2344,5420,10752,0,0,0.00,0,0.00,5,280,2.01,1.86,1.72,0,1.20,0.00,100.80,84.00,0.00,1.33,0.67,0.08,16.40,17.40,2.65,2.97,0.00,0.00,0.00,0.00
2018-01-07 11:39:53,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1656.20,1017.20,0.00,0.00,0.00,165.60,2515.20,0.00,1011.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,331.20,2290756,0,1564088,40.57,14220,301848,1578064,40.94,1324176,155140,55224,1163200,38524,2512,6276,10752,0,0,0.00,0,0.00,2,300,2.17,1.90,1.73,0,11.40,0.00,331.20,29.05,0.01,1.12,0.14,0.16,17.40,24.40,15.05,59.11,0.00,0.00,0.00,0.00
2018-01-07 11:39:58,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1072.00,914.20,0.00,0.00,0.00,12.80,47.80,0.00,94.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2287800,0,1567044,40.65,14228,305860,1578064,40.94,1327896,155156,59240,1163076,38444,2512,6276,10752,0,0,0.00,0,0.00,5,300,2.15,1.90,1.73,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,5.40,8.40,0.45,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:40:03,78.74,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,17.95,13.00,1324.00,965.60,0.00,0.00,0.00,310.40,9660.60,0.00,30358.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,620.80,2618020,0,1236824,32.08,14240,356168,1223060,31.73,997544,156300,108068,783428,38968,2320,5344,10752,0,0,0.00,0,0.00,5,278,2.30,1.93,1.75,0,5.00,0.00,620.80,124.16,0.01,1.28,0.32,0.16,39.80,52.80,4.42,289.10,0.00,0.00,0.00,0.02
2018-01-07 11:40:08,90.67,0.00,3.41,0.00,0.00,0.00,0.40,0.00,0.00,5.52,8.80,1865.00,2036.60,0.00,0.00,0.00,3864.00,3865.00,0.00,6546.20,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,7619.20,2335804,0,1519040,39.41,14252,357948,1477996,38.34,1259608,175136,90832,1062600,38952,2552,6112,10752,0,0,0.00,0,0.00,0,296,2.36,1.95,1.75,0,54.80,0.00,7673.60,140.03,0.09,1.59,0.58,3.20,1027.00,951.40,5334.41,3631.87,0.00,0.00,0.00,0.44
2018-01-07 11:40:13,42.73,0.00,1.72,0.00,0.10,0.00,0.20,0.00,0.00,55.25,5.80,1029.40,1225.00,0.00,0.00,0.00,1280.80,5128.00,0.00,15309.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,2670.40,2476348,0,1378496,35.76,14268,358040,1359880,35.28,1110984,181484,84764,922172,38992,2472,5780,10752,0,0,0.00,0,0.00,4,298,2.25,1.93,1.75,0,19.40,0.00,2616.00,134.85,0.03,1.36,0.45,0.88,212.60,257.80,19.69,1342.50,0.00,0.00,0.00,0.11
2018-01-07 11:40:18,72.05,0.00,2.83,0.00,0.00,0.00,0.20,0.00,0.00,24.92,9.80,1141.00,1354.20,0.00,0.00,0.00,8563.20,5853.00,0.00,16177.40,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,17126.40,2487088,0,1367756,35.48,14284,359584,1354584,35.14,1100772,182944,43680,909844,39068,2480,5776,10752,0,0,0.00,0,0.00,4,298,2.23,1.93,1.75,0,68.60,0.00,17126.40,249.66,1.88,27.48,0.26,1.76,141.40,149.40,18.78,301.70,0.00,0.00,0.00,0.02
2018-01-07 11:40:23,67.91,0.00,2.53,0.00,0.10,0.00,0.00,0.00,0.00,29.45,9.80,1151.80,1237.00,0.00,0.00,0.00,40.80,5884.20,0.00,15181.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,2482420,0,1372424,35.60,14300,361088,1351420,35.06,1103508,182972,45192,913180,39244,2488,5784,10752,0,0,0.00,0,0.00,4,298,2.21,1.94,1.75,0,1.60,0.00,81.60,51.00,0.00,1.00,1.00,0.16,82.80,87.40,12.53,9.98,0.00,0.00,0.00,0.00
2018-01-07 11:40:28,28.66,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,70.43,4.80,785.80,773.60,0.00,0.00,0.00,400.80,931.20,0.00,13553.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,801.60,2591848,0,1262996,32.76,14312,362508,1175176,30.49,994916,184368,44724,802460,39104,2328,5200,10752,0,0,0.00,0,0.00,1,277,2.03,1.90,1.74,0,11.40,0.00,801.60,70.32,0.01,1.19,0.28,0.32,92.80,104.00,11.75,296.56,0.00,0.00,0.00,0.02
2018-01-07 11:40:33,22.28,0.00,0.81,0.50,0.10,0.00,0.00,0.00,0.00,76.31,4.20,554.80,560.00,0.00,0.00,0.00,8260.80,4191.20,0.00,1497.80,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16521.60,2519592,0,1335252,34.64,14332,362600,1319836,34.24,1067248,184456,3796,874824,39124,2448,5632,10752,0,0,0.00,0,0.00,3,293,2.11,1.92,1.75,0,65.40,0.00,16521.60,252.62,1.95,29.85,0.27,1.76,16.40,17.80,58.58,2.65,0.00,0.00,0.00,0.00
2018-01-07 11:40:38,45.56,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,52.12,5.40,880.20,1002.40,0.00,0.00,0.00,362.40,2993.60,0.00,15512.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,724.80,2591208,0,1263636,32.78,14348,364028,1176004,30.51,994128,185848,3692,801596,39036,2328,5200,10752,0,0,0.00,0,0.00,0,277,1.94,1.89,1.74,0,8.20,0.00,724.80,88.39,0.01,1.17,0.10,0.08,142.60,128.40,354.85,298.54,0.00,0.00,0.00,0.03
2018-01-07 11:40:43,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.00,241.00,0.00,0.00,0.00,404.80,8.80,0.00,204.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,809.60,2594248,0,1260596,32.70,14360,364060,1176004,30.51,991064,185876,1872,798520,39040,2328,5196,10752,0,0,0.00,0,0.00,1,277,1.79,1.86,1.73,0,4.60,0.00,809.60,176.00,0.01,1.74,0.35,0.16,8.60,11.40,0.94,2.36,0.00,0.00,0.00,0.00
2018-01-07 11:40:48,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.40,225.80,0.00,0.00,0.00,14.40,8.60,0.00,57.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2594256,0,1260588,32.70,14368,364088,1176004,30.51,991088,185892,1896,798524,39032,2328,5196,10752,0,0,0.00,0,0.00,1,277,1.64,1.83,1.72,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,10.20,12.80,1.09,2.34,0.00,0.00,0.00,0.00
2018-01-07 11:40:53,37.02,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,61.67,5.00,651.80,628.40,0.00,0.00,0.00,13.60,4883.60,0.00,2088.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,2488232,0,1366612,35.45,14376,364180,1354712,35.14,1096628,185972,1988,904044,39144,2464,5716,10752,0,0,0.00,0,0.00,4,297,1.59,1.81,1.72,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,13.20,16.00,1.92,2.78,0.00,0.00,0.00,0.00
2018-01-07 11:40:58,69.29,0.00,2.53,0.00,0.10,0.00,0.00,0.00,0.00,28.08,9.60,1125.40,1265.40,0.00,0.00,0.00,326.40,6231.20,0.00,15593.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,652.80,2478664,0,1376180,35.70,14392,365676,1357108,35.21,1106640,185996,2032,912664,39104,2464,5720,10752,0,0,0.00,0,0.00,4,297,1.62,1.82,1.72,0,4.40,0.00,652.80,148.36,0.01,2.18,0.18,0.08,111.20,94.20,323.37,10.05,0.00,0.00,0.00,0.03
2018-01-07 11:41:03,33.10,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,65.09,8.20,866.40,892.40,0.00,0.00,0.00,95.20,2590.20,0.00,14003.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,190.40,2574168,0,1280676,33.22,14408,367104,1289868,33.46,1010696,185972,3180,815152,39324,2328,5492,10752,0,0,0.00,0,0.00,4,292,1.49,1.79,1.71,0,5.40,0.00,190.40,35.26,0.00,0.15,0.15,0.08,107.20,89.20,322.82,9.27,0.00,0.00,0.00,0.03
2018-01-07 11:41:08,60.58,0.00,2.12,0.00,0.00,0.00,0.20,0.00,0.00,37.10,4.60,1290.40,1402.40,0.00,0.00,0.00,43.20,5248.00,0.00,6408.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,2396796,0,1458048,37.82,14424,367568,1441912,37.41,1186024,187296,3700,991324,39436,2576,5988,10752,0,0,0.00,0,0.00,0,308,1.37,1.76,1.70,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,734.40,562.80,5683.39,156.10,0.00,0.00,0.00,0.47
2018-01-07 11:41:13,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,518.00,411.40,0.00,0.00,0.00,30.40,13.60,0.00,246.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,2396820,0,1458024,37.82,14436,367608,1441912,37.41,1184360,189024,3708,991340,39440,2576,5988,10752,0,0,0.00,0,0.00,0,308,1.27,1.73,1.69,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,57.40,72.60,5.23,348.17,0.00,0.00,0.00,0.03
2018-01-07 11:41:18,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.48,0.00,567.60,543.00,0.00,0.00,0.00,756.00,14.20,0.00,434.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1512.00,2396688,0,1458156,37.83,14444,367680,1441912,37.41,1181720,191748,208,991348,39460,2576,5988,10752,0,0,0.00,0,0.00,1,308,1.16,1.70,1.68,0,17.20,0.00,1512.00,87.91,0.08,4.56,0.19,0.32,104.20,127.20,9.64,581.23,0.00,0.00,0.00,0.05
2018-01-07 11:41:23,19.72,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,79.58,0.00,871.80,938.40,0.00,0.00,0.00,5.60,34.20,0.00,1185.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2385840,0,1469004,38.11,14452,380328,1441912,37.41,1184652,200232,13848,990236,39292,2448,5988,10752,0,0,0.00,0,0.00,5,290,1.31,1.72,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,258.00,321.40,307.49,1901.95,0.00,0.00,0.00,0.16
2018-01-07 11:41:28,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1241.80,1173.20,0.00,0.00,0.00,16.80,6637.40,0.00,4699.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2280772,0,1574072,40.83,14460,425052,1441912,37.41,1277608,211252,58720,1049440,40344,2544,6100,10752,0,0,0.00,0,0.00,8,304,1.77,1.81,1.72,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,196.80,276.60,15.77,2064.25,0.00,0.00,0.00,0.17
2018-01-07 11:41:33,97.39,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,3115.40,1163.60,0.00,0.00,0.00,8.80,446.40,0.00,2662.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2248800,0,1606044,41.66,14468,465576,1441912,37.41,1266200,253100,99264,1039380,40980,2592,6112,10752,0,0,0.00,0,0.00,2,310,1.79,1.81,1.72,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,69.60,94.80,5.46,688.20,0.00,0.00,0.00,0.06
2018-01-07 11:41:38,97.80,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,3371.60,1005.00,0.00,0.00,0.00,4.00,113.40,0.00,1687.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2198876,0,1655968,42.96,14476,517076,1441912,37.41,1266420,302264,150784,1037244,42388,2576,6120,10752,0,0,0.00,0,0.00,2,308,1.80,1.81,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.40,23.40,1.53,116.13,0.00,0.00,0.00,0.01
2018-01-07 11:41:43,86.67,0.00,3.51,0.00,0.10,0.00,0.10,0.00,0.00,9.62,13.20,2685.80,1109.80,0.00,0.00,0.00,4.80,7040.80,0.00,26511.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2522780,0,1332064,34.56,14492,491764,1208172,31.34,911224,332544,125844,739608,42176,2288,5280,10752,0,0,0.00,0,0.00,3,276,1.98,1.85,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,19.00,20.60,3.03,4.19,0.00,0.00,0.00,0.00
2018-01-07 11:41:48,96.20,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.00,5.60,2049.80,2311.80,0.00,0.00,0.00,52.00,6598.20,0.00,8560.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2299448,0,1555396,40.35,14504,489460,1377592,35.74,1107920,360292,126392,964348,42076,2496,5760,10752,0,0,0.00,0,0.00,4,289,2.78,2.02,1.79,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,1296.40,1302.40,5731.15,6068.96,0.00,0.00,0.00,0.50
2018-01-07 11:41:53,96.60,0.00,2.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,5.60,1915.80,2013.00,0.00,0.00,1.60,114.40,2942.00,0.00,6736.40,0.00,0.00,0.00,0.00,7.80,0.40,7.40,3.20,228.80,2184540,0,1670304,43.33,14516,544756,1461268,37.91,1203468,379516,184152,1023732,42020,2536,6016,10752,0,0,0.00,0,0.00,8,304,3.04,2.08,1.81,0,7.80,3.20,228.80,29.74,0.00,0.41,0.10,0.08,1136.00,1072.20,5714.43,4291.88,0.00,0.00,0.00,0.47
2018-01-07 11:41:58,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2467.20,1127.20,0.00,0.00,0.00,12.80,2099.00,0.00,3441.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2156928,0,1697916,44.05,14524,570004,1461268,37.91,1200584,409644,209496,1025872,42360,2584,6084,10752,0,0,0.00,0,0.00,2,310,2.96,2.08,1.81,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,123.60,170.80,9.79,1265.24,0.00,0.00,0.00,0.10
2018-01-07 11:42:03,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,3269.40,1276.60,0.00,0.00,0.80,25060.80,216.20,0.00,1572.60,0.00,0.00,0.00,0.00,197.00,0.20,196.80,1.60,50121.60,2097628,0,1757216,45.58,14532,621288,1461268,37.91,1209788,458196,135560,1032196,43892,2600,6088,10752,0,0,0.00,0,0.00,3,310,2.96,2.10,1.82,0,197.00,1.60,50121.60,254.43,26.29,133.45,1.07,21.04,4.80,7.20,0.39,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:42:08,83.47,0.00,2.61,0.00,0.00,0.10,0.20,0.00,0.00,13.63,4.80,3268.60,1300.00,0.00,0.00,0.00,11.20,527.20,0.00,15425.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2325120,0,1529724,39.68,14540,611972,1183444,30.70,936936,504092,126220,814460,44468,2336,5256,10752,0,0,0.00,0,0.00,1,269,2.80,2.08,1.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,26.20,33.20,2.47,118.33,0.00,0.00,0.00,0.01
2018-01-07 11:42:13,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.80,273.20,179.00,0.00,0.00,0.00,32.80,103.40,0.00,9749.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2518184,0,1336660,34.67,14552,611924,924888,23.99,745040,504024,126184,622600,44072,2072,4432,10752,0,0,0.00,0,0.00,1,245,2.58,2.05,1.80,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,12.80,19.20,1.03,115.23,0.00,0.00,0.00,0.01
2018-01-07 11:42:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,140.80,0.00,0.00,0.00,11.20,9.00,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2518184,0,1336660,34.67,14552,611948,924888,23.99,745040,504036,126172,622600,44072,2072,4432,10752,0,0,0.00,0,0.00,0,245,2.37,2.01,1.79,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:42:23,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,238.52,150.50,0.00,0.00,0.00,154.09,8.38,0.00,5660.68,0.00,0.00,0.00,0.00,6.79,0.00,6.79,0.00,308.18,2631024,0,1223820,31.75,14560,499284,924888,23.99,744832,391580,125432,622600,43908,2072,4432,10752,0,0,0.00,0,0.00,0,245,2.18,1.98,1.78,0,6.79,0.00,308.18,45.41,0.12,17.88,3.18,2.16,3.59,4.59,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:42:28,56.18,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,41.31,16.00,1006.40,902.40,0.00,0.00,0.80,25114.40,10226.40,0.00,3824.60,0.00,0.00,0.00,0.00,197.80,0.20,197.60,1.60,50228.80,2454400,0,1400444,36.33,14588,499800,1283952,33.31,919872,391988,716,797572,44284,2360,5364,10752,0,0,0.00,0,0.00,3,283,2.33,2.01,1.80,0,197.80,1.60,50228.80,253.95,25.87,130.81,1.07,21.12,23.20,21.20,74.04,2.53,0.00,0.00,0.00,0.01
2018-01-07 11:42:33,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1872.40,778.20,0.00,0.00,0.00,50.40,2924.20,0.00,1641.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,2093536,0,1761308,45.69,14600,500060,1566960,40.65,1278544,392236,1136,1156072,44336,2536,6276,10752,0,0,0.00,0,0.00,2,303,2.46,2.05,1.81,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,14.20,18.80,6.80,2.54,0.00,0.00,0.00,0.00
2018-01-07 11:42:38,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1671.20,668.80,0.00,0.00,0.00,16.80,40.20,0.00,177.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2095676,0,1759168,45.64,14616,500088,1566960,40.65,1276784,392260,1176,1154352,44320,2504,6276,10752,0,0,0.00,0,0.00,2,299,2.42,2.04,1.81,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,5.60,8.80,0.46,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:42:43,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,697.80,697.40,0.00,0.00,0.00,8.80,68.20,0.00,65.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1960192,0,1894652,49.15,14624,633632,1566960,40.65,1410804,392288,134716,1154876,46116,2496,6280,10752,0,0,0.00,0,0.00,2,301,2.47,2.06,1.82,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5.00,7.60,0.41,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:42:48,83.94,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,12.25,13.20,1923.40,1112.20,0.00,0.00,0.00,32.00,6232.60,0.00,35059.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,2426588,0,1428256,37.05,14636,617796,1178900,30.58,945544,392032,118848,705136,46912,2192,5128,10752,0,0,0.00,0,0.00,4,276,2.51,2.08,1.82,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,17.00,18.00,2.71,3.05,0.00,0.00,0.00,0.00
2018-01-07 11:42:53,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.60,1198.20,849.80,0.00,0.00,0.00,161.60,7402.60,0.00,4236.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,323.20,2127360,0,1727484,44.81,14648,618176,1395472,36.20,1242576,392920,118712,1002736,47096,2448,5900,10752,0,0,0.00,0,0.00,4,293,2.79,2.14,1.84,0,2.00,0.00,323.20,161.60,0.00,0.40,0.40,0.08,21.40,29.20,3.80,125.60,0.00,0.00,0.00,0.01
2018-01-07 11:42:58,64.89,0.00,1.51,0.10,0.10,0.00,0.50,0.00,0.00,32.90,3.00,1581.60,1806.60,0.00,0.00,0.00,1123.20,432.40,0.00,3450.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,2246.40,2091872,0,1762972,45.73,14660,618244,1439044,37.33,1272736,397816,113192,1037660,47184,2544,6048,10752,0,0,0.00,0,0.00,2,304,2.65,2.12,1.84,0,19.40,0.00,2246.40,115.79,0.03,1.65,0.45,0.88,820.20,628.60,6022.01,895.63,0.00,0.00,0.00,0.49
2018-01-07 11:43:03,50.20,0.00,2.43,0.00,0.10,0.00,0.00,0.00,0.00,47.26,7.20,1442.60,1439.40,0.00,0.00,0.00,624.80,2725.20,0.00,17200.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1249.60,2250720,0,1604124,41.61,14676,677060,1258756,32.65,1110084,400404,169052,818752,48688,2328,5428,10752,0,0,0.00,0,0.00,5,292,2.52,2.10,1.84,0,7.00,0.00,1249.60,178.51,0.02,2.29,0.80,0.56,91.80,109.20,310.16,495.49,0.00,0.00,0.00,0.04
2018-01-07 11:43:08,52.16,0.00,2.11,0.00,0.00,0.00,0.30,0.00,0.00,45.43,4.60,1160.00,1654.00,0.00,0.00,0.00,1474.40,3323.00,0.00,8880.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2948.80,2069404,0,1785440,46.32,14688,677420,1454324,37.73,1283680,407812,162324,999384,48728,2584,5992,10752,0,0,0.00,0,0.00,0,309,2.31,2.07,1.83,0,15.20,0.00,2948.80,194.00,0.02,1.37,0.47,0.72,1370.80,1061.40,10096.08,1337.58,0.00,0.00,0.00,0.83
2018-01-07 11:43:13,4.66,0.00,0.51,0.00,0.10,0.00,0.71,0.00,0.00,94.03,0.20,1204.80,1586.40,0.00,0.00,0.00,3437.60,27.80,0.00,4272.80,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,6875.20,2069132,0,1785712,46.32,14696,677588,1454324,37.73,1266972,424852,145384,999540,48664,2592,5984,10752,0,0,0.00,0,0.00,0,310,2.13,2.03,1.82,0,34.60,0.00,6875.20,198.71,0.07,2.13,0.81,2.80,1062.20,1103.60,5973.83,4612.04,0.00,0.00,0.00,0.49
2018-01-07 11:43:18,3.49,0.00,0.62,1.23,0.10,0.00,0.92,0.00,0.00,93.63,0.00,2055.60,3274.40,0.00,0.00,1.60,22291.20,12.40,0.00,4709.80,0.00,0.00,0.00,0.00,189.40,0.40,189.00,3.20,44582.40,2065772,0,1789072,46.41,14708,674304,1454324,37.73,1228072,466720,34080,1005696,48504,2592,5992,10752,0,0,0.00,0,0.00,1,310,1.96,2.00,1.81,0,189.40,3.20,44582.40,235.40,6.13,32.39,0.54,10.24,1097.40,2399.20,75.00,20600.73,0.00,0.00,0.00,1.69
2018-01-07 11:43:23,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,436.20,325.00,0.00,0.00,0.00,163.20,9.40,0.00,235.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,326.40,2066248,0,1788596,46.40,14720,674072,1454324,37.73,1226136,468292,33388,1005636,48328,2584,5996,10752,0,0,0.00,0,0.00,1,309,1.80,1.97,1.80,0,5.20,0.00,326.40,62.77,0.01,1.23,0.46,0.24,49.60,69.00,125.58,366.77,0.00,0.00,0.00,0.03
