timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,85.17,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,11.82,17.40,1538.40,916.60,0.00,0.00,0.00,92.80,11234.40,0.00,3962.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,2645068,0,1209776,31.38,15292,246768,1310168,33.99,971528,154708,4084,864244,38584,2432,5680,10752,0,0,0.00,0,0.00,5,291,1.99,1.88,1.63,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,25.60,25.80,74.45,3.11,0.00,0.00,0.00,0.01
2018-01-07 11:39:39,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,1933.60,930.80,0.00,0.00,0.00,636.80,1351.80,0.00,707.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1273.60,2321032,0,1533812,39.79,15304,246992,1593112,41.33,1293880,154944,1232,1186528,38864,2544,6348,10752,0,0,0.00,0,0.00,4,304,2.23,1.93,1.64,0,5.80,0.00,1273.60,219.59,0.01,1.79,0.28,0.16,12.00,16.00,18.87,2.11,0.00,0.00,0.00,0.00
2018-01-07 11:39:44,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581.80,681.80,0.00,0.00,0.00,13.60,34.20,0.00,180.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2284596,0,1570248,40.73,15312,286912,1593112,41.33,1331360,154972,41144,1184176,38864,2496,6348,10752,0,0,0.00,0,0.00,5,298,2.21,1.93,1.65,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,5.20,7.80,0.43,1.85,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,75.08,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,21.91,14.60,1361.20,837.00,0.00,0.00,0.00,60.00,9664.60,0.00,29919.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,2608148,0,1246696,32.34,15336,301372,1308188,33.94,1008956,154776,55640,847060,38704,2368,5596,10752,0,0,0.00,0,0.00,5,284,2.19,1.93,1.65,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,17.60,19.60,2.93,3.22,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1668.80,1134.20,0.00,0.00,0.00,77.60,1887.00,0.00,1057.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,2259716,0,1595128,41.38,15348,301636,1593296,41.33,1354524,155316,55624,1192856,38984,2512,6356,10752,0,0,0.00,0,0.00,4,300,2.26,1.95,1.66,0,1.40,0.00,155.20,110.86,0.00,0.00,0.00,0.00,15.40,22.40,15.83,59.51,0.00,0.00,0.00,0.00
2018-01-07 11:39:59,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.20,828.20,0.00,0.00,0.00,109.60,40.20,0.00,47.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,219.20,2251288,0,1603556,41.60,15356,310916,1593296,41.33,1364084,155348,64428,1193244,38988,2512,6356,10752,0,0,0.00,0,0.00,3,300,2.32,1.97,1.66,0,8.60,0.00,219.20,25.49,0.01,1.02,0.09,0.08,4.80,7.60,0.41,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,80.24,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,16.75,13.80,1238.00,948.60,0.00,0.00,0.00,524.80,8977.00,0.00,29893.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1049.60,2580656,0,1274188,33.05,15376,355864,1274116,33.05,1031760,156940,107244,819584,39048,2344,5508,10752,0,0,0.00,0,0.00,4,279,2.13,1.94,1.65,0,8.20,0.00,1049.60,128.00,0.01,0.98,0.39,0.32,50.00,66.00,5.15,403.64,0.00,0.00,0.00,0.03
2018-01-07 11:40:09,96.20,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.60,1638.20,1438.40,0.00,0.00,1.60,3774.40,4486.20,0.00,4219.20,0.00,0.00,0.00,0.00,54.40,0.40,54.00,3.20,7548.80,2236652,0,1618192,41.98,15388,358356,1540380,39.96,1357864,175452,91464,1159408,39504,2504,6308,10752,0,0,0.00,0,0.00,3,293,2.44,2.00,1.68,0,54.40,3.20,7548.80,138.82,0.07,1.38,0.54,2.96,351.20,490.20,36.01,3780.57,0.00,0.00,0.00,0.31
2018-01-07 11:40:14,91.57,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,5.62,13.40,1434.80,1144.40,0.00,0.00,0.80,1180.80,10424.60,0.00,30096.80,0.00,0.00,0.00,0.00,17.60,0.20,17.40,1.60,2361.60,2539140,0,1315704,34.13,15412,358244,1308472,33.94,1051172,180848,85888,858404,39088,2400,5680,10752,0,0,0.00,0,0.00,7,286,2.73,2.07,1.70,0,17.60,1.60,2361.60,134.27,0.02,1.32,0.45,0.80,165.80,211.60,16.45,1152.58,0.00,0.00,0.00,0.09
2018-01-07 11:40:19,55.78,0.00,2.51,0.50,0.10,0.00,0.00,0.00,0.00,41.11,9.60,1395.40,978.60,0.00,0.00,0.00,8579.20,1847.80,0.00,26407.40,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17158.40,2751860,0,1102984,28.61,15424,361036,937612,24.32,838336,182200,45976,644068,38804,2080,4488,10752,0,0,0.00,0,0.00,0,246,2.99,2.13,1.72,0,69.60,0.00,17158.40,246.53,2.05,29.44,0.28,1.92,103.40,115.60,15.14,297.70,0.00,0.00,0.00,0.02
2018-01-07 11:40:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,143.40,0.00,0.00,0.00,3.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,2751860,0,1102984,28.61,15424,361072,937612,24.32,838340,182224,46008,644068,38804,2080,4488,10752,0,0,0.00,0,0.00,0,246,2.75,2.10,1.71,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,149.40,0.00,0.00,0.00,6.40,8.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2751868,0,1102976,28.61,15432,361092,937612,24.32,838284,182240,46032,644000,38796,2072,4488,10752,0,0,0.00,0,0.00,0,245,2.53,2.06,1.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:40:34,0.10,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,98.90,0.00,248.40,222.60,0.00,0.00,0.00,8327.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,16654.40,2751836,0,1103008,28.61,15444,361112,937612,24.32,838296,182260,4400,644000,38828,2072,4488,10752,0,0,0.00,0,0.00,0,245,2.33,2.03,1.70,0,72.40,0.00,16654.40,230.03,2.24,30.92,0.25,1.84,3.20,4.60,0.29,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:40:39,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.40,145.00,0.00,0.00,0.00,26.40,8.00,0.00,28.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,2751844,0,1103000,28.61,15456,361140,937612,24.32,838300,182264,4508,644000,38824,2072,4488,10752,0,0,0.00,0,0.00,0,245,2.14,2.00,1.69,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:40:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,152.40,0.00,0.00,0.00,584.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1169.60,2751844,0,1103000,28.61,15464,361164,937612,24.32,838320,182308,1648,644000,38824,2072,4488,10752,0,0,0.00,0,0.00,0,245,1.97,1.96,1.68,0,6.00,0.00,1169.60,194.93,0.01,1.07,0.27,0.16,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:40:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,150.80,0.00,0.00,0.00,308.80,9.00,0.00,27.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,617.60,2751844,0,1103000,28.61,15472,361184,937612,24.32,838332,182324,192,644000,38824,2072,4488,10752,0,0,0.00,0,0.00,0,245,1.81,1.93,1.67,0,4.20,0.00,617.60,147.05,0.01,2.67,0.19,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:40:54,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,141.60,0.00,0.00,0.00,9.60,7.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2751844,0,1103000,28.61,15480,361208,937612,24.32,838344,182340,232,644000,38824,2072,4488,10752,0,0,0.00,0,0.00,0,245,1.67,1.90,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:40:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,140.20,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2751852,0,1102992,28.61,15480,361232,937612,24.32,838356,182356,256,644000,38816,2072,4488,10752,0,0,0.00,0,0.00,0,245,1.53,1.87,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:41:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.00,140.80,0.00,0.00,0.00,2.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2751852,0,1102992,28.61,15488,361256,937612,24.32,838364,182380,280,644000,38816,2072,4488,10752,0,0,0.00,0,0.00,0,245,1.41,1.84,1.64,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:41:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,254.40,187.80,0.00,0.00,0.00,52.00,8.00,0.00,104.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,2751852,0,1102992,28.61,15488,361276,937612,24.32,837256,183512,28,644004,38816,2072,4488,10752,0,0,0.00,0,0.00,0,245,1.30,1.81,1.63,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,22.40,34.40,1.79,229.63,0.00,0.00,0.00,0.02
2018-01-07 11:41:14,55.09,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,42.90,10.60,806.00,833.80,0.00,0.00,0.00,4.80,8501.40,0.00,3716.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2477488,0,1377356,35.73,15500,361552,1352164,35.08,1107068,185476,384,915496,39072,2344,5616,10752,0,0,0.00,0,0.00,3,286,1.27,1.79,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,63.20,66.20,160.90,345.19,0.00,0.00,0.00,0.03
2018-01-07 11:41:19,95.90,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.50,10.40,1477.80,1094.00,0.00,0.00,0.00,47.20,9965.80,0.00,17782.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,2403372,0,1451472,37.65,15520,363020,1409836,36.57,1154712,188312,2000,989060,39252,2400,5856,10752,0,0,0.00,0,0.00,5,289,1.25,1.78,1.63,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,144.40,157.80,172.38,581.06,0.00,0.00,0.00,0.05
2018-01-07 11:41:24,90.87,0.00,3.51,0.00,0.00,0.00,0.50,0.00,0.00,5.12,10.60,2047.60,2232.20,0.00,0.00,0.00,38.40,7082.60,0.00,20991.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,2452144,0,1402700,36.39,15536,379464,1385464,35.94,1121320,197692,18712,923916,39220,2392,5768,10752,0,0,0.00,0,0.00,4,285,1.39,1.80,1.63,0,1.20,0.00,76.80,64.00,0.00,2.00,0.67,0.08,1033.00,856.00,6022.92,1883.80,0.00,0.00,0.00,0.49
2018-01-07 11:41:29,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.20,1920.00,1929.40,0.00,0.00,0.00,30.40,4162.20,0.00,7601.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2314336,0,1540508,39.96,15548,403576,1467496,38.07,1243432,212404,44044,1036832,39732,2496,6084,10752,0,0,0.00,0,0.00,2,298,1.76,1.87,1.66,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,945.60,819.40,5707.84,2397.12,0.00,0.00,0.00,0.47
2018-01-07 11:41:34,96.89,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,2578.20,1204.60,0.00,0.00,0.00,13.60,3421.40,0.00,2873.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2237976,0,1616868,41.94,15556,449284,1475864,38.29,1294276,236576,89692,1066152,40868,2576,6136,10752,0,0,0.00,0,0.00,4,308,1.94,1.90,1.67,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,25.40,37.80,2.13,231.63,0.00,0.00,0.00,0.02
2018-01-07 11:41:39,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,3313.20,1102.40,0.00,0.00,0.00,18.40,103.80,0.00,2268.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2195144,0,1659700,43.05,15564,496740,1468040,38.08,1290396,281972,137104,1060112,42072,2592,6152,10752,0,0,0.00,0,0.00,3,310,2.02,1.92,1.68,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,13.00,19.80,1.04,115.78,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,90.90,0.00,2.90,0.00,0.10,0.00,0.20,0.00,0.00,5.90,6.40,3142.80,1345.40,0.00,0.00,0.80,14020.00,4089.00,0.00,14180.60,0.00,0.00,0.00,0.00,118.00,0.20,117.80,1.60,28040.00,2326204,0,1528640,39.66,15580,508424,1341016,34.79,1121180,320064,78656,917424,42256,2448,5792,10752,0,0,0.00,0,0.00,5,292,2.02,1.92,1.68,0,118.00,1.60,28040.00,237.64,4.08,34.55,0.31,3.60,11.00,12.80,1.65,2.80,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,91.88,0.00,4.41,0.00,0.00,0.00,0.50,0.00,0.00,3.21,10.80,3035.60,2783.00,0.00,0.00,0.00,17669.60,5779.80,0.00,19658.60,0.00,0.00,0.00,0.00,140.40,0.00,140.40,0.00,35339.20,2367384,0,1487460,38.59,15596,493908,1335408,34.64,1040616,360384,9680,891576,41932,2376,5712,10752,0,0,0.00,0,0.00,4,283,2.26,1.98,1.70,0,140.40,0.00,35339.20,251.70,8.63,61.49,0.64,8.96,1341.20,1406.80,5735.61,7151.00,0.00,0.00,0.00,0.59
2018-01-07 11:41:54,96.49,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,0.00,6.00,1835.80,1946.40,0.00,0.00,0.00,36.80,5345.60,0.00,6528.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2192728,0,1662116,43.12,15608,514364,1463152,37.96,1193580,379656,30352,1043160,42012,2568,6088,10752,0,0,0.00,0,0.00,5,307,2.56,2.04,1.72,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1014.00,943.40,5470.57,3719.34,0.00,0.00,0.00,0.45
2018-01-07 11:41:59,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2614.80,1011.20,0.00,0.00,0.80,16.00,3168.60,0.00,3310.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,2112344,0,1742500,45.20,15620,567176,1471992,38.19,1247396,407380,83312,1072036,42464,2576,6160,10752,0,0,0.00,0,0.00,6,308,2.68,2.08,1.73,0,0.80,1.60,32.00,42.00,0.00,0.00,0.00,0.00,140.00,167.80,253.45,1039.94,0.00,0.00,0.00,0.09
2018-01-07 11:42:04,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3009.40,886.60,0.00,0.00,0.00,9.60,357.40,0.00,2403.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2076076,0,1778768,46.14,15628,609572,1471992,38.19,1242668,447488,125708,1065004,43524,2592,6192,10752,0,0,0.00,0,0.00,5,310,2.62,2.07,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,6.40,0.35,1.59,0.00,0.00,0.00,0.00
2018-01-07 11:42:09,76.64,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,21.05,2.60,3388.60,1551.00,0.00,0.00,0.00,4.80,406.60,0.00,13347.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2261836,0,1593008,41.32,15636,629604,1206460,31.30,1010620,494048,145856,859480,44092,2328,5352,10752,0,0,0.00,0,0.00,1,277,2.73,2.11,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.00,27.20,1.90,117.54,0.00,0.00,0.00,0.01
2018-01-07 11:42:14,10.67,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,88.62,2.80,995.40,600.60,0.00,0.00,12.00,39.20,304.00,0.00,12365.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,24.00,78.40,2489908,0,1364936,35.41,15648,610176,937552,24.32,774684,502820,126320,651680,43816,2072,4508,10752,0,0,0.00,0,0.00,0,245,2.51,2.07,1.74,0,1.40,24.00,78.40,73.14,0.00,0.00,0.00,0.00,19.40,24.40,1.72,116.91,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.80,154.40,0.00,0.00,0.00,143.20,8.00,0.00,27.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,286.40,2489892,0,1364952,35.41,15656,610200,937552,24.32,774696,502840,125608,651680,43832,2072,4508,10752,0,0,0.00,0,0.00,0,245,2.31,2.04,1.73,0,9.60,0.00,286.40,29.83,0.01,0.58,0.08,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.20,0.00,0.20,0.90,0.10,0.00,0.00,0.00,0.00,98.60,0.00,246.40,250.60,0.00,0.00,0.00,12620.00,7.80,0.00,5593.60,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,25240.00,2601076,0,1253768,32.52,15668,499080,937552,24.32,774496,391932,62836,651680,43772,2072,4508,10752,0,0,0.00,0,0.00,0,245,2.13,2.00,1.72,0,99.80,0.00,25240.00,252.91,3.33,33.41,0.27,2.72,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,71.51,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,25.88,16.40,1081.60,866.00,0.00,0.00,0.80,12579.20,10317.00,0.00,3275.80,0.00,0.00,0.00,0.00,99.20,0.20,99.00,1.60,25158.40,2387156,0,1467688,38.07,15700,499612,1296880,33.64,986944,392312,904,863972,44068,2400,5672,10752,0,0,0.00,0,0.00,7,286,2.36,2.05,1.74,0,99.20,1.60,25158.40,253.63,3.23,32.60,0.27,2.72,22.80,24.20,74.21,2.94,0.00,0.00,0.00,0.01
2018-01-07 11:42:34,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.80,2033.80,1007.00,0.00,0.00,0.00,22.40,1555.20,0.00,522.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2056640,0,1798204,46.65,15716,499864,1581884,41.04,1314816,392572,1184,1191808,44476,2528,6360,10752,0,0,0.00,0,0.00,3,302,2.41,2.07,1.74,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,12.20,16.20,11.48,2.21,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1157.80,798.40,0.00,0.00,0.00,16.00,33.80,0.00,73.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2056880,0,1797964,46.64,15728,499880,1581884,41.04,1315012,392580,1208,1191984,44480,2504,6360,10752,0,0,0.00,0,0.00,3,299,2.54,2.10,1.75,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.56,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1057.40,697.80,0.00,0.00,0.00,7.20,79.80,0.00,63.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1891232,0,1963612,50.94,15728,662496,1581884,41.04,1478284,392616,163800,1192644,47288,2520,6368,10752,0,0,0.00,0,0.00,4,301,2.49,2.10,1.76,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,92.59,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,2.60,14.00,1924.80,958.00,0.00,0.00,0.00,27.20,8390.40,0.00,35631.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2317348,0,1537496,39.88,15744,617784,1260908,32.71,1053536,392416,119100,812352,46808,2344,5540,10752,0,0,0.00,0,0.00,6,279,2.37,2.08,1.75,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,17.80,19.80,2.88,3.37,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,96.69,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1612.20,986.20,0.00,0.00,0.00,245.60,4717.40,0.00,2607.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,491.20,1946440,0,1908404,49.51,15756,618044,1561604,40.51,1418356,393276,118276,1181936,46928,2504,6364,10752,0,0,0.00,0,0.00,4,299,2.58,2.13,1.77,0,10.40,0.00,491.20,47.23,0.01,1.00,0.23,0.24,22.80,31.20,10.04,124.69,0.00,0.00,0.00,0.01
2018-01-07 11:42:59,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1805.20,1107.60,0.00,0.00,0.00,1084.80,175.00,0.00,750.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2169.60,1930152,0,1924692,49.93,15768,618064,1590140,41.25,1433904,398156,113072,1198240,46936,2504,6404,10752,0,0,0.00,0,0.00,3,299,2.62,2.14,1.78,0,11.60,0.00,2169.60,187.03,0.02,1.45,0.48,0.56,89.20,126.20,6.43,981.88,0.00,0.00,0.00,0.08
2018-01-07 11:43:04,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,654.20,676.00,0.00,0.00,0.00,15.20,65.00,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1799644,0,2055200,53.31,15776,746048,1590140,41.25,1562184,398196,241084,1198768,49348,2496,6408,10752,0,0,0.00,0,0.00,2,299,2.57,2.14,1.78,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.62,0.00,0.00,0.00,0.00
2018-01-07 11:43:09,81.64,0.00,5.42,0.00,0.00,0.00,0.30,0.00,0.00,12.64,13.00,2124.00,1520.60,0.00,0.00,3.20,31703.20,5089.60,0.00,35615.40,0.00,0.00,0.00,0.00,263.40,0.80,262.60,6.40,63406.40,2272696,0,1582148,41.04,15808,734876,1203500,31.22,1076940,412068,146604,738324,49004,2312,5276,10752,0,0,0.00,0,0.00,3,275,2.52,2.14,1.78,0,263.40,6.40,63406.40,240.75,8.65,32.85,0.38,9.92,293.80,393.40,22.78,3050.64,0.00,0.00,0.00,0.25
2018-01-07 11:43:14,96.10,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,7.60,2062.80,1626.40,0.00,0.00,2.40,29312.00,8128.00,0.00,7800.20,0.00,0.00,0.00,0.00,232.60,0.60,232.00,4.80,58624.00,2071540,0,1783304,46.26,15828,732008,1316644,34.16,1253128,435648,748,940892,48984,2512,5900,10752,0,0,0.00,0,0.00,9,301,2.48,2.14,1.78,0,232.60,4.80,58624.00,252.06,34.90,150.05,1.19,27.68,695.80,830.80,2225.94,5382.82,0.00,0.00,0.00,0.44
2018-01-07 11:43:19,14.57,0.00,1.52,0.00,0.10,0.00,1.11,0.00,0.00,82.69,1.60,1729.60,2782.40,0.00,0.00,0.00,22.40,278.60,0.00,14962.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2000576,0,1854268,48.10,15840,724532,1459440,37.86,1276408,484308,1100,1020312,47660,2584,6068,10752,0,0,0.00,0,0.00,0,309,2.28,2.10,1.77,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3229.20,2874.60,19985.90,10939.43,0.00,0.00,0.00,1.64
2018-01-07 11:43:24,2.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,487.00,382.40,0.00,0.00,0.00,3.20,20.20,0.00,345.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2000628,0,1854216,48.10,15848,724476,1459440,37.86,1275036,485736,1128,1020492,47644,2584,6068,10752,0,0,0.00,0,0.00,0,309,2.10,2.07,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,80.60,88.00,368.60,351.49,0.00,0.00,0.00,0.03
