timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:33,84.67,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,12.02,17.00,1151.40,880.40,0.00,0.00,0.00,61.60,12483.20,0.00,17983.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,2657676,0,1197168,31.06,15000,246820,1340244,34.77,959116,155444,4056,852780,38180,2432,5744,10752,0,0,0.00,0,0.00,5,290,2.40,2.24,1.81,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,27.20,27.40,74.57,10.97,0.00,0.00,0.00,0.01
2018-01-07 11:39:38,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,2045.20,1197.40,0.00,0.00,0.00,638.40,1565.00,0.00,967.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1276.80,2337408,0,1517436,39.36,15012,247096,1614216,41.88,1276772,155708,1260,1170372,38540,2544,6400,10752,0,0,0.00,0,0.00,3,304,2.36,2.24,1.81,0,5.80,0.00,1276.80,220.14,0.02,3.17,0.41,0.24,17.60,19.40,3.28,27.11,0.00,0.00,0.00,0.00
2018-01-07 11:39:43,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,548.60,667.80,0.00,0.00,0.00,21.60,33.40,0.00,114.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2294488,0,1560356,40.48,15020,292448,1614216,41.88,1321232,155744,46600,1169616,38300,2496,6400,10752,0,0,0.00,0,0.00,3,298,2.41,2.25,1.82,0,1.00,0.00,43.20,43.20,0.00,2.40,0.80,0.08,5.60,7.80,0.45,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:39:48,75.65,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,21.54,14.60,1336.00,856.60,0.00,0.00,0.00,53.60,10385.60,0.00,30829.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,2618972,0,1235872,32.06,15032,301456,1308216,33.94,997764,155520,55604,836840,38204,2384,5708,10752,0,0,0.00,0,0.00,7,284,2.22,2.21,1.81,0,1.20,0.00,107.20,89.33,0.03,24.00,24.00,2.88,17.60,20.80,2.94,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:39:53,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,1994.60,925.60,0.00,0.00,0.00,68.80,1718.80,0.00,961.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,2285076,0,1569768,40.72,15032,301724,1592972,41.32,1328964,156052,55588,1168252,38300,2560,6404,10752,0,0,0.00,0,0.00,2,306,2.20,2.21,1.81,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,30.20,34.20,4.33,110.05,0.00,0.00,0.00,0.01
2018-01-07 11:39:58,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.40,733.80,0.00,0.00,0.00,85.60,43.40,0.00,97.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,171.20,2264652,0,1590192,41.25,15044,323468,1592972,41.32,1350704,156104,76960,1168304,38308,2512,6404,10752,0,0,0.00,0,0.00,3,299,2.19,2.21,1.81,0,10.20,0.00,171.20,16.78,0.01,0.71,0.08,0.08,7.80,8.80,0.59,1.77,0.00,0.00,0.00,0.00
2018-01-07 11:40:03,86.26,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,10.93,14.60,1390.80,921.00,0.00,0.00,0.00,414.40,10108.60,0.00,30273.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,828.80,2555916,0,1298928,33.70,15052,356076,1315228,34.12,1058716,157284,107636,844964,38460,2368,5644,10752,0,0,0.00,0,0.00,7,284,2.33,2.24,1.82,0,6.60,0.00,828.80,125.58,0.00,0.61,0.24,0.16,42.40,57.20,4.89,289.17,0.00,0.00,0.00,0.02
2018-01-07 11:40:08,76.00,0.00,3.21,0.00,0.10,0.00,0.40,0.00,0.00,20.28,13.00,1902.60,2237.80,0.00,0.00,0.00,3920.80,6267.60,0.00,19170.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,7841.60,2511412,0,1343432,34.85,15072,357396,1356132,35.18,1084072,176264,90344,887856,38576,2488,5668,10752,0,0,0.00,0,0.00,2,297,2.71,2.32,1.85,0,56.00,0.00,7841.60,140.03,0.06,1.11,0.41,2.32,1072.40,1014.80,5336.86,3841.09,0.00,0.00,0.00,0.44
2018-01-07 11:40:13,69.66,0.00,2.72,1.51,0.00,0.00,0.10,0.00,0.00,26.01,9.80,1270.40,1515.20,0.00,0.00,0.80,9412.00,5794.80,0.00,16544.40,0.00,0.00,0.00,0.00,82.20,0.20,82.00,1.60,18824.00,2533356,0,1321488,34.28,15084,358944,1335516,34.65,1056228,181984,44992,864192,38524,2456,5664,10752,0,0,0.00,0,0.00,3,293,2.65,2.31,1.85,0,82.20,1.60,18824.00,229.02,5.75,69.92,0.70,5.76,239.80,279.60,309.92,1160.01,0.00,0.00,0.00,0.10
2018-01-07 11:40:18,85.37,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,11.81,11.60,1217.80,1379.80,0.00,0.00,0.00,46.40,9105.60,0.00,17600.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,2486540,0,1368304,35.50,15096,360516,1362068,35.33,1102996,182008,46532,909412,38804,2464,5808,10752,0,0,0.00,0,0.00,2,295,2.84,2.36,1.87,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,121.60,124.00,15.11,19.20,0.00,0.00,0.00,0.00
2018-01-07 11:40:23,43.02,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,55.68,5.40,930.00,946.60,0.00,0.00,0.00,41.60,1360.00,0.00,13929.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,2562352,0,1292492,33.53,15108,361960,1217576,31.59,1027104,181976,47948,832008,38588,2336,5364,10752,0,0,0.00,0,0.00,0,278,2.69,2.33,1.86,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,77.20,81.60,10.12,9.31,0.00,0.00,0.00,0.00
2018-01-07 11:40:28,56.28,0.00,1.91,0.50,0.10,0.00,0.00,0.00,0.00,41.21,7.20,765.40,861.20,0.00,0.00,0.00,8260.00,5953.00,0.00,2058.00,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16520.00,2307300,0,1547544,40.15,15120,362140,1508072,39.12,1280672,182172,7024,1085624,38716,2552,6260,10752,0,0,0.00,0,0.00,2,305,2.48,2.29,1.85,0,65.00,0.00,16520.00,254.15,2.00,30.77,0.28,1.84,28.60,25.00,129.81,3.53,0.00,0.00,0.00,0.01
2018-01-07 11:40:33,52.17,0.00,1.31,0.10,0.00,0.00,0.10,0.00,0.00,46.32,2.80,713.40,1474.80,0.00,0.00,0.00,724.00,400.40,0.00,17372.60,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,1448.00,2532584,0,1322260,34.30,15136,389236,1219260,31.63,1053592,184928,30628,834136,39316,2488,5332,10752,0,0,0.00,0,0.00,0,278,2.36,2.27,1.85,0,21.00,0.00,1448.00,68.95,0.02,0.72,0.23,0.48,706.60,273.20,5382.82,593.03,0.00,0.00,0.00,0.44
2018-01-07 11:40:38,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,457.40,492.20,0.00,0.00,0.00,1173.60,10.40,0.00,491.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2347.20,2532640,0,1322204,34.30,15144,389272,1219260,31.63,1049676,188728,25144,833992,39156,2328,5368,10752,0,0,0.00,0,0.00,1,277,2.17,2.24,1.84,0,15.40,0.00,2347.20,152.42,0.26,16.94,2.29,3.52,117.00,122.80,9.68,751.21,0.00,0.00,0.00,0.06
2018-01-07 11:40:43,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,1.00,375.80,277.40,0.00,0.00,0.00,308.80,257.60,0.00,314.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,617.60,2535936,0,1318908,34.21,15152,389304,1219260,31.63,1046556,188752,23716,830860,39152,2360,5628,10752,0,0,0.00,0,0.00,1,281,1.99,2.20,1.83,0,4.00,0.00,617.60,154.40,0.27,67.80,5.40,2.16,18.00,20.00,1.82,15.17,0.00,0.00,0.00,0.00
2018-01-07 11:40:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,379.00,277.20,0.00,0.00,0.00,300.00,69.40,0.00,168.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,600.00,2536744,0,1318100,34.19,15160,389324,1219260,31.63,1045612,188764,22312,829896,39152,2328,5360,10752,0,0,0.00,0,0.00,0,277,1.83,2.16,1.82,0,3.40,0.00,600.00,176.47,0.00,1.18,0.47,0.16,13.60,15.20,1.36,2.69,0.00,0.00,0.00,0.00
2018-01-07 11:40:53,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,331.80,232.00,0.00,0.00,0.00,300.00,9.20,0.00,53.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,600.00,2536744,0,1318100,34.19,15168,389356,1219260,31.63,1045636,188788,20896,829900,39152,2328,5360,10752,0,0,0.00,0,0.00,1,277,1.69,2.13,1.81,0,3.60,0.00,600.00,166.67,0.01,1.56,0.22,0.08,9.60,12.00,0.98,2.13,0.00,0.00,0.00,0.00
2018-01-07 11:40:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,347.00,243.60,0.00,0.00,0.00,9.60,11.80,0.00,148.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2535996,0,1318848,34.21,15176,389388,1219260,31.63,1046220,188804,20924,830468,39104,2336,5360,10752,0,0,0.00,0,0.00,0,278,1.55,2.09,1.80,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,13.20,15.80,1.31,5.38,0.00,0.00,0.00,0.00
2018-01-07 11:41:03,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.80,269.20,0.00,0.00,0.80,4120.00,9.40,0.00,59.20,0.00,0.00,0.00,0.00,33.20,0.20,33.00,1.60,8240.00,2536004,0,1318840,34.21,15184,389416,1219260,31.63,1046168,188832,404,830400,39104,2328,5360,10752,0,0,0.00,0,0.00,0,277,1.43,2.06,1.79,0,33.20,1.60,8240.00,248.24,1.03,31.04,1.04,3.44,10.00,12.40,1.01,2.41,0.00,0.00,0.00,0.00
2018-01-07 11:41:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.60,279.00,0.00,0.00,0.00,44.80,9.20,0.00,168.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,89.60,2535888,0,1318956,34.22,15192,389440,1219260,31.63,1044712,190264,288,830344,39108,2320,5360,10752,0,0,0.00,0,0.00,1,276,1.31,2.02,1.78,0,4.80,0.00,89.60,18.67,0.00,0.00,0.00,0.00,37.20,47.80,3.07,288.57,0.00,0.00,0.00,0.02
2018-01-07 11:41:13,34.07,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,64.52,5.00,669.40,719.80,0.00,0.00,0.00,80.00,5111.20,0.00,2481.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,160.00,2430180,0,1424664,36.96,15200,389524,1393380,36.15,1147948,192460,292,935712,39236,2472,5948,10752,0,0,0.00,0,0.00,4,296,1.21,1.99,1.77,0,2.20,0.00,160.00,72.73,0.00,0.73,0.36,0.08,52.20,73.00,4.98,433.08,0.00,0.00,0.00,0.04
2018-01-07 11:41:18,66.57,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,31.02,10.00,1156.60,1355.80,0.00,0.00,0.00,44.00,6329.00,0.00,16421.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,2424856,0,1429988,37.10,15212,391016,1400112,36.32,1150096,195304,1856,939272,39304,2456,5900,10752,0,0,0.00,0,0.00,4,296,1.35,2.00,1.78,0,1.40,0.00,88.00,62.86,0.00,1.14,0.57,0.08,177.40,186.20,326.54,589.30,0.00,0.00,0.00,0.05
2018-01-07 11:41:23,53.27,0.00,2.01,0.00,0.00,0.00,0.40,0.00,0.00,44.31,3.60,1429.80,1785.00,0.00,0.00,0.00,13.60,2347.20,0.00,6932.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2321028,0,1533816,39.79,15224,416304,1475216,38.27,1240976,208304,28368,1017792,39476,2432,6148,10752,0,0,0.00,0,0.00,3,290,1.48,2.02,1.78,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1002.00,915.40,5675.79,2745.69,0.00,0.00,0.00,0.46
2018-01-07 11:41:28,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1511.80,1200.60,0.00,0.00,1.60,13.60,7830.20,0.00,6395.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,27.20,2227680,0,1627164,42.21,15232,451392,1507324,39.10,1316112,224848,64340,1074380,40360,2544,6236,10752,0,0,0.00,0,0.00,9,304,1.77,2.07,1.80,0,0.80,3.20,27.20,38.00,0.00,0.00,0.00,0.00,232.00,339.60,17.98,2627.74,0.00,0.00,0.00,0.22
2018-01-07 11:41:33,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,3176.20,1189.80,0.00,0.00,0.00,8.00,123.00,0.00,3151.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2203364,0,1651480,42.84,15240,495992,1477080,38.32,1294100,270344,108936,1053344,41292,2592,6216,10752,0,0,0.00,0,0.00,3,310,2.02,2.12,1.82,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,64.40,94.60,4.94,706.27,0.00,0.00,0.00,0.06
2018-01-07 11:41:38,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3195.40,1103.80,0.00,0.00,0.00,5.60,115.40,0.00,1408.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2148116,0,1706728,44.27,15248,548336,1477080,38.32,1297956,320564,161288,1055088,42628,2576,6216,10752,0,0,0.00,0,0.00,2,308,2.02,2.12,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.20,25.40,1.31,144.83,0.00,0.00,0.00,0.01
2018-01-07 11:41:43,89.48,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,7.62,13.80,2430.40,1159.20,0.00,0.00,0.00,106.40,8617.00,0.00,26986.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,212.80,2438056,0,1416788,36.75,15260,514568,1262776,32.76,987800,342884,127456,800880,41812,2344,5572,10752,0,0,0.00,0,0.00,7,279,2.02,2.12,1.82,0,8.20,0.00,212.80,25.95,0.00,0.10,0.10,0.08,21.20,23.80,3.35,4.59,0.00,0.00,0.00,0.00
2018-01-07 11:41:48,95.60,0.00,3.30,0.00,0.00,0.00,0.90,0.00,0.00,0.20,8.00,2634.00,2903.60,0.00,0.00,0.00,358.40,3362.60,0.00,9864.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,716.80,2275952,0,1578892,40.96,15272,538180,1336584,34.67,1113288,378548,151608,938404,41836,2512,5964,10752,0,0,0.00,0,0.00,5,291,2.26,2.16,1.83,0,4.40,0.00,716.80,162.91,0.12,27.64,8.18,3.60,2086.40,1980.00,11364.09,7394.68,0.00,0.00,0.00,0.93
2018-01-07 11:41:53,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.40,1924.20,1450.60,0.00,0.00,0.00,78.40,3563.60,0.00,3303.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,2191052,0,1663792,43.16,15280,577268,1360668,35.30,1166504,410428,191080,984424,41776,2560,6060,10752,0,0,0.00,0,0.00,5,306,2.32,2.18,1.84,0,1.00,0.00,156.80,156.80,0.00,0.80,0.80,0.08,430.00,652.60,33.57,5161.44,0.00,0.00,0.00,0.42
2018-01-07 11:41:58,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3131.60,1220.00,0.00,0.00,0.80,21340.80,931.80,0.00,3053.60,0.00,0.00,0.00,0.00,139.20,0.20,139.00,1.60,35326.40,2156648,0,1698196,44.05,15288,619480,1360668,35.30,1151176,458704,126696,975212,42656,2600,6080,10752,0,0,0.00,0,0.00,2,311,2.45,2.21,1.85,1,139.20,1.60,35326.40,253.79,12.57,60.16,0.64,8.96,144.60,220.20,11.20,1721.99,0.00,0.00,0.00,0.14
2018-01-07 11:42:03,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3211.60,1017.60,0.00,0.00,0.00,3737.60,67.20,0.00,1546.40,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14830.40,2103296,0,1751548,45.44,15300,672328,1360668,35.30,1153484,508756,160872,974628,44004,2584,6084,10752,0,0,0.00,0,0.00,2,309,2.58,2.24,1.86,0,58.40,0.00,14830.40,253.95,13.04,295.15,2.08,12.16,5.60,8.20,0.45,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:42:08,34.04,0.00,1.61,0.10,0.10,0.00,0.10,0.00,0.00,64.06,5.60,1743.00,914.20,0.00,0.00,0.00,44.80,614.00,0.00,20398.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2466120,0,1388724,36.03,15312,637736,939040,24.36,770540,530900,126224,648392,43608,2072,4572,10752,0,0,0.00,0,0.00,1,245,2.53,2.23,1.87,0,1.20,0.00,89.60,74.67,0.00,1.33,0.67,0.08,26.60,36.00,2.54,147.01,0.00,0.00,0.00,0.01
2018-01-07 11:42:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.00,178.80,0.00,0.00,0.00,0.00,7.80,0.00,74.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2466168,0,1388676,36.02,15312,637748,939040,24.36,770544,530908,126308,648392,43560,2072,4572,10752,0,0,0.00,0,0.00,0,245,2.33,2.20,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,22.60,1.09,143.97,0.00,0.00,0.00,0.01
2018-01-07 11:42:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,278.80,211.20,0.00,0.00,0.00,18.40,25.60,0.00,93.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,2466044,0,1388800,36.03,15320,638012,939040,24.36,770624,531168,126584,648460,43536,2080,4572,10752,0,0,0.00,0,0.00,0,246,2.14,2.16,1.85,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,15.20,14.80,56.62,6.46,0.00,0.00,0.00,0.00
2018-01-07 11:42:23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,152.80,0.00,0.00,0.00,196.00,8.00,0.00,6964.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,392.00,2604588,0,1250256,32.43,15328,499496,939040,24.36,770424,392860,125732,648460,43384,2080,4572,10752,0,0,0.00,0,0.00,1,246,1.97,2.12,1.84,0,6.40,0.00,392.00,61.25,0.01,1.62,0.12,0.08,3.60,4.80,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:42:28,66.57,0.00,2.61,7.53,0.10,0.00,0.10,0.00,0.00,23.09,16.80,1110.80,945.00,0.00,0.00,0.00,25094.40,10713.80,0.00,3573.80,0.00,0.00,0.00,0.00,197.00,0.00,197.00,0.00,50188.80,2391768,0,1463076,37.95,15340,500024,1304756,33.85,981612,393232,1124,859580,43744,2408,5716,10752,0,0,0.00,0,0.00,7,289,1.89,2.11,1.83,0,197.00,0.00,50188.80,254.77,25.55,129.69,1.07,21.12,22.80,25.80,23.39,53.87,0.00,0.00,0.00,0.00
2018-01-07 11:42:33,97.40,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.40,2077.40,1277.60,0.00,0.00,0.00,53.60,1651.20,0.00,927.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,2057712,0,1797132,46.62,15352,500276,1589144,41.22,1313160,393484,1508,1191024,44172,2560,6436,10752,0,0,0.00,0,0.00,3,306,2.14,2.15,1.85,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,15.00,17.60,3.15,10.90,0.00,0.00,0.00,0.00
2018-01-07 11:42:38,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1046.60,927.60,0.00,0.00,0.00,21.60,32.60,0.00,297.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2060188,0,1794656,46.56,15364,500304,1589144,41.22,1310816,393512,1536,1188688,44164,2512,6432,10752,0,0,0.00,0,0.00,3,300,2.21,2.17,1.85,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,5.80,7.40,0.45,1.61,0.00,0.00,0.00,0.00
2018-01-07 11:42:43,96.40,0.00,3.50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1205.80,808.40,0.00,0.00,0.00,11.20,87.60,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1879312,0,1975532,51.25,15372,678336,1589144,41.22,1489692,393536,179576,1189520,46988,2528,6440,10752,0,0,0.00,0,0.00,2,302,2.27,2.18,1.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.00,7.60,0.41,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:42:48,83.75,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,11.84,14.40,1827.40,911.20,0.00,0.00,0.00,32.80,10235.60,0.00,36637.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,2307940,0,1546904,40.13,15380,618164,1263316,32.77,1060744,393324,119396,822608,46564,2344,5560,10752,0,0,0.00,0,0.00,3,280,2.41,2.21,1.87,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,18.00,19.20,2.79,3.06,0.00,0.00,0.00,0.00
2018-01-07 11:42:53,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.20,2033.40,797.40,0.00,0.00,0.00,133.60,2099.40,0.00,844.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,267.20,1936956,0,1917888,49.75,15392,618424,1578956,40.96,1431292,393584,119204,1191056,46644,2528,6424,10752,0,0,0.00,0,0.00,2,303,2.70,2.27,1.89,0,8.60,0.00,267.20,31.07,0.01,1.21,0.09,0.08,15.20,18.60,3.38,7.94,0.00,0.00,0.00,0.00
2018-01-07 11:42:58,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1605.80,838.00,0.00,0.00,0.00,1152.00,48.00,0.00,506.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2304.00,1933472,0,1921372,49.84,15404,618444,1578956,40.96,1429592,399052,113624,1194852,46652,2512,6432,10752,0,0,0.00,0,0.00,3,300,2.64,2.27,1.89,0,12.20,0.00,2304.00,188.85,0.02,1.70,0.66,0.80,104.20,144.40,7.57,1101.81,0.00,0.00,0.00,0.09
2018-01-07 11:43:03,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1007.80,796.20,0.00,0.00,0.00,16489.60,81.40,0.00,67.80,0.00,0.00,0.00,0.00,130.20,0.00,130.20,0.00,32979.20,1769344,0,2085500,54.10,15412,779848,1578956,40.96,1591692,399080,192652,1195616,49364,2528,6440,10752,0,0,0.00,0,0.00,2,302,2.59,2.27,1.90,0,130.20,0.00,32979.20,253.30,6.20,47.61,0.53,6.96,5.40,8.00,0.51,1.93,0.00,0.00,0.00,0.00
2018-01-07 11:43:08,74.37,0.00,4.72,12.86,0.10,0.00,0.00,0.00,0.00,7.94,12.80,1913.80,1709.40,0.00,0.00,0.80,47021.60,6531.80,0.00,36030.60,0.00,0.00,0.00,0.00,381.80,0.20,381.60,1.60,94043.20,2250044,0,1604800,41.63,15424,733012,1208520,31.35,1100936,410752,264,763376,49052,2320,5436,10752,0,0,0.00,0,0.00,8,276,2.70,2.29,1.91,0,381.80,1.60,94043.20,246.32,77.67,203.44,1.57,60.00,267.60,391.80,21.14,3046.39,0.00,0.00,0.00,0.25
2018-01-07 11:43:13,87.15,0.00,3.21,0.00,0.00,0.00,0.80,0.00,0.00,8.84,9.40,2207.60,2683.80,0.00,0.00,0.00,50.40,5163.40,0.00,15025.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,1993044,0,1861800,48.30,15436,730620,1456448,37.78,1334668,432776,1028,1021452,48756,2520,6140,10752,0,0,0.00,0,0.00,1,311,2.73,2.31,1.91,0,0.80,0.00,100.80,126.00,0.00,3.00,1.00,0.08,2978.80,2282.40,21888.88,4338.66,0.00,0.00,0.00,1.79
2018-01-07 11:43:18,1.93,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,97.16,0.00,1096.60,1801.80,0.00,0.00,0.00,12.80,21.40,0.00,4443.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2006992,0,1847852,47.94,15448,722160,1456448,37.78,1272064,482744,1112,1017252,47224,2584,6136,10752,0,0,0.00,0,0.00,0,309,2.51,2.27,1.90,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,925.40,1418.40,65.64,11775.86,0.00,0.00,0.00,0.96
2018-01-07 11:43:23,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,419.00,329.40,0.00,0.00,0.00,3.20,9.20,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2007172,0,1847672,47.93,15456,721880,1456448,37.78,1270868,483708,1140,1017264,47156,2584,6136,10752,0,0,0.00,0,0.00,0,309,2.31,2.23,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,68.40,68.80,304.70,283.53,0.00,0.00,0.00,0.02
