timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:33,89.48,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,7.41,15.60,1271.00,886.00,0.00,0.00,0.00,127.20,11425.60,0.00,4271.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,254.40,2583380,0,1271464,32.98,17832,251304,1346432,34.93,1029944,158528,4352,919416,38356,2416,5732,10752,0,0,0.00,0,0.00,6,290,2.29,1.84,1.57,0,1.80,0.00,254.40,141.33,0.00,0.44,0.44,0.08,25.80,26.00,74.41,3.06,0.00,0.00,0.00,0.01
2018-01-07 11:39:38,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1880.20,1127.20,0.00,0.00,0.00,643.20,1174.40,0.00,889.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1286.40,2295808,0,1559036,40.44,17844,251320,1629700,42.28,1315432,158620,1284,1204888,38728,2560,6404,10752,0,0,0.00,0,0.00,5,304,2.26,1.84,1.57,0,6.20,0.00,1286.40,207.48,0.02,3.87,0.26,0.16,29.20,30.00,4.20,59.19,0.00,0.00,0.00,0.00
2018-01-07 11:39:43,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555.20,691.40,0.00,0.00,0.00,7.20,42.20,0.00,116.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2244572,0,1610272,41.77,17852,304484,1629700,42.28,1367872,158652,54448,1204196,38728,2496,6404,10752,0,0,0.00,0,0.00,2,296,2.32,1.86,1.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.40,8.60,0.51,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:39:48,74.15,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,22.85,14.60,1290.80,756.20,0.00,0.00,0.00,55.20,10474.40,0.00,30180.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,2562628,0,1292216,33.52,17864,305688,1348788,34.99,1050828,158440,55696,885864,38552,2384,5708,10752,0,0,0.00,0,0.00,6,284,2.62,1.93,1.60,0,1.40,0.00,110.40,78.86,0.00,1.14,0.57,0.08,17.80,20.60,2.93,3.17,0.00,0.00,0.00,0.00
2018-01-07 11:39:53,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1850.00,959.20,0.00,0.00,0.00,77.60,1741.80,0.00,1118.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,2237944,0,1616900,41.94,17876,305940,1630544,42.30,1372568,158956,55672,1207700,38852,2560,6384,10752,0,0,0.00,0,0.00,4,306,2.57,1.93,1.60,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,25.80,30.80,3.98,94.96,0.00,0.00,0.00,0.01
2018-01-07 11:39:58,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,731.80,701.00,0.00,0.00,0.00,87.20,36.80,0.00,94.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,148.80,2218744,0,1636100,42.44,17880,324640,1630544,42.30,1393088,158992,73940,1209584,38800,2512,6388,10752,0,0,0.00,0,0.00,0,300,2.52,1.93,1.61,3,12.20,0.00,148.80,12.20,0.02,1.64,0.07,0.08,7.80,8.80,0.59,1.77,0.00,0.00,0.00,0.00
2018-01-07 11:40:03,86.57,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,10.22,14.40,1311.60,957.00,0.00,0.00,0.00,525.60,9491.40,0.00,29759.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1076.80,2532780,0,1322064,34.30,17884,360316,1307280,33.91,1077836,160704,107052,860332,38812,2360,5596,10752,0,0,0.00,0,0.00,7,282,2.80,2.00,1.63,0,8.20,0.00,1076.80,131.32,0.01,1.66,0.49,0.40,53.00,69.20,5.47,403.32,0.00,0.00,0.00,0.03
2018-01-07 11:40:08,95.40,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.40,14.20,2047.20,1523.80,0.00,0.00,16.00,3949.60,6024.60,0.00,16614.00,0.00,0.00,0.00,0.00,60.80,4.00,56.80,32.00,7828.80,2401812,0,1453032,37.69,17912,362848,1420436,36.85,1189220,179616,90808,988096,39164,2432,5884,10752,0,0,0.00,0,0.00,4,284,2.98,2.05,1.65,1,60.80,32.00,7828.80,129.29,0.12,2.01,0.59,3.60,419.80,556.60,36.00,3916.33,0.00,0.00,0.00,0.32
2018-01-07 11:40:13,95.29,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,1.40,10.60,1745.60,1819.00,0.00,0.00,0.00,1025.60,9231.40,0.00,20856.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2121.60,2423508,0,1431336,37.13,17916,363332,1428044,37.05,1161968,184988,86340,965760,39144,2496,5888,10752,0,0,0.00,0,0.00,2,299,2.98,2.07,1.66,0,15.20,0.00,2121.60,139.58,0.03,1.84,0.68,1.04,857.80,697.00,5610.64,961.07,0.00,0.00,0.00,0.46
2018-01-07 11:40:18,81.50,0.00,2.93,0.00,0.00,0.00,0.20,0.00,0.00,15.37,12.80,1426.40,1582.40,0.00,0.00,0.00,8566.40,6442.00,0.00,15649.80,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,17132.80,2275692,0,1579152,40.97,17928,364880,1535176,39.82,1308204,186464,45224,1111960,39292,2528,6152,10752,0,0,0.00,0,0.00,2,305,2.90,2.07,1.66,0,68.80,0.00,17132.80,249.02,3.17,46.05,0.44,3.04,154.60,163.00,18.22,309.48,0.00,0.00,0.00,0.03
2018-01-07 11:40:23,11.79,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,87.70,2.60,678.00,668.60,0.00,0.00,0.00,327.20,332.60,0.00,13571.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,654.40,2528612,0,1326232,34.40,17940,366200,1238764,32.14,1054580,187740,45088,858176,39212,2336,5320,10752,0,0,0.00,0,0.00,1,278,2.75,2.05,1.65,0,4.40,0.00,654.40,148.73,0.01,2.00,0.73,0.32,107.60,113.80,10.98,297.51,0.00,0.00,0.00,0.02
2018-01-07 11:40:28,25.43,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,73.77,4.40,593.00,609.00,0.00,0.00,0.00,23.20,5034.40,0.00,2121.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,2434064,0,1420780,36.86,17952,366256,1419872,36.83,1149240,187828,45196,952860,39272,2472,5772,10752,0,0,0.00,0,0.00,3,294,2.77,2.06,1.66,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,11.20,13.60,1.61,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:40:33,43.46,0.00,1.31,0.80,0.10,0.00,0.00,0.00,0.00,54.33,5.40,893.20,1022.00,0.00,0.00,0.00,8329.60,1400.20,0.00,14163.80,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,16659.20,2526984,0,1327860,34.45,17964,367684,1243592,32.26,1055992,187792,5072,858132,39268,2328,5320,10752,0,0,0.00,0,0.00,1,277,2.55,2.03,1.65,0,73.20,0.00,16659.20,227.58,4.92,67.23,0.69,5.04,117.20,99.20,405.22,10.19,0.00,0.00,0.00,0.03
2018-01-07 11:40:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,227.80,0.00,0.00,0.00,61.60,8.00,0.00,58.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,2526984,0,1327860,34.45,17976,367716,1243592,32.26,1056012,187816,5056,858136,39268,2328,5320,10752,0,0,0.00,0,0.00,0,277,2.34,2.00,1.64,0,1.40,0.00,123.20,88.00,0.00,1.14,0.57,0.08,10.80,13.20,1.09,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:40:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,351.00,255.40,0.00,0.00,0.00,605.60,13.80,0.00,69.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1211.20,2526984,0,1327860,34.45,17984,367744,1243592,32.26,1056028,187840,2132,858140,39268,2328,5320,10752,0,0,0.00,0,0.00,1,277,2.15,1.96,1.63,0,9.20,0.00,1211.20,131.65,0.05,5.57,0.26,0.24,12.40,14.80,1.20,6.45,0.00,0.00,0.00,0.00
2018-01-07 11:40:48,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,349.40,246.00,0.00,0.00,0.00,105.60,9.80,0.00,64.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,211.20,2526984,0,1327860,34.45,17992,367768,1243592,32.26,1056056,187856,1740,858152,39268,2328,5320,10752,0,0,0.00,0,0.00,1,277,1.98,1.93,1.63,0,2.40,0.00,211.20,88.00,0.00,0.00,0.00,0.00,12.20,15.40,1.28,2.75,0.00,0.00,0.00,0.00
2018-01-07 11:40:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,221.60,0.00,0.00,0.00,18.40,9.00,0.00,228.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,2530644,0,1324200,34.35,18000,367796,1243592,32.26,1052484,187876,1748,854564,39268,2328,5316,10752,0,0,0.00,0,0.00,0,277,1.82,1.90,1.62,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,8.20,10.60,0.84,1.98,0.00,0.00,0.00,0.00
2018-01-07 11:40:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.20,251.40,0.00,0.00,0.00,4.80,9.20,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2530708,0,1324136,34.35,18008,367828,1243592,32.26,1052516,187896,1780,854576,39268,2328,5316,10752,0,0,0.00,0,0.00,0,277,1.68,1.87,1.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.80,15.60,1.32,2.76,0.00,0.00,0.00,0.00
2018-01-07 11:41:03,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.40,219.20,0.00,0.00,0.00,7.20,7.80,0.00,49.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2530520,0,1324324,34.35,18016,367856,1243592,32.26,1052528,187920,1804,854576,39272,2328,5316,10752,0,0,0.00,0,0.00,0,277,1.54,1.83,1.60,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,8.60,11.40,0.87,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:41:08,39.82,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,58.98,5.20,724.20,760.00,0.00,0.00,0.00,326.40,5729.80,0.00,2586.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,652.80,2419284,0,1435560,37.24,18024,367948,1423716,36.93,1162048,189124,356,965252,39272,2480,5912,10752,0,0,0.00,0,0.00,3,297,1.66,1.85,1.61,0,7.60,0.00,652.80,85.89,0.02,3.16,0.11,0.08,41.40,48.40,4.07,234.24,0.00,0.00,0.00,0.02
2018-01-07 11:41:13,63.45,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,34.14,9.80,1128.00,1319.40,0.00,0.00,0.00,356.80,5996.20,0.00,15579.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,713.60,2417108,0,1437736,37.30,18036,369448,1416420,36.74,1161224,192288,348,966032,39240,2472,5904,10752,0,0,0.00,0,0.00,4,296,1.77,1.87,1.61,0,4.40,0.00,713.60,162.18,0.01,2.18,0.36,0.16,176.80,176.40,325.57,642.91,0.00,0.00,0.00,0.05
2018-01-07 11:41:18,64.01,0.00,2.52,0.00,0.10,0.00,0.00,0.00,0.00,33.37,10.00,1200.40,1351.80,0.00,0.00,0.00,37.60,6180.60,0.00,16229.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,2412972,0,1441872,37.40,18048,370956,1426556,37.01,1162548,195088,1868,968632,39300,2472,5896,10752,0,0,0.00,0,0.00,3,296,1.87,1.89,1.62,0,1.20,0.00,75.20,62.67,0.00,1.33,1.33,0.16,188.80,192.00,327.52,587.08,0.00,0.00,0.00,0.05
2018-01-07 11:41:23,49.70,0.00,1.31,0.00,0.00,0.00,0.50,0.00,0.00,48.49,3.40,1521.20,1654.00,0.00,0.00,0.00,43.20,2040.20,0.00,6196.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,2313048,0,1541796,40.00,18060,396784,1507584,39.11,1253448,203680,27820,1042376,39640,2432,6092,10752,0,0,0.00,0,0.00,2,290,1.88,1.89,1.62,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,922.20,785.40,5699.23,1657.00,0.00,0.00,0.00,0.47
2018-01-07 11:41:28,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1252.40,1093.40,0.00,0.00,0.00,13.60,5120.40,0.00,4116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2234732,0,1620112,42.03,18068,430200,1523688,39.53,1318128,215976,61460,1085780,40508,2544,6200,10752,0,0,0.00,0,0.00,7,304,2.21,1.96,1.65,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,197.20,290.00,15.99,2183.59,0.00,0.00,0.00,0.18
2018-01-07 11:41:33,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3361.00,1277.80,0.00,0.00,0.00,11964.80,149.40,0.00,2246.80,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,23929.60,2180068,0,1674776,43.45,18076,479128,1523688,39.53,1323124,264388,50820,1090420,41556,2592,6228,10752,0,0,0.00,0,0.00,2,310,2.19,1.96,1.65,0,104.80,0.00,23929.60,228.34,6.55,62.53,0.53,5.60,44.20,64.40,3.49,460.67,0.00,0.00,0.00,0.04
2018-01-07 11:41:38,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3218.20,1211.00,0.00,0.00,0.00,13767.20,109.60,0.00,1428.40,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,27534.40,2122604,0,1732240,44.94,18084,531932,1523688,39.53,1329188,314968,34872,1094136,42928,2576,6232,10752,0,0,0.00,0,0.00,2,308,2.18,1.96,1.65,0,109.00,0.00,27534.40,252.61,5.14,47.17,0.38,4.16,15.00,22.40,1.18,116.65,0.00,0.00,0.00,0.01
2018-01-07 11:41:43,92.96,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,3.72,13.80,2216.00,1138.20,0.00,0.00,0.00,40.00,9351.40,0.00,26985.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2400648,0,1454196,37.72,18096,496208,1310716,34.00,1032228,335332,57020,853272,42264,2344,5596,10752,0,0,0.00,0,0.00,7,280,2.48,2.03,1.67,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,21.20,23.60,3.34,4.42,0.00,0.00,0.00,0.00
2018-01-07 11:41:48,95.10,0.00,4.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,7.80,2843.40,2995.60,0.00,0.00,2.40,34.40,3517.00,0.00,10715.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,68.80,2221400,0,1633444,42.37,18108,518112,1436820,37.27,1178784,366932,84712,1009748,42168,2440,6032,10752,0,0,0.00,0,0.00,4,291,2.60,2.06,1.69,0,1.40,4.80,68.80,52.57,0.00,0.57,0.57,0.08,2119.60,1985.80,11416.26,7377.94,0.00,0.00,0.00,0.94
2018-01-07 11:41:53,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,1815.60,1525.40,0.00,0.00,0.00,14.40,5844.00,0.00,4277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2120520,0,1734324,44.99,18116,554416,1460728,37.89,1257852,389200,121612,1074500,42164,2552,6160,10752,0,0,0.00,0,0.00,4,306,2.79,2.11,1.70,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,323.00,456.20,26.20,3387.25,0.00,0.00,0.00,0.28
2018-01-07 11:41:58,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,3348.40,1229.20,0.00,0.00,0.00,4.00,223.60,0.00,2511.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2081384,0,1773460,46.01,18124,598584,1460728,37.89,1248208,436660,165844,1068204,43244,2600,6172,10752,0,0,0.00,0,0.00,3,311,2.73,2.11,1.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,108.40,154.60,8.66,1147.49,0.00,0.00,0.00,0.09
2018-01-07 11:42:03,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3360.80,1153.80,0.00,0.00,0.00,13.60,114.60,0.00,1364.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2024192,0,1830652,47.49,18132,650952,1460728,37.89,1254816,486104,218196,1071940,44416,2584,6176,10752,0,0,0.00,0,0.00,3,309,2.67,2.11,1.71,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,5.60,8.20,0.45,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:42:08,34.04,0.00,1.41,3.33,0.00,0.00,0.10,0.00,0.00,61.11,5.60,1856.20,1032.80,0.00,0.00,1.60,11421.60,605.20,0.00,23048.20,0.00,0.00,0.00,0.00,96.60,0.40,96.20,3.20,22843.20,2443084,0,1411760,36.62,18152,615676,989368,25.67,816288,507536,126092,690004,44284,2072,4576,10752,0,0,0.00,0,0.00,0,245,2.46,2.07,1.70,0,96.60,3.20,22843.20,236.51,13.64,141.21,1.16,11.20,25.20,32.80,2.39,118.32,0.00,0.00,0.00,0.01
2018-01-07 11:42:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,244.40,169.20,0.00,0.00,0.00,9.60,7.80,0.00,76.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2443092,0,1411752,36.62,18160,615688,989368,25.67,816300,507552,126100,690004,44276,2072,4576,10752,0,0,0.00,0,0.00,0,245,2.26,2.04,1.69,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,15.20,20.20,1.18,115.70,0.00,0.00,0.00,0.01
2018-01-07 11:42:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,146.40,0.00,0.00,0.00,59.20,8.20,0.00,35.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,2443124,0,1411720,36.62,18160,615720,989368,25.67,816312,507572,125836,690004,44236,2072,4576,10752,0,0,0.00,0,0.00,0,245,2.08,2.00,1.68,0,1.00,0.00,118.40,118.40,0.01,5.60,2.40,0.24,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:42:23,0.10,0.00,0.20,1.40,0.00,0.00,0.00,0.00,0.00,98.29,0.20,244.80,250.00,0.00,0.00,0.80,12595.20,11.20,0.00,5666.20,0.00,0.00,0.00,0.00,99.60,0.20,99.40,1.60,25190.40,2555488,0,1299356,33.71,18172,503364,989368,25.67,816172,395436,62924,690072,43984,2080,4576,10752,0,0,0.00,0,0.00,0,246,1.91,1.97,1.67,0,99.60,1.60,25190.40,252.93,5.64,56.65,0.67,6.72,4.40,5.60,0.35,0.97,0.00,0.00,0.00,0.00
2018-01-07 11:42:28,71.26,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,26.03,17.00,1133.20,924.00,0.00,0.00,0.00,12581.60,10998.80,0.00,4216.20,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25163.20,2342648,0,1512196,39.23,18184,503892,1349296,35.00,1027388,395816,1048,901128,44288,2424,5716,10752,0,0,0.00,0,0.00,6,289,2.24,2.04,1.69,0,99.00,0.00,25163.20,254.17,5.05,50.99,0.56,5.52,25.20,26.20,74.41,3.13,0.00,0.00,0.00,0.01
2018-01-07 11:42:33,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,2194.00,1252.80,0.00,0.00,0.00,33.60,1638.60,0.00,966.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,2017784,0,1837060,47.66,18192,504144,1628104,42.24,1350020,396068,1308,1223760,44612,2552,6416,10752,0,0,0.00,0,0.00,3,305,2.22,2.04,1.70,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,12.80,17.00,9.80,2.26,0.00,0.00,0.00,0.00
2018-01-07 11:42:38,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1094.40,903.00,0.00,0.00,0.00,21.60,31.40,0.00,78.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2017968,0,1836876,47.65,18204,504168,1628104,42.24,1350144,396092,1324,1223880,44516,2520,6416,10752,0,0,0.00,0,0.00,2,301,2.20,2.04,1.70,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,5.40,7.80,0.43,1.63,0.00,0.00,0.00,0.00
2018-01-07 11:42:43,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1152.00,762.60,0.00,0.00,0.00,111.20,87.60,0.00,68.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,222.40,1838120,0,2016724,52.32,18212,681200,1628104,42.24,1527884,396128,177840,1224684,47364,2536,6424,10752,0,0,0.00,0,0.00,3,303,2.19,2.04,1.70,0,11.00,0.00,222.40,20.22,0.01,0.95,0.07,0.08,5.60,8.20,0.45,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:42:48,88.69,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,6.71,14.40,1682.40,852.60,0.00,0.00,0.00,54.40,9497.00,0.00,35764.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,2246568,0,1608276,41.72,18224,622020,1346228,34.92,1120668,395940,118836,876356,47420,2344,5548,10752,0,0,0.00,0,0.00,3,281,2.17,2.04,1.70,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,17.80,19.60,2.77,3.04,0.00,0.00,0.00,0.00
2018-01-07 11:42:53,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1877.80,1047.60,0.00,0.00,0.00,139.20,2227.00,0.00,1127.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,278.40,1893828,0,1961016,50.87,18236,622276,1630892,42.31,1470268,396788,118496,1226536,47500,2520,6432,10752,0,0,0.00,0,0.00,3,301,2.16,2.04,1.70,0,1.80,0.00,278.40,154.67,0.00,1.78,0.44,0.08,25.40,33.00,6.17,124.88,0.00,0.00,0.00,0.01
2018-01-07 11:42:58,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1609.80,1193.40,0.00,0.00,0.00,1044.80,49.20,0.00,479.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2089.60,1892728,0,1962116,50.90,18236,622312,1630892,42.31,1466672,401672,113284,1227844,47516,2520,6436,10752,0,0,0.00,0,0.00,3,301,2.15,2.04,1.70,0,10.80,0.00,2089.60,193.48,0.02,2.30,0.81,0.88,91.20,129.60,6.63,982.25,0.00,0.00,0.00,0.08
2018-01-07 11:43:03,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,719.20,724.60,0.00,0.00,0.00,6617.60,84.80,0.00,70.60,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5606.40,1756988,0,2097856,54.42,18244,755864,1630892,42.31,1600996,401712,213876,1228704,49468,2536,6448,10752,0,0,0.00,0,0.00,2,303,2.13,2.04,1.70,1,23.60,0.00,5657.60,239.73,1.33,21.83,0.44,1.04,6.20,8.80,0.48,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:43:08,78.13,0.00,4.61,1.00,0.00,0.00,0.20,0.00,0.00,16.05,12.60,2123.20,1557.20,0.00,0.00,0.80,25160.00,5097.60,0.00,34716.60,0.00,0.00,0.00,0.00,244.00,0.20,243.80,1.60,57948.80,2221056,0,1633788,42.38,18260,739288,1267072,32.87,1123780,415836,146488,782068,49840,2328,5356,10752,0,0,0.00,0,0.00,3,277,2.28,2.07,1.72,0,243.80,1.60,57897.60,237.49,9.45,42.09,0.41,10.00,284.40,386.60,21.82,3042.42,0.00,0.00,0.00,0.25
2018-01-07 11:43:13,96.69,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.20,1669.00,1625.40,0.00,0.00,0.00,29298.40,9231.40,0.00,7628.60,0.00,0.00,0.00,0.00,232.60,0.00,232.60,0.00,58596.80,2010524,0,1844320,47.84,18276,734664,1382868,35.87,1309944,438344,768,995480,49776,2424,5952,10752,0,0,0.00,0,0.00,12,311,2.50,2.12,1.73,0,232.60,0.00,58596.80,251.92,35.31,151.82,1.20,27.84,496.80,691.20,437.88,5357.67,0.00,0.00,0.00,0.44
2018-01-07 11:43:18,14.44,0.00,1.62,0.00,0.00,0.00,1.21,0.00,0.00,82.73,0.00,1599.60,2665.00,0.00,0.00,0.00,22.40,143.60,0.00,15028.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1943924,0,1910920,49.57,18288,725724,1517948,39.38,1332920,483776,1116,1072636,48332,2600,6152,10752,0,0,0.00,0,0.00,0,311,2.30,2.08,1.72,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3497.40,2998.60,21801.71,10809.00,0.00,0.00,0.00,1.79
2018-01-07 11:43:23,3.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,481.80,376.60,0.00,0.00,0.00,4.80,162.60,0.00,237.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1941740,0,1913104,49.63,18296,725504,1517948,39.38,1333344,486004,1148,1075596,48268,2592,6160,10752,0,0,0.00,0,0.00,1,310,2.12,2.05,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,51.00,76.00,64.13,488.98,0.00,0.00,0.00,0.04
