timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,94.79,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,1.50,16.40,1304.20,968.60,0.00,0.00,0.00,57.60,11697.00,0.00,17600.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,2625416,0,1229428,31.89,14264,247428,1305492,33.87,991600,155264,1564,885096,38088,2432,5716,10752,0,0,0.00,0,0.00,4,290,2.16,2.10,1.72,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,29.00,34.00,23.86,105.27,0.00,0.00,0.00,0.01
2018-01-07 11:39:39,97.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.00,1867.40,1183.40,0.00,0.00,0.00,32.00,1226.20,0.00,1130.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2339688,0,1515156,39.31,14276,247460,1557600,40.41,1275468,155288,1632,1169048,38304,2528,6336,10752,0,0,0.00,0,0.00,5,302,2.15,2.10,1.73,0,0.80,0.00,64.00,80.00,0.00,3.00,1.00,0.08,12.60,16.80,19.02,2.24,0.00,0.00,0.00,0.00
2018-01-07 11:39:44,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563.60,705.00,0.00,0.00,0.00,44.00,28.80,0.00,55.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,2291548,0,1563296,40.55,14284,296320,1557600,40.41,1324284,155324,50328,1169060,38304,2496,6336,10752,0,0,0.00,0,0.00,3,298,2.14,2.10,1.73,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,5.00,7.60,0.42,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,70.28,0.00,2.91,0.90,0.00,0.00,0.10,0.00,0.00,25.80,14.20,1243.00,891.40,0.00,0.00,0.00,11239.20,9751.80,0.00,28927.40,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,22478.40,2603496,0,1251348,32.46,14296,301832,1306888,33.90,1013568,155108,512,852556,38092,2368,5608,10752,0,0,0.00,0,0.00,5,282,2.37,2.14,1.75,0,104.20,0.00,22478.40,215.72,5.65,54.19,0.58,6.08,17.60,18.80,2.83,2.90,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,97.09,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.20,1626.40,899.20,0.00,0.00,0.00,28.80,2075.20,0.00,845.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,2258880,0,1595964,41.40,14308,302096,1592524,41.31,1355664,155652,720,1194912,38472,2512,6340,10752,0,0,0.00,0,0.00,2,300,2.42,2.16,1.75,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,20.00,23.80,15.60,59.89,0.00,0.00,0.00,0.00
2018-01-07 11:39:59,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,664.80,0.00,0.00,0.00,8.00,41.20,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2252472,0,1602372,41.57,14316,308684,1592524,41.31,1362476,155700,7312,1195284,38496,2512,6340,10752,0,0,0.00,0,0.00,4,300,2.39,2.16,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,8.20,0.44,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,83.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,13.00,14.00,1245.40,843.60,0.00,0.00,0.00,341.60,9172.40,0.00,30058.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,683.20,2568152,0,1286692,33.38,14328,356428,1304172,33.83,1045932,157980,53664,833156,38564,2352,5504,10752,0,0,0.00,0,0.00,3,280,2.51,2.19,1.77,0,5.20,0.00,683.20,131.38,0.01,2.15,0.92,0.48,64.80,83.00,6.27,518.54,0.00,0.00,0.00,0.04
2018-01-07 11:40:09,96.00,0.00,3.30,0.00,0.10,0.00,0.20,0.00,0.00,0.40,7.40,1655.40,1410.80,0.00,0.00,0.80,1895.20,2398.80,0.00,2231.60,0.00,0.00,0.00,0.00,27.40,0.20,27.20,1.60,3790.40,2236380,0,1618464,41.99,14348,359180,1526028,39.59,1357636,176500,47296,1160680,38616,2512,6196,10752,0,0,0.00,0,0.00,5,289,2.79,2.25,1.79,0,27.40,1.60,3790.40,138.39,0.04,1.40,0.64,1.76,350.80,495.60,35.46,3787.30,0.00,0.00,0.00,0.31
2018-01-07 11:40:14,93.67,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,2.71,13.20,1407.40,1058.00,0.00,0.00,0.00,563.20,10865.00,0.00,30549.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1126.40,2536480,0,1318364,34.20,14360,359000,1304456,33.84,1053272,181492,44768,861468,38544,2400,5688,10752,0,0,0.00,0,0.00,7,286,3.05,2.31,1.81,0,8.60,0.00,1126.40,130.98,0.01,1.21,0.47,0.40,169.80,205.00,16.49,1040.44,0.00,0.00,0.00,0.09
2018-01-07 11:40:19,59.58,0.00,2.11,0.10,0.00,0.00,0.10,0.00,0.00,38.11,9.60,1446.00,924.60,0.00,0.00,0.00,67.20,1856.40,0.00,26265.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,134.40,2749140,0,1105704,28.68,14372,361776,935112,24.26,842552,181396,47428,647792,38108,2080,4484,10752,0,0,0.00,0,0.00,0,246,2.81,2.27,1.80,0,2.80,0.00,134.40,48.00,0.00,0.29,0.29,0.08,87.20,92.20,13.35,9.79,0.00,0.00,0.00,0.00
2018-01-07 11:40:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.80,149.40,0.00,0.00,0.00,55.20,8.40,0.00,30.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,110.40,2749116,0,1105728,28.68,14372,361812,935112,24.26,842560,181416,47148,647792,38096,2080,4484,10752,0,0,0.00,0,0.00,0,246,2.58,2.24,1.79,0,8.40,0.00,110.40,13.14,0.00,0.19,0.10,0.08,3.60,4.80,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,148.00,0.00,0.00,0.00,41.60,8.20,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2749116,0,1105728,28.68,14380,361832,935112,24.26,842572,181432,47024,647792,38096,2080,4484,10752,0,0,0.00,0,0.00,0,246,2.38,2.20,1.78,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:40:34,0.20,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,99.00,0.00,235.60,213.20,0.00,0.00,0.00,8235.20,8.20,0.00,36.40,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16470.40,2749264,0,1105580,28.68,14388,361856,935112,24.26,842516,181452,5928,647724,38056,2072,4484,10752,0,0,0.00,0,0.00,1,245,2.18,2.16,1.77,0,64.80,0.00,16470.40,254.17,2.84,43.81,0.67,4.32,3.80,5.20,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:40:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,139.00,0.00,0.00,0.00,19.20,7.80,0.00,32.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,2749280,0,1105564,28.68,14400,361880,935112,24.26,842528,181468,5972,647724,38056,2072,4484,10752,0,0,0.00,0,0.00,1,245,2.01,2.13,1.76,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,4.20,5.20,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:40:44,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.00,150.00,0.00,0.00,0.00,584.00,7.80,0.00,33.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1168.00,2749272,0,1105572,28.68,14408,361904,935112,24.26,842536,181500,3112,647724,38048,2072,4484,10752,0,0,0.00,0,0.00,1,245,1.85,2.09,1.75,0,6.00,0.00,1168.00,194.67,0.03,4.40,0.27,0.16,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:40:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,142.40,0.00,0.00,0.00,18.40,9.00,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,2749224,0,1105620,28.68,14416,361924,935112,24.26,842548,181508,3124,647724,38048,2072,4484,10752,0,0,0.00,0,0.00,2,245,1.70,2.06,1.74,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,4.00,5.40,0.31,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:40:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,153.40,0.00,0.00,0.00,590.40,8.00,0.00,31.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1180.80,2749320,0,1105524,28.68,14424,361948,935112,24.26,842560,181536,260,647724,38016,2072,4484,10752,0,0,0.00,0,0.00,2,245,1.56,2.02,1.74,0,6.20,0.00,1180.80,190.45,0.03,4.26,0.26,0.16,3.60,4.80,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:40:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,145.40,0.00,0.00,0.00,26.40,7.80,0.00,30.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,2749444,0,1105400,28.68,14432,361972,935112,24.26,842572,181548,208,647724,38016,2072,4484,10752,0,0,0.00,0,0.00,2,245,1.44,1.99,1.73,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:41:04,8.14,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.46,3.60,365.60,309.00,0.00,0.00,0.00,33.60,2356.40,0.00,422.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,2701088,0,1153756,29.93,14432,361936,1070672,27.77,890388,181604,100,695536,38016,2080,4844,10752,0,0,0.00,0,0.00,2,260,1.32,1.96,1.72,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,5.40,6.40,0.95,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:41:09,63.95,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,33.64,6.00,896.40,1148.00,0.00,0.00,0.00,38.40,6553.60,0.00,18395.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2747352,0,1107492,28.73,14440,363412,930356,24.13,842868,182724,1672,647732,38276,2248,4484,10752,0,0,0.00,0,0.00,1,245,1.22,1.92,1.71,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,127.40,121.00,323.63,237.99,0.00,0.00,0.00,0.03
2018-01-07 11:41:14,59.10,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,38.39,10.60,793.40,847.40,0.00,0.00,0.00,344.00,7781.40,0.00,2376.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,688.00,2470484,0,1384360,35.91,14452,363680,1343996,34.87,1116216,184652,424,922740,38284,2400,5692,10752,0,0,0.00,0,0.00,3,286,1.36,1.94,1.71,0,7.00,0.00,688.00,98.29,0.07,9.71,1.94,1.36,60.20,68.00,145.00,346.38,0.00,0.00,0.00,0.03
2018-01-07 11:41:19,93.61,0.00,3.30,0.10,0.10,0.00,0.40,0.00,0.00,2.50,11.38,1933.53,1696.81,0.00,0.00,0.00,49.50,8998.00,0.00,20349.30,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.00,2501388,0,1353456,35.11,14464,365356,1338256,34.72,1080444,187512,2212,888144,38440,2456,5708,10752,0,0,0.00,0,0.00,6,293,1.65,1.99,1.73,0,1.20,0.00,99.00,82.67,0.01,6.67,6.67,0.80,764.87,595.21,4945.75,501.87,0.00,0.00,0.00,0.41
2018-01-07 11:41:24,78.65,0.00,2.32,0.00,0.00,0.00,0.40,0.00,0.00,18.63,4.00,1782.80,2086.80,0.00,0.00,0.00,35.20,1640.80,0.00,5523.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2385604,0,1469240,38.11,14476,401864,1388904,36.03,1185356,199996,39820,969092,38992,2440,5944,10752,0,0,0.00,0,0.00,5,291,1.68,1.99,1.73,0,0.80,0.00,70.40,88.00,0.00,3.00,1.00,0.08,1054.00,899.60,6333.12,2344.80,0.00,0.00,0.00,0.52
2018-01-07 11:41:29,96.50,0.00,3.10,0.10,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1437.00,1221.00,0.00,0.00,0.00,10867.20,6307.40,0.00,4175.40,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,21734.40,2290804,0,1564040,40.57,14488,426616,1427664,37.04,1264496,214636,10568,1038040,39452,2552,6076,10752,0,0,0.00,0,0.00,4,305,2.03,2.06,1.76,0,97.60,0.00,21734.40,222.69,3.74,38.32,0.34,3.36,199.80,286.40,16.15,2124.09,0.00,0.00,0.00,0.17
2018-01-07 11:41:34,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,3292.40,1037.40,0.00,0.00,0.00,12.80,76.40,0.00,2554.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2260352,0,1594492,41.36,14496,472836,1414724,36.70,1249448,258888,56804,1021040,40492,2600,6060,10752,0,0,0.00,0,0.00,2,311,2.02,2.06,1.76,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,17.20,21.40,1.33,116.39,0.00,0.00,0.00,0.01
2018-01-07 11:41:39,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3145.40,1067.80,0.00,0.00,0.00,5.60,87.80,0.00,1334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2206744,0,1648100,42.75,14504,522784,1414724,36.70,1254780,306636,106752,1024192,41744,2584,6064,10752,0,0,0.00,0,0.00,3,309,2.02,2.06,1.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,13.20,21.20,1.05,116.22,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,88.96,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,7.63,13.80,2433.40,1013.00,0.00,0.00,0.00,4.80,8728.60,0.00,25146.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2482136,0,1372708,35.61,14512,490016,1231348,31.94,956788,329856,125768,782192,41444,2320,5388,10752,0,0,0.00,0,0.00,5,277,2.18,2.09,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.00,21.40,3.10,4.28,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,94.20,0.00,4.30,0.00,0.00,0.00,1.40,0.00,0.00,0.10,8.00,2590.40,2943.40,0.00,0.00,16.00,44.00,4008.80,0.00,10836.20,0.00,0.00,0.00,0.00,1.60,0.80,0.80,32.00,88.00,2260860,0,1593984,41.35,14524,488264,1441716,37.40,1144508,363248,126652,1004960,41384,2512,5992,10752,0,0,0.00,0,0.00,10,300,2.89,2.24,1.82,0,1.60,32.00,88.00,75.00,0.00,1.00,0.50,0.08,2057.40,1896.80,10940.29,7071.78,0.00,0.00,0.00,0.90
2018-01-07 11:41:54,96.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1302.60,1359.40,0.00,0.00,0.00,16.00,5282.20,0.00,4218.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2144760,0,1710084,44.36,14536,543752,1465060,38.01,1244468,379188,184736,1065368,41300,2552,6108,10752,0,0,0.00,0,0.00,7,305,3.22,2.32,1.85,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,372.20,514.40,510.96,3621.33,0.00,0.00,0.00,0.30
2018-01-07 11:41:59,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2694.00,1068.00,0.00,0.00,0.00,16551.20,1006.00,0.00,2094.00,0.00,0.00,0.00,0.00,136.00,0.00,136.00,0.00,33102.40,2097996,0,1756848,45.58,14544,574076,1473060,38.21,1256060,413804,133592,1081288,41704,2600,6156,10752,0,0,0.00,0,0.00,3,311,3.28,2.34,1.86,0,136.00,0.00,33102.40,243.40,5.78,42.48,0.52,7.12,105.60,157.40,8.13,1206.05,0.00,0.00,0.00,0.10
2018-01-07 11:42:04,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3322.20,1252.60,0.00,0.00,1.60,29056.00,149.60,0.00,1422.40,0.00,0.00,0.00,0.00,235.00,0.40,234.60,3.20,58112.00,2040808,0,1814036,47.06,14552,624816,1473060,38.21,1263624,462292,39152,1086660,42964,2584,6164,10752,0,0,0.00,0,0.00,3,309,3.26,2.35,1.87,0,235.00,3.20,58112.00,247.30,35.13,149.50,1.17,27.60,15.20,22.00,1.16,117.39,0.00,0.00,0.00,0.01
2018-01-07 11:42:09,80.56,0.00,2.20,0.00,0.10,0.00,0.20,0.00,0.00,16.93,5.60,2972.60,1097.20,0.00,0.00,0.00,21.60,618.60,0.00,26084.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2489872,0,1364972,35.41,14560,609652,933988,24.23,775644,502148,81748,653560,43564,2168,4484,10752,0,0,0.00,0,0.00,1,245,3.08,2.33,1.86,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,16.60,19.80,1.80,4.04,0.00,0.00,0.00,0.00
2018-01-07 11:42:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.60,168.20,0.00,0.00,0.00,31.20,7.80,0.00,74.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2490032,0,1364812,35.41,14572,609612,933988,24.23,775564,502112,81796,653496,43480,2072,4500,10752,0,0,0.00,0,0.00,1,245,2.83,2.29,1.85,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,14.20,19.80,1.11,116.65,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,270.80,187.60,0.00,0.00,0.00,3.20,23.40,0.00,83.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2487928,0,1366916,35.46,14580,609444,933988,24.23,777696,502028,81924,655612,43472,2080,4504,10752,0,0,0.00,0,0.00,1,247,2.60,2.26,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.60,11.80,20.29,20.96,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,234.80,153.00,0.00,0.00,0.00,36.00,8.00,0.00,5549.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2598192,0,1256652,32.60,14592,499300,933988,24.23,777500,392004,81952,655612,43460,2080,4504,10752,0,0,0.00,0,0.00,1,246,2.39,2.22,1.83,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.60,5.40,0.34,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,71.86,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,25.33,26.20,1255.60,1175.80,0.00,0.00,0.00,27.20,11145.80,0.00,5118.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,2369832,0,1485012,38.52,14592,499828,1339500,34.75,1001152,392376,82280,879028,44300,2784,5780,10752,0,0,0.00,0,0.00,7,334,2.36,2.21,1.83,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,184.80,179.00,66.47,906.14,0.00,0.00,0.00,0.07
2018-01-07 11:42:34,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.00,1937.20,996.60,0.00,0.00,0.00,16346.40,2986.40,0.00,2170.20,0.00,0.00,0.00,0.00,129.40,0.00,129.40,0.00,32692.80,2046092,0,1808752,46.92,14604,500084,1615044,41.90,1325220,392632,1332,1203156,44440,2552,6456,10752,0,0,0.00,0,0.00,2,305,2.33,2.21,1.83,0,129.40,0.00,32692.80,252.65,7.31,56.49,0.53,6.80,31.40,34.80,10.48,3.33,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1453.20,688.60,0.00,0.00,0.00,57.60,37.80,0.00,202.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,2046700,0,1808144,46.91,14616,500108,1615044,41.90,1324964,392656,1224,1202916,44424,2520,6452,10752,0,0,0.00,0,0.00,5,301,2.31,2.21,1.84,0,1.00,0.00,115.20,115.20,0.00,0.80,0.80,0.08,5.60,8.60,0.45,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,886.00,750.40,0.00,0.00,0.00,19.20,72.40,0.00,77.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1904280,0,1950564,50.60,14628,640728,1615044,41.90,1466004,392696,141848,1203456,46232,2536,6460,10752,0,0,0.00,0,0.00,3,303,2.28,2.20,1.84,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,5.40,8.00,0.44,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,88.24,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,7.94,12.60,2019.00,1075.20,0.00,0.00,0.00,28.80,7150.80,0.00,34770.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2349444,0,1505400,39.05,14636,617928,1236336,32.07,1022184,392500,119052,782112,46516,2328,5472,10752,0,0,0.00,0,0.00,4,277,2.34,2.22,1.84,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,17.00,18.00,2.67,3.06,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1196.20,910.20,0.00,0.00,0.80,426.40,6894.80,0.00,3650.20,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,852.80,2047364,0,1807480,46.89,14648,618192,1444236,37.47,1320676,394508,117456,1082340,46644,2464,6212,10752,0,0,0.00,0,0.00,2,294,2.55,2.26,1.86,0,5.00,1.60,852.80,170.88,0.00,0.16,0.16,0.08,42.00,59.20,6.22,368.56,0.00,0.00,0.00,0.03
2018-01-07 11:42:59,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,2.00,2439.20,1110.60,0.00,0.00,0.00,827.20,557.80,0.00,726.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1654.40,1910796,0,1944048,50.43,14660,618216,1615044,41.90,1452592,398168,113488,1217936,46808,2512,6500,10752,0,0,0.00,0,0.00,4,300,2.67,2.29,1.87,0,9.40,0.00,1654.40,176.00,0.02,1.87,0.77,0.72,71.60,101.80,7.93,734.63,0.00,0.00,0.00,0.06
2018-01-07 11:43:04,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488.20,651.00,0.00,0.00,0.00,103.20,25.80,0.00,53.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,206.40,1852752,0,2002092,51.94,14668,677020,1615044,41.90,1511424,398188,171812,1217956,46980,2488,6500,10752,0,0,0.00,0,0.00,3,297,2.62,2.29,1.87,0,11.40,0.00,206.40,18.11,0.01,0.91,0.07,0.08,5.00,7.40,0.41,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:43:09,89.10,0.00,4.00,0.00,0.10,0.00,0.20,0.00,0.00,6.60,4.20,1841.80,1239.00,0.00,0.00,0.00,17344.80,377.00,0.00,17339.40,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,34689.60,2014308,0,1840536,47.75,14676,781776,1295728,33.61,1340092,405900,190904,949612,50196,2304,5568,10752,0,0,0.00,0,0.00,2,274,2.73,2.32,1.88,0,138.60,0.00,34689.60,250.29,6.22,44.88,0.53,7.36,161.00,232.40,12.10,1769.78,0.00,0.00,0.00,0.14
2018-01-07 11:43:14,90.65,0.00,4.22,0.60,0.00,0.00,0.50,0.00,0.00,4.02,13.40,1990.40,2071.80,0.00,0.00,0.80,19383.20,9786.80,0.00,23509.60,0.00,0.00,0.00,0.00,165.60,0.20,165.40,1.60,38766.40,2035072,0,1819772,47.21,14704,731796,1406020,36.47,1287848,437380,47848,978728,48200,2408,5940,10752,0,0,0.00,0,0.00,5,287,2.91,2.36,1.90,0,165.60,1.60,38766.40,234.11,7.01,42.32,0.57,9.52,614.20,885.20,404.72,7029.73,0.00,0.00,0.00,0.58
2018-01-07 11:43:19,94.10,0.00,3.50,0.00,0.00,0.00,1.80,0.00,0.00,0.60,4.60,1796.20,3835.20,0.00,0.00,0.00,2736.80,3341.60,0.00,17200.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,5473.60,1907280,0,1947564,50.52,14716,724072,1545932,40.10,1369496,485384,34888,1116100,47168,2536,6300,10752,0,0,0.00,0,0.00,2,303,3.40,2.47,1.94,0,28.20,0.00,5473.60,194.10,0.06,1.99,0.71,2.00,3590.40,2537.60,23376.19,11115.61,0.00,0.00,0.00,1.91
2018-01-07 11:43:24,56.85,0.00,1.71,0.10,0.00,0.00,0.00,0.00,0.00,41.33,0.80,1036.20,1052.40,0.00,0.00,0.00,17.60,243.00,0.00,272.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1799252,0,2055592,53.32,14728,829592,1553640,40.30,1475180,485424,140412,1116376,49356,2552,6304,10752,0,0,0.00,0,0.00,2,305,3.20,2.45,1.93,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,13.80,14.20,60.14,2.35,0.00,0.00,0.00,0.00
