timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:33,74.52,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,22.57,17.60,1189.40,841.20,0.00,0.00,0.00,112.00,11143.80,0.00,3476.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,224.00,2706024,0,1148820,29.80,14548,216652,1288616,33.43,944284,123912,4292,836996,36372,2416,5504,10752,0,0,0.00,0,0.00,7,288,1.52,1.76,1.59,0,2.00,0.00,224.00,112.00,0.00,0.00,0.00,0.00,35.40,42.20,24.31,156.69,0.00,0.00,0.00,0.01
2018-01-07 11:39:38,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1740.00,870.20,0.00,0.00,0.00,667.20,1664.80,0.00,719.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1334.40,2380260,0,1474584,38.25,14560,216916,1574264,40.84,1267420,124176,1568,1160120,36772,2544,6284,10752,0,0,0.00,0,0.00,3,304,1.88,1.83,1.61,0,6.40,0.00,1334.40,208.50,0.01,2.25,0.12,0.08,12.00,15.60,15.84,2.08,0.00,0.00,0.00,0.00
2018-01-07 11:39:43,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.00,696.00,0.00,0.00,0.00,16.80,43.40,0.00,163.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2367588,0,1487256,38.58,14568,230304,1574264,40.84,1281236,124196,14936,1160504,36664,2512,6284,10752,0,0,0.00,0,0.00,4,300,2.05,1.86,1.63,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,4.80,7.80,0.40,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:39:48,76.83,0.00,2.81,0.10,0.00,0.00,0.00,0.00,0.00,20.26,13.00,1328.60,828.00,0.00,0.00,0.00,112.80,10131.40,0.00,30736.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,225.60,2702172,0,1152672,29.90,14580,271268,1256344,32.59,948192,123992,55512,786332,36708,2344,5348,10752,0,0,0.00,0,0.00,6,279,2.04,1.87,1.63,0,8.80,0.00,225.60,25.64,0.00,0.27,0.09,0.08,14.00,15.80,2.43,2.85,0.00,0.00,0.00,0.00
2018-01-07 11:39:53,95.59,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,1.30,8.00,1585.40,856.00,0.00,0.00,0.00,93.60,2783.20,0.00,914.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,2343316,0,1511528,39.21,14592,272768,1546340,40.11,1304304,124324,56928,1141344,36756,2528,6508,10752,0,0,0.00,0,0.00,2,293,2.12,1.89,1.64,0,1.60,0.00,187.20,117.00,0.00,1.50,1.00,0.16,23.40,30.80,12.68,61.03,0.00,0.00,0.00,0.00
2018-01-07 11:39:58,94.29,0.00,2.10,0.00,0.10,0.00,0.20,0.00,0.00,3.30,6.00,1114.60,887.80,0.00,0.00,0.00,93.60,4957.80,0.00,14114.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,2470540,0,1384304,35.91,14604,273976,1435948,37.25,1177392,124432,57900,1013332,36784,2472,6248,10752,0,0,0.00,0,0.00,4,296,2.03,1.87,1.63,0,2.00,0.00,187.20,93.60,0.00,0.40,0.40,0.08,9.60,12.60,1.64,2.65,0.00,0.00,0.00,0.00
2018-01-07 11:40:03,78.71,0.00,3.23,0.00,0.00,0.00,0.30,0.00,0.00,17.76,12.80,1388.00,1620.80,0.00,0.00,9.60,323.20,6432.80,0.00,18668.60,0.00,0.00,0.00,0.00,7.80,2.40,5.40,19.20,646.40,2405492,0,1449352,37.60,14616,300392,1474164,38.24,1241488,125444,82940,1051840,37628,2520,6088,10752,0,0,0.00,0,0.00,2,305,2.11,1.89,1.64,0,7.80,19.20,646.40,85.33,0.00,0.62,0.41,0.32,739.80,547.80,5341.96,158.67,0.00,0.00,0.00,0.44
2018-01-07 11:40:08,75.89,0.00,3.14,0.00,0.00,0.00,0.51,0.00,0.00,20.47,10.80,1572.60,2165.60,0.00,0.00,0.00,2947.20,7401.20,0.00,21134.80,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,5894.40,2464612,0,1390232,36.06,14628,301932,1445472,37.50,1167576,139784,70092,990844,37508,2504,5908,10752,0,0,0.00,0,0.00,6,310,2.18,1.91,1.65,0,42.40,0.00,5894.40,139.02,0.06,1.34,0.51,2.16,979.40,875.00,5320.60,2877.32,0.00,0.00,0.00,0.44
2018-01-07 11:40:13,2.51,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.98,0.00,610.60,648.20,0.00,0.00,0.00,867.20,10.20,0.00,884.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1734.40,2468816,0,1386028,35.96,14640,302080,1445472,37.50,1158588,144160,66024,986040,37556,2592,5992,10752,0,0,0.00,0,0.00,1,310,2.00,1.88,1.64,0,13.00,0.00,1734.40,133.42,0.01,0.92,0.43,0.56,153.00,190.00,51.44,871.51,0.00,0.00,0.00,0.07
2018-01-07 11:40:18,4.12,0.00,0.20,0.60,0.10,0.00,0.10,0.00,0.00,94.87,0.00,618.60,644.00,0.00,0.00,0.00,8299.20,20.20,0.00,399.40,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,16598.40,2468692,0,1386152,35.96,14648,302180,1445472,37.50,1158728,144184,24648,986120,37560,2592,5992,10752,0,0,0.00,0,0.00,1,310,1.84,1.85,1.63,0,74.20,0.00,16598.40,223.70,2.28,30.78,0.26,1.92,95.60,99.80,10.81,13.72,0.00,0.00,0.00,0.00
2018-01-07 11:40:23,1.01,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,559.20,448.00,0.00,0.00,0.00,46.40,20.20,0.00,147.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,2468568,0,1386276,35.96,14656,302272,1445472,37.50,1158844,144204,24600,986140,37564,2592,5992,10752,0,0,0.00,0,0.00,1,310,1.70,1.81,1.62,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,33.00,37.00,3.69,6.02,0.00,0.00,0.00,0.00
2018-01-07 11:40:28,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,402.00,275.00,0.00,0.00,0.00,317.60,9.20,0.00,59.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,635.20,2468576,0,1386268,35.96,14664,302300,1445472,37.50,1158812,144220,23128,986076,37564,2584,5992,10752,0,0,0.00,0,0.00,1,309,1.56,1.78,1.61,0,6.40,0.00,635.20,99.25,0.02,3.00,0.12,0.08,10.00,13.80,1.21,2.93,0.00,0.00,0.00,0.00
2018-01-07 11:40:33,1.51,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.00,461.60,376.80,0.00,0.00,0.00,4229.60,11.60,0.00,154.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8459.20,2468464,0,1386380,35.96,14672,302332,1445472,37.50,1158844,144244,2128,986084,37560,2584,5992,10752,0,0,0.00,0,0.00,0,309,1.43,1.75,1.60,0,34.40,0.00,8459.20,245.91,0.86,24.98,0.86,2.96,34.40,38.00,173.06,5.12,0.00,0.00,0.00,0.01
2018-01-07 11:40:38,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,489.40,338.20,0.00,0.00,0.00,325.60,10.00,0.00,387.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,651.20,2472112,0,1382732,35.87,14684,302372,1436340,37.26,1155288,144264,676,982496,37564,2584,5988,10752,0,0,0.00,0,0.00,1,309,1.32,1.72,1.59,0,6.80,0.00,651.20,95.76,0.02,2.82,0.12,0.08,48.00,46.20,290.26,5.56,0.00,0.00,0.00,0.02
2018-01-07 11:40:43,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,419.60,285.60,0.00,0.00,0.00,98.40,9.60,0.00,73.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,2471988,0,1382856,35.87,14692,302404,1436340,37.26,1155316,144288,308,982512,37564,2584,5988,10752,0,0,0.00,0,0.00,0,309,1.21,1.70,1.59,0,1.60,0.00,196.80,123.00,0.02,14.00,7.00,1.12,14.20,18.00,1.67,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:40:48,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,516.60,413.80,0.00,0.00,0.00,8.80,18.40,0.00,238.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2474792,0,1380052,35.80,14700,302436,1436340,37.26,1152284,144304,352,979452,37564,2584,5988,10752,0,0,0.00,0,0.00,0,309,1.12,1.67,1.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,17.00,21.20,1.96,4.11,0.00,0.00,0.00,0.00
2018-01-07 11:40:53,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,413.80,287.80,0.00,0.00,0.00,30.40,9.20,0.00,64.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,2474780,0,1380064,35.80,14708,302476,1436340,37.26,1152320,144324,280,979460,37564,2584,5984,10752,0,0,0.00,0,0.00,0,309,1.03,1.64,1.57,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,12.20,16.20,1.43,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:40:58,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,425.00,295.80,0.00,0.00,0.00,44.00,10.40,0.00,82.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,2474780,0,1380064,35.80,14716,302508,1436340,37.26,1152340,144344,164,979464,37564,2584,5984,10752,0,0,0.00,0,0.00,1,309,0.95,1.61,1.56,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,16.40,20.00,1.91,3.64,0.00,0.00,0.00,0.00
2018-01-07 11:41:03,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,427.00,295.00,0.00,0.00,0.00,47.20,12.60,0.00,172.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,2472756,0,1382088,35.85,14724,302540,1436340,37.26,1154336,144360,108,981448,37488,2576,5992,10752,0,0,0.00,0,0.00,0,308,0.87,1.59,1.55,0,3.20,0.00,94.40,29.50,0.00,0.25,0.25,0.08,11.60,15.80,1.38,3.48,0.00,0.00,0.00,0.00
2018-01-07 11:41:08,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,447.00,338.60,0.00,0.00,0.00,7.20,9.80,0.00,153.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2472864,0,1381980,35.85,14732,302564,1436340,37.26,1153488,145192,160,981388,37488,2568,5992,10752,0,0,0.00,0,0.00,0,306,0.80,1.56,1.54,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,32.40,39.60,3.03,175.54,0.00,0.00,0.00,0.01
2018-01-07 11:41:13,0.90,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.70,0.00,463.40,362.00,0.00,0.00,0.00,5.60,10.60,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2472956,0,1381888,35.85,14740,302620,1436340,37.26,1152144,146536,212,981328,37492,2560,5992,10752,0,0,0.00,0,0.00,1,306,0.74,1.53,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,43.80,56.20,4.10,262.48,0.00,0.00,0.00,0.02
2018-01-07 11:41:18,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.20,588.20,577.40,0.00,0.00,0.00,56.80,19.40,0.00,571.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,2472736,0,1382108,35.85,14748,302676,1436340,37.26,1150100,148660,100,981336,37492,2560,5992,10752,0,0,0.00,0,0.00,1,306,0.68,1.51,1.53,0,3.40,0.00,113.60,33.41,0.00,0.00,0.00,0.00,136.60,167.40,297.82,752.44,0.00,0.00,0.00,0.06
2018-01-07 11:41:23,24.47,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,74.72,0.20,782.20,879.80,0.00,0.00,0.00,12.00,30.80,0.00,931.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2455244,0,1399600,36.31,14756,322180,1436340,37.26,1161260,155748,19956,980228,37564,2560,5992,10752,0,0,0.00,0,0.00,3,288,0.62,1.48,1.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,205.80,276.60,17.30,1780.83,0.00,0.00,0.00,0.15
2018-01-07 11:41:28,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1011.40,949.00,0.00,0.00,0.00,10.40,5693.00,0.00,3203.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2348268,0,1506576,39.08,14764,360988,1468492,38.09,1258476,164428,58676,1047200,38644,2528,6128,10752,0,0,0.00,0,0.00,5,302,0.73,1.49,1.52,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,155.20,208.40,12.19,1552.81,0.00,0.00,0.00,0.13
2018-01-07 11:41:33,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3110.80,765.00,0.00,0.00,0.00,4.00,294.00,0.00,2698.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2314384,0,1540460,39.96,14772,402420,1460888,37.90,1250908,204652,100124,1038720,39364,2576,6132,10752,0,0,0.00,0,0.00,2,308,1.07,1.55,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,29.40,40.00,2.34,258.86,0.00,0.00,0.00,0.02
2018-01-07 11:41:38,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3309.18,650.10,0.00,0.00,0.00,3.99,159.48,0.00,1417.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,2258676,0,1596168,41.41,14780,453364,1460888,37.90,1256708,253292,151068,1042128,40640,2560,6140,10752,0,0,0.00,0,0.00,2,306,1.15,1.56,1.54,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,12.57,16.77,0.97,86.80,0.00,0.00,0.00,0.01
2018-01-07 11:41:43,91.29,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,5.71,13.40,2723.20,955.20,0.00,0.00,0.00,41.60,7137.60,0.00,27071.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2586584,0,1268260,32.90,14792,427768,1207404,31.32,900612,283408,125992,741460,40376,2312,5304,10752,0,0,0.00,0,0.00,3,276,1.38,1.60,1.56,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,18.60,20.80,3.02,4.41,0.00,0.00,0.00,0.00
2018-01-07 11:41:48,95.80,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.10,8.60,2291.60,2259.40,0.00,0.00,0.00,35.20,5151.60,0.00,8306.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,2385836,0,1469008,38.11,14804,428020,1372428,35.60,1078212,305844,127464,941168,40224,2496,5888,10752,0,0,0.00,0,0.00,9,300,1.59,1.64,1.57,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,1287.60,1194.40,6559.01,4718.46,0.00,0.00,0.00,0.54
2018-01-07 11:41:53,95.60,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.80,1376.60,1717.20,0.00,0.00,0.00,82.40,3831.80,0.00,6465.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,164.80,2258052,0,1596792,41.42,14804,483272,1433732,37.19,1190528,320308,184204,1012708,40656,2536,6012,10752,0,0,0.00,0,0.00,7,305,1.70,1.66,1.58,0,6.40,0.00,164.80,25.75,0.00,0.00,0.00,0.00,913.80,841.60,4929.10,3161.35,0.00,0.00,0.00,0.40
2018-01-07 11:41:58,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,2512.40,1054.00,0.00,0.00,6.40,16501.60,2369.80,0.00,3122.00,0.00,0.00,0.00,0.00,130.60,0.80,129.80,12.80,33003.20,2215000,0,1639844,42.54,14812,512264,1443300,37.44,1201840,351488,130864,1026528,41092,2584,6088,10752,0,0,0.00,0,0.00,2,310,2.20,1.77,1.61,0,130.60,12.80,33003.20,252.80,6.30,48.21,0.55,7.12,77.80,103.20,5.97,776.65,0.00,0.00,0.00,0.06
2018-01-07 11:42:03,97.10,0.00,2.40,0.10,0.00,0.00,0.30,0.00,0.00,0.10,0.20,3304.00,1179.80,0.00,0.00,0.00,31670.40,103.40,0.00,1507.80,0.00,0.00,0.00,0.00,257.60,0.00,257.60,0.00,63340.80,2161468,0,1693376,43.93,14820,562448,1443300,37.44,1206236,399116,22796,1028040,42520,2584,6084,10752,0,0,0.00,0,0.00,2,309,2.19,1.77,1.61,0,257.60,0.00,63340.80,245.89,41.84,162.42,1.24,31.84,4.80,7.40,0.40,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:42:08,82.65,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,15.35,5.40,2998.00,1159.40,0.00,0.00,0.00,23.20,602.40,0.00,25018.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2582928,0,1271916,33.00,14828,550496,908440,23.57,743684,442256,68536,620636,42552,2128,4532,10752,0,0,0.00,0,0.00,0,245,2.17,1.77,1.62,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,22.80,28.00,2.20,89.79,0.00,0.00,0.00,0.01
2018-01-07 11:42:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.80,157.00,0.00,0.00,0.00,32.80,7.80,0.00,50.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2582968,0,1271876,32.99,14840,550448,908440,23.57,743524,442284,68708,620520,42508,2072,4452,10752,0,0,0.00,0,0.00,0,245,2.00,1.74,1.61,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,8.80,15.00,0.73,86.95,0.00,0.00,0.00,0.01
2018-01-07 11:42:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,241.00,147.40,0.00,0.00,0.00,3.20,11.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2583068,0,1271776,32.99,14848,550176,908440,23.57,743536,442104,68732,620520,42508,2072,4452,10752,0,0,0.00,0,0.00,0,246,1.84,1.72,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:42:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.80,142.00,0.00,0.00,0.00,0.00,7.80,0.00,4108.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2664776,0,1190068,30.87,14848,468804,908440,23.57,743440,360800,68756,620588,42296,2080,4452,10752,0,0,0.00,0,0.00,1,246,1.69,1.69,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:42:28,64.36,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,33.53,14.40,971.80,637.60,0.00,0.00,0.00,29.60,9316.80,0.00,2624.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2474432,0,1380412,35.81,14860,469332,1270292,32.95,932416,361188,69348,809412,42720,2368,5444,10752,0,0,0.00,0,0.00,9,284,1.56,1.66,1.58,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,22.80,24.80,74.06,2.87,0.00,0.00,0.00,0.01
2018-01-07 11:42:33,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.20,1782.80,1015.20,0.00,0.00,0.80,13737.60,2547.20,0.00,1739.80,0.00,0.00,0.00,0.00,109.80,0.20,109.60,1.60,27475.20,2124492,0,1730352,44.89,14872,469592,1553900,40.31,1279760,361444,1248,1156692,42988,2528,6300,10752,0,0,0.00,0,0.00,2,302,1.91,1.73,1.60,0,109.80,1.60,27475.20,250.24,4.13,37.58,0.34,3.68,12.20,16.00,9.09,2.21,0.00,0.00,0.00,0.00
2018-01-07 11:42:38,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1547.00,994.60,0.00,0.00,0.00,112.00,40.60,0.00,85.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,224.00,2124708,0,1730136,44.88,14884,469616,1553900,40.31,1279916,361468,828,1156884,42868,2512,6300,10752,0,0,0.00,0,0.00,2,300,1.92,1.74,1.61,0,11.00,0.00,224.00,20.36,0.01,0.95,0.07,0.08,5.00,8.00,0.42,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:42:43,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,584.80,678.20,0.00,0.00,0.00,10.40,64.20,0.00,64.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1998120,0,1856724,48.17,14892,594088,1553900,40.31,1404832,361496,125336,1157364,44988,2480,6300,10752,0,0,0.00,0,0.00,2,302,1.93,1.74,1.61,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.80,7.20,0.39,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:42:48,78.56,0.00,4.51,0.00,0.10,0.00,0.10,0.00,0.00,16.73,11.80,1940.20,947.60,0.00,0.00,0.00,24.80,4589.60,0.00,33447.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2479924,0,1374920,35.67,14900,587272,1149280,29.81,921964,361280,118664,682996,45508,2080,5200,10752,0,0,0.00,0,0.00,2,276,1.93,1.75,1.61,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,16.20,17.40,2.62,3.04,0.00,0.00,0.00,0.00
2018-01-07 11:42:53,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1201.00,761.00,0.00,0.00,0.00,162.40,6426.40,0.00,3064.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,324.80,2143436,0,1711408,44.40,14912,587692,1388072,36.01,1258108,362156,118504,1017652,45936,2416,5880,10752,0,0,0.00,0,0.00,2,296,2.02,1.77,1.62,0,2.00,0.00,324.80,162.40,0.00,2.40,0.80,0.16,14.80,22.60,4.69,70.78,0.00,0.00,0.00,0.01
2018-01-07 11:42:58,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,2650.60,861.20,0.00,0.00,0.00,1341.60,484.20,0.00,806.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2683.20,2000804,0,1854040,48.10,14924,587716,1549728,40.20,1393740,368444,111880,1159600,45832,2512,6312,10752,0,0,0.00,0,0.00,4,300,2.26,1.82,1.64,0,13.40,0.00,2683.20,200.24,0.03,2.15,0.48,0.64,113.00,169.00,11.43,1318.91,0.00,0.00,0.00,0.11
2018-01-07 11:43:03,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514.20,654.80,0.00,0.00,0.00,40.80,31.60,0.00,52.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1940104,0,1914740,49.67,14932,648448,1549728,40.20,1454728,368472,172512,1159832,46400,2504,6312,10752,0,0,0.00,0,0.00,3,297,2.24,1.82,1.64,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,4.60,7.20,0.39,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:43:08,96.31,0.00,3.39,0.10,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1500.20,934.20,0.00,0.00,1.60,16831.20,81.00,0.00,408.60,0.00,0.00,0.00,0.00,138.20,0.40,137.80,3.20,33662.40,1777600,0,2077244,53.89,14940,805972,1549728,40.20,1608648,372824,246536,1160652,50388,2520,6328,10752,0,0,0.00,0,0.00,2,301,2.22,1.83,1.64,0,138.20,3.20,33662.40,243.60,6.14,44.45,0.52,7.12,87.60,124.20,6.31,975.93,0.00,0.00,0.00,0.08
2018-01-07 11:43:13,38.22,0.00,2.73,24.37,0.10,0.00,0.51,0.00,0.00,34.07,13.60,1393.80,1922.00,0.00,0.00,1.60,47132.80,7005.80,0.00,37503.20,0.00,0.00,0.00,0.00,377.20,0.40,376.80,3.20,94265.60,2323968,0,1530876,39.71,14956,699980,1179588,30.60,1036948,401872,416,723900,47916,2200,5336,10752,0,0,0.00,0,0.00,6,277,2.28,1.85,1.65,0,377.20,3.20,94265.60,249.92,77.48,205.41,1.52,57.28,598.60,837.40,43.39,6879.87,0.00,0.00,0.00,0.56
2018-01-07 11:43:18,93.09,0.00,3.51,0.00,0.00,0.00,1.10,0.00,0.00,2.30,8.60,2282.40,2611.40,0.00,0.00,1.60,28.80,4947.60,0.00,12273.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,57.60,2095888,0,1758956,45.63,14968,692624,1376636,35.71,1214868,451912,952,959204,46816,2496,5976,10752,0,0,0.00,0,0.00,6,309,2.42,1.88,1.66,0,1.20,3.20,57.60,50.67,0.03,22.67,22.67,2.72,2449.00,2373.60,12692.73,11523.36,0.00,0.00,0.00,1.04
2018-01-07 11:43:23,5.86,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,93.43,0.00,780.80,1038.60,0.00,0.00,0.00,5.60,109.80,0.00,6707.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2064556,0,1790288,46.44,14976,692688,1436444,37.26,1244904,453192,1132,990472,46824,2584,5988,10752,0,0,0.00,0,0.00,0,309,2.22,1.85,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1173.80,850.40,9798.42,60.58,0.00,0.00,0.00,0.80
