timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,77.76,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,18.54,17.40,1199.40,827.20,0.00,0.00,0.00,126.40,11231.40,0.00,17111.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,252.80,2643688,0,1211156,31.42,13736,246412,1306156,33.88,974956,153444,4036,868352,38396,2392,5548,10752,0,0,0.00,0,0.00,6,290,1.92,1.91,1.66,0,1.80,0.00,252.80,140.44,0.00,0.44,0.44,0.08,25.20,26.60,74.47,3.16,0.00,0.00,0.00,0.01
2018-01-07 11:39:39,96.90,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.60,1810.80,938.80,0.00,0.00,0.00,643.20,1553.60,0.00,663.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1286.40,2314820,0,1540024,39.95,13748,246676,1591716,41.29,1301384,153708,1216,1194668,38676,2552,6352,10752,0,0,0.00,0,0.00,2,305,1.93,1.91,1.66,0,6.20,0.00,1286.40,207.48,0.02,4.00,0.39,0.24,12.60,16.60,15.98,2.14,0.00,0.00,0.00,0.00
2018-01-07 11:39:44,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,694.40,665.00,0.00,0.00,0.00,19.20,34.80,0.00,71.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2285904,0,1568940,40.70,13756,277024,1591716,41.29,1331696,153736,31548,1194800,38548,2520,6352,10752,0,0,0.00,0,0.00,2,300,1.93,1.91,1.66,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,5.00,7.60,0.41,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,72.32,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,24.47,13.80,1318.20,813.40,0.00,0.00,0.00,51.20,9340.40,0.00,30053.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,2623492,0,1231352,31.94,13776,301020,1305076,33.86,995360,153532,55600,834096,38320,2344,5424,10752,0,0,0.00,0,0.00,3,281,2.10,1.95,1.68,0,1.20,0.00,102.40,85.33,0.00,2.00,0.67,0.08,16.80,16.80,2.64,2.92,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,97.39,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1539.60,783.60,0.00,0.00,0.00,130.40,2396.20,0.00,1263.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,260.80,2273416,0,1581428,41.02,13788,301280,1583212,41.07,1342804,154048,55240,1181632,38504,2520,6324,10752,0,0,0.00,0,0.00,4,301,2.25,1.98,1.69,0,9.00,0.00,260.80,28.98,0.00,0.53,0.18,0.16,18.40,26.00,14.45,59.95,0.00,0.00,0.00,0.00
2018-01-07 11:39:59,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1070.40,762.80,0.00,0.00,0.00,8.80,45.20,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2274452,0,1580392,41.00,13796,301756,1583212,41.07,1342284,154080,55796,1180928,38576,2520,6324,10752,0,0,0.00,0,0.00,5,301,2.23,1.98,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.20,8.20,0.44,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,82.33,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,14.56,13.60,1180.60,874.00,0.00,0.00,0.00,572.80,9723.60,0.00,30147.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1145.60,2603488,0,1251356,32.46,13820,355632,1241460,32.21,1012260,155816,107212,798616,38912,2328,5360,10752,0,0,0.00,0,0.00,5,279,2.21,1.98,1.69,0,8.60,0.00,1145.60,133.21,0.01,1.30,0.47,0.40,47.40,66.60,4.97,404.01,0.00,0.00,0.00,0.03
2018-01-07 11:40:09,96.70,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,6.00,1503.40,1351.60,0.00,0.00,0.00,3759.20,2898.20,0.00,2800.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,7518.40,2245572,0,1609272,41.75,13820,357252,1528056,39.64,1350220,174680,90152,1153908,39024,2520,6252,10752,0,0,0.00,0,0.00,8,300,2.27,2.00,1.70,0,53.40,0.00,7518.40,140.79,0.09,1.69,0.66,3.52,343.60,490.40,35.34,3786.18,0.00,0.00,0.00,0.31
2018-01-07 11:40:14,92.69,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,3.20,15.60,1587.40,1272.60,0.00,0.00,0.00,1464.80,11711.00,0.00,30580.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,2929.60,2529124,0,1325720,34.39,13840,358568,1310316,33.99,1059348,181672,84344,868604,39056,2408,5928,10752,0,0,0.00,0,0.00,6,289,2.41,2.03,1.71,0,21.00,0.00,2929.60,139.50,0.18,8.72,2.13,4.48,211.20,262.40,20.14,1443.78,0.00,0.00,0.00,0.12
2018-01-07 11:40:19,63.39,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,33.90,9.60,1541.00,1063.00,0.00,0.00,0.00,8574.40,1950.80,0.00,26679.80,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17148.80,2744408,0,1110436,28.81,13852,361376,949092,24.62,845036,183020,44552,652820,38792,2088,4492,10752,0,0,0.00,0,0.00,0,247,2.22,2.00,1.70,0,69.20,0.00,17148.80,247.82,4.44,64.17,1.20,8.32,112.20,128.00,19.74,298.64,0.00,0.00,0.00,0.02
2018-01-07 11:40:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,143.00,0.00,0.00,0.00,33.60,8.20,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,2744408,0,1110436,28.81,13864,361400,949092,24.62,845028,183020,44584,652820,38788,2088,4492,10752,0,0,0.00,0,0.00,1,247,2.04,1.97,1.69,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,3.00,4.20,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,154.40,0.00,0.00,0.00,55.20,8.60,0.00,28.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,110.40,2744408,0,1110436,28.81,13872,361420,949092,24.62,845040,183044,44312,652824,38788,2088,4492,10752,0,0,0.00,0,0.00,1,247,1.88,1.93,1.68,0,7.60,0.00,110.40,14.53,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:40:34,6.63,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,92.26,3.60,358.80,366.00,0.00,0.00,0.00,8240.00,2243.60,0.00,726.40,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16480.00,2709052,0,1145792,29.72,13884,361440,1075376,27.90,880504,183080,3184,688360,38832,2072,4936,10752,0,0,0.00,0,0.00,2,260,1.73,1.90,1.67,0,65.40,0.00,16480.00,251.99,2.59,39.55,0.35,2.32,5.40,6.40,0.95,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:40:39,60.12,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,37.76,6.00,933.60,1071.80,0.00,0.00,0.00,376.00,3809.80,0.00,15317.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,752.00,2752716,0,1102128,28.59,13900,362868,934796,24.25,835180,184540,3176,642948,38824,2072,4476,10752,0,0,0.00,0,0.00,0,245,1.75,1.90,1.68,0,4.40,0.00,752.00,170.91,0.01,3.27,0.36,0.16,134.40,119.00,325.47,296.97,0.00,0.00,0.00,0.03
2018-01-07 11:40:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,161.60,0.00,0.00,0.00,324.80,9.00,0.00,110.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,649.60,2752024,0,1102820,28.61,13912,362892,934796,24.25,835788,184564,1752,643552,38812,2072,4476,10752,0,0,0.00,0,0.00,0,245,1.61,1.87,1.67,0,4.40,0.00,649.60,147.64,0.08,19.09,2.55,1.12,5.60,7.00,0.40,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:40:49,66.87,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,31.02,9.60,871.00,1023.60,0.00,0.00,0.00,37.60,6005.80,0.00,15344.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,2750432,0,1104412,28.65,13928,364432,934748,24.25,837356,184664,3320,643648,38980,2080,4640,10752,0,0,0.00,0,0.00,1,245,1.56,1.86,1.66,0,1.80,0.00,75.20,41.78,0.02,11.11,11.11,2.00,78.20,60.60,319.74,6.23,0.00,0.00,0.00,0.03
2018-01-07 11:40:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,276.80,0.00,0.00,0.00,313.60,8.00,0.00,141.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,627.20,2750592,0,1104252,28.65,13940,364392,934748,24.25,837280,184604,1808,643556,38804,2072,4476,10752,0,0,0.00,0,0.00,1,245,1.44,1.83,1.65,0,3.80,0.00,627.20,165.05,0.18,48.21,5.89,2.24,30.80,32.00,3.56,3.42,0.00,0.00,0.00,0.00
2018-01-07 11:40:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,146.20,0.00,0.00,0.00,0.00,8.00,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2750592,0,1104252,28.65,13940,364424,934748,24.25,837292,184628,1836,643556,38804,2072,4476,10752,0,0,0.00,0,0.00,0,245,1.32,1.80,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:41:04,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.20,149.20,0.00,0.00,0.00,45.60,8.00,0.00,29.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,91.20,2750468,0,1104376,28.65,13948,364448,934748,24.25,837300,184652,1640,643556,38808,2072,4476,10752,0,0,0.00,0,0.00,1,245,1.21,1.77,1.64,0,6.40,0.00,91.20,14.25,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:41:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.00,190.40,0.00,0.00,0.00,0.80,7.80,0.00,110.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2750500,0,1104344,28.65,13948,364468,934748,24.25,836176,185796,1656,643556,38808,2072,4476,10752,0,0,0.00,0,0.00,1,245,1.12,1.74,1.63,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,23.80,32.80,1.85,230.08,0.00,0.00,0.00,0.02
2018-01-07 11:41:14,36.32,0.00,1.61,0.10,0.00,0.00,0.10,0.00,0.00,61.87,7.40,646.40,649.80,0.00,0.00,0.00,52.00,6097.00,0.00,2191.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,2632540,0,1222304,31.71,13964,364556,1227552,31.84,951724,187584,1592,760820,38920,2208,5300,10752,0,0,0.00,0,0.00,4,275,1.27,1.76,1.64,0,2.80,0.00,104.00,37.14,0.00,0.00,0.00,0.00,38.20,53.20,4.16,346.01,0.00,0.00,0.00,0.03
2018-01-07 11:41:19,95.70,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,11.20,1388.20,1136.20,0.00,0.00,0.00,49.60,9145.80,0.00,17460.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,2556988,0,1297856,33.67,13980,366236,1267728,32.89,1023884,190468,3432,834136,39156,2352,5524,10752,0,0,0.00,0,0.00,7,281,1.41,1.78,1.64,0,1.40,0.00,99.20,70.86,0.01,4.57,4.57,0.64,170.20,172.40,326.91,581.87,0.00,0.00,0.00,0.05
2018-01-07 11:41:24,95.69,0.00,3.41,0.00,0.00,0.00,0.50,0.00,0.00,0.40,13.00,2074.00,1856.00,0.00,0.00,0.00,334.40,7126.00,0.00,19348.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,668.80,2504684,0,1350160,35.03,14000,367660,1331152,34.53,1065944,200596,3684,884776,39088,2456,5584,10752,0,0,0.00,0,0.00,10,293,1.45,1.78,1.64,0,4.00,0.00,668.80,167.20,0.33,83.40,9.60,3.84,946.60,824.60,5274.60,1996.59,0.00,0.00,0.00,0.43
2018-01-07 11:41:29,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,6.00,1681.20,1647.80,0.00,0.00,0.00,33.60,3748.80,0.00,5050.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2335332,0,1519512,39.42,14012,396972,1459968,37.87,1224692,209932,33088,1023692,39640,2576,5928,10752,0,0,0.00,0,0.00,11,308,1.58,1.80,1.65,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,843.80,724.80,5177.54,1870.16,0.00,0.00,0.00,0.42
2018-01-07 11:41:34,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.00,2144.60,1218.60,0.00,0.00,0.00,16.80,3740.80,0.00,3887.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2259568,0,1595276,41.38,14020,441792,1475108,38.27,1281712,227400,77988,1053416,40472,2576,6052,10752,0,0,0.00,0,0.00,4,309,1.93,1.87,1.68,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,204.00,166.40,1267.05,356.26,0.00,0.00,0.00,0.10
2018-01-07 11:41:39,97.49,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,3127.40,1385.00,0.00,0.00,0.00,12012.80,1000.80,0.00,2680.40,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,24025.60,2208828,0,1646016,42.70,14028,485696,1475108,38.27,1289820,269436,61956,1059628,41656,2600,6136,10752,0,0,0.00,0,0.00,2,311,1.94,1.87,1.68,0,108.40,0.00,24025.60,221.64,5.00,46.15,0.38,4.16,14.80,20.80,1.17,115.89,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,89.80,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,6.60,2.60,3454.80,1512.00,0.00,0.00,0.00,12308.00,351.00,0.00,13042.80,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,24616.00,2381608,0,1473236,38.22,14036,508612,1211420,31.43,1068464,318216,52472,864088,42512,2504,5324,10752,0,0,0.00,0,0.00,1,277,1.94,1.88,1.68,0,96.80,0.00,24616.00,254.30,3.99,41.23,0.34,3.28,10.80,13.40,1.13,2.97,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,93.69,0.00,3.80,0.00,0.00,0.00,0.90,0.00,0.00,1.60,12.80,3110.00,2170.00,0.00,0.00,0.00,39.20,8718.40,0.00,18360.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2413408,0,1441436,37.39,14056,488848,1264556,32.80,993044,361500,66104,851604,42252,2360,5628,10752,0,0,0.00,0,0.00,6,283,2.11,1.91,1.69,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,617.80,923.40,50.75,7113.78,0.00,0.00,0.00,0.58
2018-01-07 11:41:54,95.50,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,7.40,2240.60,2543.00,0.00,0.00,0.00,36.80,3636.40,0.00,9430.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2229516,0,1625328,42.16,14068,515032,1446736,37.53,1158864,378816,95320,1008484,41976,2544,5940,10752,0,0,0.00,0,0.00,12,305,2.10,1.91,1.69,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1703.40,1502.00,10531.56,3928.09,0.00,0.00,0.00,0.86
2018-01-07 11:41:59,96.50,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,1595.40,1045.40,0.00,0.00,0.80,16.80,6959.80,0.00,5521.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,33.60,2131584,0,1723260,44.70,14080,552384,1470648,38.15,1243164,392544,132676,1069528,42012,2560,6104,10752,0,0,0.00,0,0.00,4,306,2.49,2.00,1.72,0,0.80,1.60,33.60,44.00,0.00,0.00,0.00,0.00,218.00,236.80,876.77,1153.67,0.00,0.00,0.00,0.09
2018-01-07 11:42:04,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,3154.80,692.60,0.00,0.00,0.00,9.60,831.60,0.00,2484.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2087996,0,1766848,45.83,14088,595704,1470648,38.15,1244724,433520,175996,1068620,43156,2600,6156,10752,0,0,0.00,0,0.00,4,310,2.45,2.00,1.72,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.80,7.00,0.39,1.61,0.00,0.00,0.00,0.00
2018-01-07 11:42:09,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3039.60,1032.80,0.00,0.00,0.00,7081.60,117.60,0.00,1406.00,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,14163.20,2032312,0,1822532,47.28,14096,648068,1470648,38.15,1248872,483564,192992,1070388,44704,2584,6156,10752,0,0,0.00,0,0.00,2,309,2.50,2.01,1.73,0,63.80,0.00,14163.20,221.99,1.96,30.73,0.31,2.00,16.00,21.00,1.26,116.46,0.00,0.00,0.00,0.01
2018-01-07 11:42:14,28.24,0.00,1.51,0.20,0.10,0.00,0.30,0.00,0.00,69.65,5.60,1778.40,1063.60,0.00,0.00,0.00,6156.80,602.20,0.00,24988.20,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12313.60,2490528,0,1364316,35.39,14108,611508,938072,24.33,773288,503184,125980,650860,44176,2072,4492,10752,0,0,0.00,0,0.00,1,245,2.30,1.98,1.72,0,50.20,0.00,12313.60,245.29,1.65,32.81,0.32,1.60,25.20,31.00,2.40,118.33,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,233.40,147.00,0.00,0.00,0.00,24.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,2490560,0,1364284,35.39,14120,611532,938072,24.33,773288,503188,126012,650860,44176,2072,4492,10752,0,0,0.00,0,0.00,0,245,2.11,1.95,1.71,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.60,146.00,0.00,0.00,0.00,63.20,7.80,0.00,5684.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,2603624,0,1251220,32.46,14128,498552,938072,24.33,773088,390452,125748,650860,44024,2072,4492,10752,0,0,0.00,0,0.00,1,245,1.94,1.92,1.70,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,69.87,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,27.13,14.80,1059.20,863.80,0.00,0.00,0.00,12638.40,11160.00,0.00,4281.00,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,25276.80,2392604,0,1462240,37.93,14156,499076,1296528,33.63,982916,390832,63568,860516,44220,2360,5544,10752,0,0,0.00,0,0.00,6,285,2.27,1.98,1.72,0,99.80,0.00,25276.80,253.27,3.44,34.52,0.34,3.36,23.80,24.60,74.27,2.96,0.00,0.00,0.00,0.01
2018-01-07 11:42:34,96.80,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.40,4.80,2030.80,1118.40,0.00,0.00,2.40,12536.00,1966.20,0.00,1191.00,0.00,0.00,0.00,0.00,98.80,0.60,98.20,4.80,25072.00,2063108,0,1791736,46.48,14172,499336,1576632,40.90,1309540,391096,1268,1187128,44756,2520,6360,10752,0,0,0.00,0,0.00,3,301,2.33,2.00,1.73,0,98.80,4.80,25072.00,253.81,3.27,33.09,0.36,3.52,12.40,16.20,5.03,2.19,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1238.20,863.00,0.00,0.00,0.00,29.60,37.80,0.00,76.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,2063272,0,1791572,46.48,14188,499360,1576632,40.90,1309780,391108,1296,1187372,44636,2504,6360,10752,0,0,0.00,0,0.00,3,299,2.30,2.00,1.73,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,4.80,7.40,0.39,1.61,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1087.20,791.80,0.00,0.00,0.00,72.00,87.00,0.00,66.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,144.00,1892200,0,1962644,50.91,14196,667688,1576632,40.90,1478708,391148,169344,1188152,47360,2520,6368,10752,0,0,0.00,0,0.00,2,301,2.28,2.00,1.73,0,8.60,0.00,144.00,16.74,0.00,0.28,0.09,0.08,5.20,7.80,0.42,1.83,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,89.24,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,5.73,13.20,1815.40,1057.80,0.00,0.00,0.00,89.60,9235.00,0.00,36480.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,179.20,2317956,0,1536888,39.87,14212,617116,1251812,32.47,1054072,390952,118688,813696,47288,2328,5412,10752,0,0,0.00,0,0.00,7,279,2.33,2.02,1.74,0,2.20,0.00,179.20,81.45,0.00,1.45,1.09,0.24,18.80,19.80,2.94,3.31,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1833.20,1128.00,0.00,0.00,0.00,152.00,4820.40,0.00,2901.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,304.00,1954564,0,1900280,49.30,14224,617380,1554432,40.32,1415172,391800,118396,1175368,47580,2504,6340,10752,0,0,0.00,0,0.00,4,299,2.47,2.05,1.75,0,2.00,0.00,304.00,152.00,0.00,2.40,0.80,0.16,24.80,31.20,4.53,125.42,0.00,0.00,0.00,0.01
2018-01-07 11:42:59,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2021.40,1261.00,0.00,0.00,0.00,1060.00,121.80,0.00,715.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2120.00,1938616,0,1916228,49.71,14232,617400,1582968,41.06,1426476,396676,113188,1191476,47356,2504,6380,10752,0,0,0.00,0,0.00,4,299,2.43,2.05,1.76,0,11.00,0.00,2120.00,192.73,0.02,1.75,0.73,0.80,91.80,127.20,6.60,982.95,0.00,0.00,0.00,0.08
2018-01-07 11:43:04,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,944.60,837.60,0.00,0.00,0.00,34.40,224.40,0.00,237.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,1803964,0,2050880,53.20,14240,750288,1582968,41.06,1559540,396708,245976,1191848,49224,2496,6384,10752,0,0,0.00,0,0.00,3,298,2.48,2.06,1.76,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.63,0.00,0.00,0.00,0.00
2018-01-07 11:43:09,94.00,0.00,4.90,0.10,0.00,0.00,0.00,0.00,0.00,1.00,9.80,2134.80,1317.00,0.00,0.00,1.60,15888.00,4940.80,0.00,21858.80,0.00,0.00,0.00,0.00,136.00,0.40,135.60,3.20,31776.00,1997196,0,1857648,48.19,14260,733608,1443028,37.43,1358460,405088,151864,1015508,49200,2416,5896,10752,0,0,0.00,0,0.00,2,282,2.52,2.08,1.77,0,136.00,3.20,31776.00,233.67,5.28,38.85,0.36,4.96,196.80,265.80,15.19,2009.53,0.00,0.00,0.00,0.16
2018-01-07 11:43:14,77.61,0.00,3.65,0.30,0.10,0.00,1.01,0.00,0.00,17.33,9.60,1745.40,2739.00,0.00,0.00,0.80,20420.80,8654.80,0.00,27328.60,0.00,0.00,0.00,0.00,165.40,0.20,165.20,1.60,40841.60,2064148,0,1790696,46.45,14284,731680,1371364,35.58,1265624,431796,50328,951580,48700,2480,5848,10752,0,0,0.00,0,0.00,4,297,2.56,2.10,1.78,0,165.40,1.60,40841.60,246.94,10.96,66.26,0.75,12.48,1802.20,1630.20,11111.94,5696.81,0.00,0.00,0.00,0.91
2018-01-07 11:43:19,19.21,0.00,1.52,0.00,0.10,0.00,0.30,0.00,0.00,78.86,3.20,1433.60,2392.60,0.00,0.00,0.00,2826.40,770.60,0.00,11440.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,5652.80,1996500,0,1858344,48.21,14296,724424,1454632,37.74,1282780,482076,36640,1026196,47700,2584,6064,10752,0,0,0.00,0,0.00,0,309,2.35,2.06,1.77,0,28.80,0.00,5652.80,196.28,0.07,2.31,0.83,2.40,2229.40,2274.00,11106.76,11465.22,0.00,0.00,0.00,0.94
2018-01-07 11:43:24,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,455.20,339.20,0.00,0.00,0.00,65.60,16.60,0.00,296.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,1994444,0,1860400,48.26,14304,724244,1454632,37.74,1281492,483304,36276,1028336,47604,2584,6064,10752,0,0,0.00,0,0.00,1,309,2.16,2.03,1.76,0,1.00,0.00,131.20,131.20,0.00,2.40,0.80,0.08,43.20,52.00,124.26,244.59,0.00,0.00,0.00,0.02
