timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,89.81,0.00,3.70,0.00,0.10,0.00,0.00,0.00,0.00,6.39,15.40,1232.00,887.40,0.00,0.00,0.00,64.00,10502.60,0.00,16858.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,2633908,0,1220936,31.67,15620,244560,1330244,34.51,983824,153384,1080,876980,38632,2416,5700,10752,0,0,0.00,0,0.00,5,288,1.98,2.06,1.80,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,24.00,25.80,74.33,3.07,0.00,0.00,0.00,0.01
2018-01-07 11:39:39,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1942.20,712.00,0.00,0.00,0.00,18.40,1424.80,0.00,446.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2308192,0,1546652,40.12,15632,244828,1599208,41.49,1307904,153648,1356,1201092,38960,2528,6368,10752,0,0,0.00,0,0.00,2,302,1.98,2.06,1.81,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,12.20,16.20,19.28,2.12,0.00,0.00,0.00,0.00
2018-01-07 11:39:44,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,581.20,706.40,0.00,0.00,0.00,13.60,35.60,0.00,65.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2259168,0,1595676,41.39,15640,294948,1599208,41.49,1358016,153680,51480,1201144,38800,2496,6368,10752,0,0,0.00,0,0.00,4,297,1.99,2.06,1.81,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.60,7.40,0.40,1.96,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,75.55,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,21.63,14.80,1370.00,943.00,0.00,0.00,0.00,107.20,11529.60,0.00,31004.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,214.40,2575800,0,1279044,33.18,15640,299204,1335724,34.65,1042644,153460,55148,881336,38588,2376,5640,10752,0,0,0.00,0,0.00,6,285,1.83,2.02,1.80,0,9.60,0.00,214.40,22.33,0.00,0.50,0.42,0.40,17.60,19.20,2.92,3.05,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.60,1762.00,1066.40,0.00,0.00,0.00,104.80,2311.80,0.00,1792.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,209.60,2250196,0,1604648,41.63,15652,299360,1606228,41.67,1365688,153884,55360,1204556,38840,2512,6388,10752,0,0,0.00,0,0.00,4,300,2.24,2.11,1.82,0,1.60,0.00,209.60,131.00,0.00,0.00,0.00,0.00,16.80,23.00,13.50,59.08,0.00,0.00,0.00,0.00
2018-01-07 11:39:59,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,764.40,0.00,0.00,0.00,16.00,37.20,0.00,68.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2224308,0,1630536,42.30,15664,324528,1606228,41.67,1392624,153920,80532,1206472,38808,2504,6376,10752,0,0,0.00,0,0.00,3,299,2.30,2.12,1.83,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.40,6.80,0.37,1.64,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,86.43,0.00,3.72,0.20,0.00,0.00,0.00,0.00,0.00,9.65,15.40,1413.40,1140.60,0.00,0.00,6.40,11266.40,10857.20,0.00,31439.60,0.00,0.00,0.00,0.00,98.20,1.60,96.60,12.80,22532.80,2530360,0,1324484,34.36,15676,353688,1308184,33.94,1083796,156100,53604,870528,39364,2400,5992,10752,0,0,0.00,0,0.00,6,287,2.20,2.10,1.83,0,98.20,12.80,22532.80,229.59,10.12,103.05,1.03,10.16,64.00,88.40,6.62,519.18,0.00,0.00,0.00,0.04
2018-01-07 11:40:09,73.17,0.00,2.81,0.00,0.10,0.00,0.60,0.00,0.00,23.32,11.80,1943.80,2342.80,0.00,0.00,0.80,10728.00,4424.00,0.00,18567.60,0.00,0.00,0.00,0.00,92.40,0.20,92.20,1.60,21456.00,2510280,0,1344564,34.88,15688,355056,1338992,34.74,1085988,174712,2016,889944,39256,2456,5668,10752,0,0,0.00,0,0.00,4,293,2.34,2.13,1.84,0,92.40,1.60,21456.00,232.23,6.35,68.74,0.70,6.48,1063.00,1013.40,5338.03,3708.92,0.00,0.00,0.00,0.44
2018-01-07 11:40:14,46.83,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,51.46,4.60,1180.80,1426.80,0.00,0.00,0.00,36.80,3494.20,0.00,5656.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2379868,0,1474976,38.26,15700,355460,1458656,37.84,1210288,179960,2592,1019088,39296,2592,6020,10752,0,0,0.00,0,0.00,1,310,2.31,2.13,1.84,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,791.00,646.80,5314.22,960.78,0.00,0.00,0.00,0.44
2018-01-07 11:40:19,4.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.29,0.40,570.40,529.20,0.00,0.00,0.00,12.00,252.20,0.00,412.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2378820,0,1476024,38.29,15712,355596,1458656,37.84,1211320,179992,2728,1020052,39304,2608,6288,10752,0,0,0.00,0,0.00,0,312,2.13,2.10,1.83,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,95.40,99.40,10.93,13.96,0.00,0.00,0.00,0.00
2018-01-07 11:40:24,1.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,558.80,440.80,0.00,0.00,0.00,4.00,63.60,0.00,153.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2378424,0,1476420,38.30,15720,355656,1458656,37.84,1211700,180000,2788,1020364,39304,2608,6288,10752,0,0,0.00,0,0.00,1,312,1.96,2.06,1.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,33.40,37.40,3.81,6.14,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,400.60,271.20,0.00,0.00,0.00,4.00,19.40,0.00,141.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2379652,0,1475192,38.27,15728,355680,1458656,37.84,1210596,180028,2816,1019224,39304,2592,6020,10752,0,0,0.00,0,0.00,1,310,1.80,2.03,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,9.60,13.00,1.14,2.82,0.00,0.00,0.00,0.00
2018-01-07 11:40:34,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,527.00,432.80,0.00,0.00,0.00,20.80,19.20,0.00,151.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,2379472,0,1475372,38.27,15736,355712,1458656,37.84,1210552,180044,2800,1019160,39304,2584,6020,10752,0,0,0.00,0,0.00,1,309,1.66,1.99,1.80,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,33.20,36.20,173.39,4.99,0.00,0.00,0.00,0.01
2018-01-07 11:40:39,0.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,439.20,315.80,0.00,0.00,0.00,66.40,9.80,0.00,75.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,2379504,0,1475340,38.27,15748,355752,1458656,37.84,1210596,180072,2660,1019172,39304,2584,6020,10752,0,0,0.00,0,0.00,1,309,1.52,1.96,1.79,0,5.20,0.00,132.80,25.54,0.00,0.00,0.00,0.00,14.80,18.80,1.74,3.80,0.00,0.00,0.00,0.00
2018-01-07 11:40:44,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,431.00,319.20,0.00,0.00,0.00,446.40,10.40,0.00,226.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,892.80,2382528,0,1472316,38.19,15756,355784,1458656,37.84,1207544,180096,524,1016100,39320,2584,6016,10752,0,0,0.00,0,0.00,1,309,1.40,1.93,1.78,0,13.80,0.00,892.80,64.70,0.18,13.39,1.04,1.44,14.00,17.80,1.65,3.41,0.00,0.00,0.00,0.00
2018-01-07 11:40:49,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,444.00,306.80,0.00,0.00,0.00,96.00,10.40,0.00,79.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,2382504,0,1472340,38.19,15764,355816,1458656,37.84,1207564,180112,184,1016112,39344,2584,6016,10752,0,0,0.00,0,0.00,1,309,1.29,1.90,1.77,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,15.60,19.80,1.82,3.95,0.00,0.00,0.00,0.00
2018-01-07 11:40:54,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,534.80,442.40,0.00,0.00,0.00,8.00,21.40,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2384940,0,1469904,38.13,15772,355852,1458656,37.84,1204536,180132,244,1013048,39360,2584,6012,10752,0,0,0.00,0,0.00,0,309,1.19,1.87,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,28.00,54.20,2.54,314.05,0.00,0.00,0.00,0.03
2018-01-07 11:40:59,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,459.20,355.40,0.00,0.00,0.00,4.80,12.80,0.00,141.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2384884,0,1469960,38.13,15780,355884,1458656,37.84,1204620,180152,280,1013120,39376,2584,6012,10752,0,0,0.00,0,0.00,1,309,1.09,1.83,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.80,55.80,2.75,314.03,0.00,0.00,0.00,0.03
2018-01-07 11:41:04,0.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,436.60,300.80,0.00,0.00,0.00,12.80,9.60,0.00,66.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2384892,0,1469952,38.13,15788,355920,1458656,37.84,1204584,180168,320,1013056,39376,2584,6012,10752,0,0,0.00,0,0.00,1,309,1.00,1.80,1.74,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,12.80,17.00,1.51,3.63,0.00,0.00,0.00,0.00
2018-01-07 11:41:09,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,463.40,356.60,0.00,0.00,0.00,12.80,11.20,0.00,237.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2384464,0,1470380,38.14,15796,355956,1458656,37.84,1203860,181332,368,1013440,39400,2568,6012,10752,0,0,0.00,0,0.00,1,307,0.92,1.77,1.73,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,34.20,47.00,3.20,233.36,0.00,0.00,0.00,0.02
2018-01-07 11:41:14,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,526.20,415.20,0.00,0.00,0.00,28.00,10.60,0.00,352.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,2384448,0,1470396,38.14,15804,355996,1458656,37.84,1202120,183056,316,1013376,39408,2560,6012,10752,0,0,0.00,0,0.00,1,306,0.85,1.75,1.72,0,3.40,0.00,56.00,16.47,0.00,0.24,0.24,0.08,82.80,96.00,292.97,349.58,0.00,0.00,0.00,0.03
2018-01-07 11:41:19,1.71,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.79,1.00,599.00,565.00,0.00,0.00,0.00,48.80,501.80,0.00,481.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2382612,0,1472232,38.19,15812,356072,1466672,38.05,1201104,185920,196,1015140,39496,2592,6552,10752,0,0,0.00,0,0.00,1,311,0.78,1.72,1.72,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,107.20,133.00,10.15,620.41,0.00,0.00,0.00,0.05
2018-01-07 11:41:24,30.31,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,68.48,0.40,873.60,1012.20,0.00,0.00,0.00,18.40,420.60,0.00,1586.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2353544,0,1501300,38.95,15820,389996,1466672,38.05,1220836,195964,34296,1010952,39480,2432,6360,10752,0,0,0.00,0,0.00,3,290,0.72,1.69,1.71,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,284.40,377.00,309.01,2347.40,0.00,0.00,0.00,0.19
2018-01-07 11:41:29,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1249.40,1102.40,0.00,0.00,0.00,16.00,6433.60,0.00,4579.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2261720,0,1593124,41.33,15828,415540,1490220,38.66,1297644,210040,61048,1076512,39896,2528,6156,10752,0,0,0.00,0,0.00,4,302,0.98,1.73,1.72,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,232.20,317.20,17.39,2471.77,0.00,0.00,0.00,0.20
2018-01-07 11:41:34,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,3412.20,1069.40,0.00,0.00,0.00,16.80,122.40,0.00,2053.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2211960,0,1642884,42.62,15836,464808,1481672,38.44,1299396,257276,110308,1076112,41012,2576,6168,10752,0,0,0.00,0,0.00,2,308,1.06,1.73,1.72,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,15.60,20.60,1.19,116.13,0.00,0.00,0.00,0.01
2018-01-07 11:41:39,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3195.40,1082.40,0.00,0.00,0.00,9.60,84.80,0.00,1863.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2164064,0,1690780,43.86,15844,516952,1481672,38.44,1295484,307100,162456,1069892,42332,2560,6172,10752,0,0,0.00,0,0.00,4,306,1.30,1.77,1.73,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,14.40,20.40,1.10,116.14,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,78.64,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,17.85,13.60,2090.80,992.00,0.00,0.00,0.00,39.20,8313.20,0.00,26463.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,2479824,0,1375020,35.67,15856,479928,1231596,31.95,959972,326360,125876,792656,42052,2312,5408,10752,0,0,0.00,0,0.00,6,277,1.35,1.77,1.73,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,18.40,20.20,3.00,4.05,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,95.30,0.00,3.60,0.00,0.00,0.00,1.00,0.00,0.00,0.10,8.40,2637.00,2881.20,0.00,0.00,0.00,51.20,3943.80,0.00,10479.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,2256108,0,1598736,41.47,15868,480644,1454852,37.74,1151172,359692,126916,1014416,42112,2440,6028,10752,0,0,0.00,0,0.00,6,291,1.49,1.79,1.74,0,4.00,0.00,102.40,25.60,0.00,0.60,0.20,0.08,2046.40,1855.40,11417.81,6621.23,0.00,0.00,0.00,0.94
2018-01-07 11:41:54,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1241.60,1270.80,0.00,0.00,0.00,57.60,5430.00,0.00,4042.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,2143220,0,1711624,44.40,15876,538116,1471588,38.18,1247524,376684,184604,1070192,42104,2568,6396,10752,0,0,0.00,0,0.00,7,307,1.61,1.81,1.75,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,308.40,429.60,23.53,3348.68,0.00,0.00,0.00,0.27
2018-01-07 11:41:59,96.90,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,2827.00,1384.00,0.00,0.00,0.00,20.80,1121.40,0.00,3193.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,2117448,0,1737396,45.07,15884,571816,1479300,38.38,1237060,412308,218348,1061792,42300,2616,6412,10752,0,0,0.00,0,0.00,2,313,1.96,1.88,1.77,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,68.80,105.60,5.32,782.17,0.00,0.00,0.00,0.06
2018-01-07 11:42:04,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3485.80,1722.40,0.00,0.00,0.00,25079.20,145.20,0.00,1840.40,0.00,0.00,0.00,0.00,197.20,0.00,197.20,0.00,50158.40,2065736,0,1789108,46.41,15892,623456,1468228,38.09,1238512,461624,144764,1060904,43668,2584,6136,10752,0,0,0.00,0,0.00,2,309,2.04,1.90,1.78,0,197.20,0.00,50158.40,254.35,26.21,132.92,1.16,22.88,13.80,22.00,1.09,116.62,0.00,0.00,0.00,0.01
2018-01-07 11:42:09,75.55,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,21.54,5.60,2979.80,1322.80,0.00,0.00,0.00,17.60,619.40,0.00,24086.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2480240,0,1374604,35.66,15900,605048,950356,24.65,788424,498448,126300,665916,44156,2072,4516,10752,0,0,0.00,0,0.00,0,245,2.12,1.92,1.78,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,14.00,17.00,1.53,3.82,0.00,0.00,0.00,0.00
2018-01-07 11:42:14,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,244.00,164.20,0.00,0.00,0.00,32.00,7.80,0.00,68.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2480132,0,1374712,35.66,15912,605072,950356,24.65,788428,498464,126336,665916,44140,2072,4516,10752,0,0,0.00,0,0.00,0,245,1.95,1.89,1.77,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,13.00,18.40,1.00,115.68,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,142.80,0.00,0.00,0.00,11.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2480132,0,1374712,35.66,15912,605096,950356,24.65,788444,498480,126304,665916,44132,2072,4516,10752,0,0,0.00,0,0.00,0,245,1.79,1.86,1.76,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.20,155.60,0.00,0.00,0.00,175.20,8.40,0.00,5435.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,350.40,2588320,0,1266524,32.86,15920,496940,950356,24.65,788284,390492,125484,665916,44124,2072,4516,10752,0,0,0.00,0,0.00,0,245,1.65,1.83,1.75,0,9.00,0.00,350.40,38.93,0.01,0.62,0.18,0.16,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,71.84,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,25.25,16.80,1133.40,953.20,0.00,0.00,0.00,25148.00,10658.20,0.00,3323.20,0.00,0.00,0.00,0.00,197.80,0.00,197.80,0.00,50296.00,2376936,0,1477908,38.34,15936,497464,1312072,34.04,997980,390872,792,875504,44284,2408,5708,10752,0,0,0.00,0,0.00,6,287,1.52,1.79,1.75,0,197.80,0.00,50296.00,254.28,25.81,130.51,1.07,21.20,24.60,26.40,74.37,3.14,0.00,0.00,0.00,0.01
2018-01-07 11:42:34,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.80,1964.40,1187.60,0.00,0.00,0.00,44.80,1533.60,0.00,640.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,2057916,0,1796928,46.61,15948,497716,1563444,40.56,1314912,391128,1164,1192376,44568,2536,6364,10752,0,0,0.00,0,0.00,3,303,1.88,1.86,1.77,0,1.40,0.00,89.60,64.00,0.00,1.14,0.57,0.08,11.20,15.00,8.49,2.13,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1027.20,883.20,0.00,0.00,0.00,19.20,36.60,0.00,72.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2058116,0,1796728,46.61,15960,497744,1563444,40.56,1315036,391152,1200,1192508,44528,2504,6364,10752,0,0,0.00,0,0.00,3,299,1.89,1.87,1.77,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4.80,7.60,0.39,1.62,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,965.60,716.80,0.00,0.00,0.00,7.20,86.00,0.00,65.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1896724,0,1958120,50.80,15968,656396,1563444,40.56,1474308,391180,159848,1193332,47156,2520,6376,10752,0,0,0.00,0,0.00,2,301,1.98,1.89,1.78,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.80,7.40,0.40,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,78.51,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,17.77,12.40,1806.80,841.20,0.00,0.00,0.00,28.00,6604.60,0.00,34478.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2358052,0,1496792,38.83,15976,615556,1214848,31.51,1014452,390992,119008,773952,47292,2312,5368,10752,0,0,0.00,0,0.00,6,275,1.98,1.89,1.78,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,16.00,17.40,2.61,3.00,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1346.80,831.60,0.00,0.00,1.60,165.60,5677.60,0.00,2732.40,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,331.20,1966968,0,1887876,48.97,15988,615820,1522236,39.49,1399320,391840,118704,1163500,47476,2504,6292,10752,0,0,0.00,0,0.00,4,299,2.06,1.91,1.78,0,2.40,3.20,331.20,139.33,0.00,2.00,0.67,0.16,22.60,33.20,7.05,125.87,0.00,0.00,0.00,0.01
2018-01-07 11:42:59,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2250.40,1181.00,0.00,0.00,0.00,1067.20,175.60,0.00,691.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2134.40,1932408,0,1922436,49.87,16000,615840,1579332,40.97,1432036,396716,113492,1196932,47548,2504,6372,10752,0,0,0.00,0,0.00,2,299,2.05,1.91,1.78,0,11.40,0.00,2134.40,187.23,0.02,1.54,0.63,0.72,87.00,127.60,6.30,981.61,0.00,0.00,0.00,0.08
2018-01-07 11:43:04,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,476.85,667.47,0.00,0.00,0.00,136.53,34.53,0.00,58.28,0.00,0.00,0.00,0.00,10.98,0.00,10.98,0.00,273.05,1817600,0,2037244,52.85,16008,729908,1579332,40.97,1546012,396760,227000,1196968,48940,2472,6372,10752,0,0,0.00,0,0.00,3,296,2.05,1.91,1.79,0,10.98,0.00,273.05,24.87,0.01,1.16,0.07,0.08,4.39,6.59,0.35,1.47,0.00,0.00,0.00,0.00
2018-01-07 11:43:09,79.62,0.00,4.32,8.73,0.00,0.00,0.10,0.00,0.00,7.23,4.00,1928.00,1447.40,0.00,0.00,0.80,48504.80,385.00,0.00,19996.60,0.00,0.00,0.00,0.00,364.80,0.20,364.60,1.60,90302.40,2078388,0,1776456,46.08,16016,735768,1256684,32.60,1279744,401576,74500,929640,50328,2296,5448,10752,0,0,0.00,0,0.00,1,273,2.05,1.91,1.79,2,364.80,1.60,90302.40,247.54,44.68,94.76,0.93,34.00,122.20,183.40,9.20,1398.95,0.00,0.00,0.00,0.11
2018-01-07 11:43:14,86.29,0.00,3.40,3.50,0.10,0.00,0.50,0.00,0.00,6.21,13.40,1539.00,2076.60,0.00,0.00,0.00,14914.40,9408.20,0.00,20048.80,0.00,0.00,0.00,0.00,144.00,0.00,144.00,0.00,36536.00,2027140,0,1827704,47.41,16032,724260,1396168,36.22,1302204,429344,644,991360,49364,2400,5872,10752,0,0,0.00,0,0.00,5,286,2.20,1.95,1.80,0,144.00,0.00,36536.00,253.72,38.51,337.71,2.08,29.92,784.00,931.60,1788.22,7112.48,0.00,0.00,0.00,0.58
2018-01-07 11:43:19,93.49,0.00,2.30,0.00,0.00,0.00,1.20,0.00,0.00,3.01,4.60,1712.60,3457.20,0.00,0.00,0.00,27.20,3228.60,0.00,16888.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1921132,0,1933712,50.16,16044,717028,1516984,39.35,1360472,479168,972,1106620,48044,2536,6212,10752,0,0,0.00,0,0.00,2,303,2.35,1.98,1.81,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,3457.00,2560.60,21975.57,11396.50,0.00,0.00,0.00,1.80
2018-01-07 11:43:24,51.97,0.00,2.63,0.00,0.10,0.00,0.00,0.00,0.00,45.30,3.60,1413.20,1677.20,0.00,0.00,0.80,2379.20,368.60,0.00,17455.20,0.00,0.00,0.00,0.00,23.60,0.20,23.40,1.60,4641.60,2126088,0,1728756,44.85,16056,775432,1194400,30.98,1144244,490228,48016,843044,49308,2488,5260,10752,0,0,0.00,0,0.00,2,277,2.24,1.96,1.81,0,23.60,1.60,4641.60,196.75,0.03,1.32,0.51,1.20,258.60,336.60,309.52,2310.69,0.00,0.00,0.00,0.19
